t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.771889572809722,0.48267410670414884,0.7707598306657435,0.4823298568559068,0.24899929058488912,0.4806058136348185,0.7816091954022989,0.3715507538852441,0.3845482279757695,0.07471264367816093,0.7771428571428571,0.3701910307600021,0.38483539095773683,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.005714285714285714,1.7714285714285714,0.06321839080459771,0.0,0.01172895673802415,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1647942507664298,0.14562902005992398,2.6719852259001744,0.8876502224576002,0.0,0.9772727272727273,0.0,0.6,0.1,0.5,0.25
50,0.7761054184212013,0.4828713669715587,0.7749515857308714,0.4825946173199137,0.24899929058488912,0.48082502884141365,0.764367816091954,0.3717806389427154,0.3853671934930109,0.07471264367816093,0.76,0.37041960218857356,0.3856496766720225,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.005714285714285714,1.88,0.06896551724137931,0.0,0.01172895673802415,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.16556956522688338,0.14490087495962437,2.7699740928107426,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.5,0.25
51,0.7825539945142701,0.48324524149684756,0.7813633128176941,0.4829433361222913,0.24899929058488912,0.4810318125100106,0.7672413793103449,0.3717806389427154,0.38556874528517676,0.07471264367816093,0.7628571428571429,0.37041960218857356,0.38585007673966165,0.07428571428571429,0.1,0.12,0.005714285714285714,1.9657142857142857,0.07183908045977011,0.0,0.01172895673802415,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.16534128882932037,0.14417637058482624,2.8345746109545273,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.5,0.25
52,0.7873145086654264,0.48308759412577074,0.7860966240308437,0.482767825086252,0.24899929058488912,0.4812216115201541,0.764367816091954,0.371895581471451,0.3859965802324818,0.07471264367816093,0.76,0.37053388790285924,0.38627546691583925,0.07428571428571429,0.12571428571428572,0.17142857142857143,0.005714285714285714,2.0542857142857143,0.07471264367816093,0.0,0.01172895673802415,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.16585572809588806,0.14417637058482624,2.949311690164008,0.8524992736482793,0.0,0.9833333333333333,0.0,0.6,0.1,0.5,0.25
53,0.791525973166464,0.48328597898540143,0.7902840230204468,0.4830090385347067,0.24899929058488912,0.4813138743078432,0.735632183908046,0.37229788032202576,0.38629830437041285,0.07758620689655173,0.7314285714285714,0.3709338879028592,0.3865754669158392,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.005714285714285714,2.1685714285714286,0.08045977011494253,0.0,0.01172895673802415,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.16736902088398004,0.14562902005992398,3.0246111706464425,0.8876502224576002,0.0,0.9574468085106383,0.0,0.6,0.1,0.5,0.25
54,0.8001030072772852,0.48359526886214005,0.7988120455077777,0.48329039066120993,0.24899929058488912,0.48152589125857853,0.7787356321839081,0.3724128228507614,0.3863845112669645,0.08045977011494253,0.7742857142857142,0.371048173617145,0.38666118120155357,0.08,0.12,0.14,0.005714285714285714,2.2714285714285714,0.08045977011494253,0.0,0.01172895673802415,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.16767460435098872,0.14490087495962437,3.104118947233513,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.5,0.25
55,0.8044449184196242,0.484321061055844,0.8031291457293034,0.4839954705437915,0.24899929058488912,0.4817247591219452,0.7614942528735632,0.37264270790823273,0.3868049986626274,0.08045977011494253,0.7571428571428571,0.37127674504571634,0.3870792658120984,0.08,0.10285714285714286,0.14285714285714285,0.005714285714285714,2.3857142857142857,0.08620689655172414,0.0,0.01172895673802415,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1682394064554137,0.14417637058482624,3.184893711145986,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.5,0.25
56,0.8095184800990453,0.4844287916031686,0.8081737156276988,0.4840288836244063,0.24899929058488912,0.4819385850161258,0.7787356321839081,0.37293006423007174,0.38702051590400666,0.08045977011494253,0.7742857142857142,0.3715624593314306,0.38729355152638406,0.08,0.10857142857142857,0.13428571428571429,0.005714285714285714,2.4714285714285715,0.08908045977011494,0.0,0.01172895673802415,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.16819720942313665,0.14345548873190211,3.255481551208781,0.8354492881753136,0.0,1.0,0.0,0.6,0.1,0.5,0.25
57,0.8147070932170966,0.4847846512186646,0.8121100695754208,0.48404755334213956,0.24899929058488912,0.4821625168819083,0.7514450867052023,0.3742520241120001,0.38745701780544584,0.08092485549132948,0.7428571428571429,0.3718481736171449,0.38750783724066973,0.08,0.12857142857142856,0.17142857142857143,0.011428571428571429,2.5742857142857143,0.09248554913294797,0.005714285714285714,0.01173257053370146,0.11836634914903713,11.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.16864122337602094,0.14281026326651078,3.3618004916131765,0.8204418284569713,0.0,0.9833333333333333,0.0,0.6,0.1,0.5,0.25
58,0.81966772888489,0.48416816460800166,0.8170140122641533,0.48342353582653064,0.24899929058488912,0.4823337500641264,0.7225433526011561,0.3747144518576648,0.3878038386146944,0.08092485549132948,0.7142857142857143,0.37230531647428783,0.38785069438352693,0.08,0.10571428571428572,0.12285714285714286,0.011428571428571429,2.645714285714286,0.08959537572254335,0.0,0.011736483987952682,0.11836634914903713,11.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.16922644583056942,0.14360068071861457,3.4174216246380555,0.8389572240035359,0.0,0.9767441860465116,0.0,0.6,0.1,0.5,0.25
59,0.8253015189572719,0.48505855650529406,0.8225834161642797,0.48440150861878106,0.24899929058488912,0.48252471220829707,0.708092485549133,0.3747193358084422,0.3879772490193187,0.08092485549132948,0.7,0.37231014460848494,0.3880221229549555,0.08,0.12571428571428572,0.15142857142857144,0.011428571428571429,2.7942857142857145,0.09248554913294797,0.0,0.011736483987952682,0.11836634914903713,11.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.16912259931570228,0.1428826773150215,3.5005017635738658,0.8221780795234651,0.0,1.0,0.0,0.6,0.1,0.5,0.25
60,0.8310400365271621,0.4846865304442226,0.8273372910954693,0.4844851472727868,0.24899929058488912,0.4826375157999241,0.7420289855072464,0.37503878482678366,0.3890560950490598,0.08115942028985507,0.7314285714285714,0.37276728746562776,0.3883649800978126,0.08,0.11714285714285715,0.13142857142857142,0.014285714285714285,2.9114285714285715,0.08695652173913043,0.002857142857142857,0.011766297010139802,0.11836634914903711,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.16978152901121374,0.14417637058482624,3.5619202997309602,0.8524992736482793,0.0,0.9782608695652174,0.0,0.6,0.1,0.5,0.25
61,0.8371705256518466,0.485144651766579,0.833380201804087,0.4849925872430208,0.24899929058488912,0.48267975226696225,0.7536231884057971,0.3754265434542825,0.38940392113601635,0.08115942028985507,0.7428571428571429,0.3731495066841624,0.3887078372406698,0.08,0.12285714285714286,0.14857142857142858,0.014285714285714285,3.04,0.08695652173913043,0.0,0.011770917275806293,0.11836634914903711,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.17061690993401482,0.14410395653631553,3.6392533223077694,0.8507630225817854,0.0,0.9807692307692307,0.0,0.6,0.1,0.5,0.25
62,0.8420557369468921,0.4851811010401888,0.8381956243663461,0.48493925840017693,0.24899929058488912,0.4828997406928278,0.7101449275362319,0.375542485483268,0.3896959790238346,0.08115942028985507,0.7,0.3732637923984481,0.3889957228729476,0.08,0.13142857142857142,0.17142857142857143,0.014285714285714285,3.117142857142857,0.08985507246376812,0.0,0.011770917275806293,0.11836634914903711,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.17116154750936258,0.14338343675363394,3.737896827290185,0.8337477621301497,0.0,0.9833333333333333,0.0,0.6,0.1,0.5,0.25
63,0.8460954273785678,0.4848460854651706,0.8421776049347119,0.48461009975472474,0.24899929058488912,0.48306529284576194,0.7391304347826086,0.375774369541239,0.39004380511079106,0.08115942028985507,0.7285714285714285,0.37349236382701956,0.3893385800158048,0.08,0.13142857142857142,0.16285714285714287,0.014285714285714285,3.2257142857142855,0.0927536231884058,0.0,0.011770917275806293,0.11836634914903711,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.17176288262895867,0.14266651956986576,3.825996033601524,0.8170728068875467,0.0,1.0,0.0,0.6,0.1,0.5,0.25
64,0.8511202369809273,0.48483426450067324,0.8471306315427524,0.4844628164188574,0.24899929058488912,0.48331976253898806,0.7188405797101449,0.375774369541239,0.39026119641513896,0.08115942028985507,0.7085714285714285,0.37349236382701956,0.3895528657300905,0.08,0.14857142857142858,0.1742857142857143,0.014285714285714285,3.32,0.0927536231884058,0.0,0.011770917275806293,0.11836634914903711,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.17184549821581385,0.14195318697201642,3.923761827215208,0.8007313507497957,0.0,1.0,0.0,0.6,0.1,0.5,0.25
65,0.8553558448053479,0.4848996616320424,0.8513057306839666,0.4844209291551413,0.24899929058488912,0.4835219286547451,0.7304347826086957,0.37600625359920997,0.3905164170489157,0.08115942028985507,0.72,0.37372093525559097,0.3898044403548134,0.08,0.11714285714285715,0.14285714285714285,0.014285714285714285,3.394285714285714,0.09565217391304348,0.0,0.011770917275806293,0.11836634914903711,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.17247169929616335,0.14497401861610854,3.9881437335280467,0.8717050596020486,0.0,0.96,0.0,0.6,0.1,0.5,0.25
66,0.8581983217198895,0.4850464704773934,0.8541076007854433,0.4845371515670162,0.24899929058488912,0.4836734598398909,0.7594202898550725,0.37612219562819554,0.3906033735706549,0.08115942028985507,0.7485714285714286,0.37383522096987665,0.38989015464052773,0.08,0.14857142857142858,0.19428571428571428,0.014285714285714285,3.5114285714285716,0.09855072463768116,0.0,0.011770917275806293,0.11836634914903711,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.17300834079968253,0.14562902005992398,4.1026665731432,0.8876502224576002,0.0,0.9852941176470589,0.0,0.6,0.1,0.5,0.25
67,0.8627957001558121,0.484827909143836,0.858639302386567,0.48439503167996234,0.24899929058488912,0.483813162508567,0.7188405797101449,0.3762381376571811,0.3906903300923939,0.08115942028985507,0.7085714285714285,0.3739495066841623,0.389975868926242,0.08,0.12,0.15428571428571428,0.014285714285714285,3.6285714285714286,0.10434782608695652,0.0,0.011770917275806293,0.11836634914903711,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.1732290133813984,0.1458506637630959,4.17489895596605,0.8932981427776016,0.0,0.9814814814814815,0.0,0.6,0.1,0.5,0.25
68,0.8679258400891735,0.4847858146612861,0.8632298935815317,0.4840930380967781,0.24899929058488912,0.4841359242708937,0.7354651162790697,0.37664029640807883,0.3902220774833463,0.08139534883720931,0.7228571428571429,0.3739495066841623,0.389975868926242,0.08,0.11428571428571428,0.13428571428571429,0.017142857142857144,3.737142857142857,0.10465116279069768,0.002857142857142857,0.011785379540855593,0.11836634914903714,11.395348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.17304801117163426,0.14512141044428042,4.225686691132443,0.8754321799220495,0.0,1.0,0.0,0.6,0.1,0.5,0.25
69,0.8738941456419401,0.48511296154127304,0.8690958853248224,0.48442129133685563,0.24899929058488912,0.48453388398706004,0.7732558139534884,0.37687285454761366,0.3903964960879975,0.08139534883720931,0.76,0.3741780781127339,0.3901472974976705,0.08,0.13428571428571429,0.17142857142857143,0.017142857142857144,3.8514285714285714,0.10465116279069768,0.0,0.011787502511599357,0.11836634914903714,11.395348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.17392477111577612,0.14798510812500004,4.312601528738366,0.9470728000000013,0.0,0.9666666666666667,0.0,0.6,0.1,0.5,0.25
70,0.8757424098475898,0.4844922815799816,0.8709124650012323,0.4837206682148964,0.24899929058488912,0.48492002470461354,0.7558139534883721,0.3769309940824974,0.3904401007391602,0.08139534883720931,0.7428571428571429,0.3742352209698767,0.39019015464052764,0.08,0.12857142857142856,0.17142857142857143,0.017142857142857144,3.9771428571428573,0.10465116279069768,0.0,0.011787502511599357,0.11836634914903714,11.395348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.17425457654591148,0.1602662319170285,4.39777806959217,0.9933233304862146,0.0,0.9833333333333333,0.0,0.6,0.1,0.5,0.25
71,0.8793756743407334,0.48501287107439184,0.8744834449602078,0.48421052361913197,0.24899929058488912,0.4853786031372641,0.747093023255814,0.37739611036156717,0.39078893794846253,0.08139534883720931,0.7342857142857143,0.37469236382701954,0.3905330117833848,0.08,0.14,0.17142857142857143,0.017142857142857144,4.102857142857143,0.10755813953488372,0.0,0.011787502511599357,0.11836634914903714,11.395348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1762401608060391,0.1608115257574433,4.4812510796288985,1.0090968638764894,0.0,0.9666666666666667,0.0,0.6,0.1,0.5,0.25
72,0.8825220588425207,0.48508236893214796,0.8775758914419645,0.48411957913409537,0.24899929058488912,0.48606315098963104,0.747093023255814,0.37739611036156717,0.39078893794846253,0.08139534883720931,0.7342857142857143,0.37469236382701954,0.3905330117833848,0.08,0.13142857142857142,0.16,0.017142857142857144,4.194285714285714,0.10465116279069768,0.0,0.011787502511599357,0.11836634914903714,11.395348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.17610110357343747,0.1600074681286561,4.5516260580363195,0.9889149265989596,0.0,1.0,0.0,0.6,0.1,0.5,0.25
73,0.8850783552278055,0.48544758008427114,0.8798230944429676,0.4842106973678538,0.24899929058488912,0.4867990915813357,0.749271137026239,0.3774775693401072,0.3908968624740999,0.08163265306122448,0.7342857142857143,0.37469236382701954,0.3905330117833848,0.08,0.14,0.18,0.02,4.322857142857143,0.10787172011661808,0.002857142857142857,0.011844299735217197,0.11836634914903713,11.113702623906706,0.0,0.0,0.15,0.08163265306122448,0,0.1760768844841417,0.1592074307880128,4.640593536875593,0.9691366280669804,0.0,1.0,0.0,0.6,0.1,0.5,0.25
74,0.8885815582808904,0.4861309972995377,0.8832562334349905,0.4847811799754324,0.24899929058488912,0.48748954521588744,0.7230320699708455,0.3774775693401072,0.3908968624740999,0.08163265306122448,0.7085714285714285,0.37469236382701954,0.3905330117833848,0.08,0.11428571428571428,0.13714285714285715,0.02,4.44,0.10787172011661808,0.0,0.011844864758239232,0.11836634914903713,11.113702623906706,0.0,0.0,0.15,0.07871720116618076,0,0.17582450077600673,0.15841139363407275,4.684924523280939,0.9497538955056408,0.0,1.0,0.0,0.6,0.1,0.5,0.25
75,0.8957990810400862,0.4865168423966034,0.8902818173393023,0.4854110778635595,0.24899929058488912,0.48834739771053143,0.6988304093567251,0.3781532128913725,0.3914534385576099,0.08187134502923976,0.6828571428571428,0.37469236382701954,0.3905330117833848,0.08,0.13714285714285715,0.16285714285714287,0.022857142857142857,4.594285714285714,0.10526315789473684,0.002857142857142857,0.011859403360627997,0.11836634914903711,11.052631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.1758016639864124,0.1576193366659024,4.754083175672462,0.9307588175955279,0.0,1.0,0.0,0.6,0.1,0.5,0.25
76,0.8981107956396306,0.48688295620910915,0.892540692748,0.4856147204023418,0.24899929058488912,0.4890602074564776,0.6812865497076024,0.3781532128913725,0.3914534385576099,0.08187134502923976,0.6657142857142857,0.37469236382701954,0.3905330117833848,0.08,0.15428571428571428,0.19142857142857142,0.022857142857142857,4.691428571428571,0.10526315789473684,0.0,0.011862773973737596,0.11836634914903711,11.052631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.17575037138076605,0.15683123998257287,4.850430083587584,0.9121436412436174,0.0,1.0,0.0,0.6,0.1,0.5,0.25
77,0.9005237697210329,0.4875438519739268,0.8948985131361129,0.48617995603652797,0.24899929058488912,0.48971521188573564,0.6666666666666666,0.3781532128913725,0.3914534385576099,0.08187134502923976,0.6514285714285715,0.37469236382701954,0.3905330117833848,0.08,0.12285714285714286,0.16,0.022857142857142857,4.788571428571428,0.1111111111111111,0.0,0.011862773973737596,0.11836634914903711,11.052631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.1755853345238622,0.15604708378266002,4.913421481915834,0.893900768418745,0.0,1.0,0.0,0.6,0.1,0.5,0.25
78,0.901809922845259,0.4866200653646487,0.8961552684746426,0.48512130977670664,0.24899929058488912,0.4903451315473091,0.6842105263157895,0.3783871310200274,0.3916288771541012,0.08187134502923976,0.6685714285714286,0.37492093525559095,0.3907044403548134,0.08,0.12857142857142856,0.16857142857142857,0.022857142857142857,4.94,0.11403508771929824,0.0,0.011862773973737596,0.11836634914903711,11.052631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.1766784078512429,0.15992156104446623,4.983724480848944,1.0,0.0,0.9491525423728814,0.0,0.6,0.1,0.5,0.25
79,0.904178935419568,0.48714065692225766,0.8986997424568075,0.48535870243706486,0.24899929058488912,0.49084431119349514,0.6774193548387096,0.37830673081346955,0.39112391041952627,0.08211143695014662,0.66,0.3752066495413053,0.39091872606909905,0.08,0.16857142857142857,0.2,0.025714285714285714,5.1257142857142854,0.11143695014662756,0.002857142857142857,0.011867967659401592,0.11836634914903714,11.014662756598241,0.0,0.0,0.15,0.07917888563049853,0,0.1783940165262724,0.15979695323924387,5.084049991231966,1.0,0.0,0.9428571428571428,0.0,0.6,0.1,0.5,0.25
80,0.9056761874770521,0.4870076511739253,0.8994939952353237,0.4853696359652125,0.24899929058488912,0.49117086539207366,0.7,0.378801230144545,0.3903846952303913,0.08235294117647059,0.68,0.37532093525559096,0.3910044403548134,0.08,0.1457142857142857,0.1657142857142857,0.02857142857142857,5.242857142857143,0.11470588235294117,0.002857142857142857,0.011891726086969864,0.11836634914903713,10.929411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.17867247786864104,0.24804435166987526,5.148083277121612,0.9972230422487052,0.0,0.9827586206896551,0.0,0.6,0.1,0.5,0.25
81,0.9069388908220795,0.4868573815705824,0.9007206213419215,0.48548405396906363,0.24899929058488912,0.49144025388881973,0.7088235294117647,0.378801230144545,0.3903846952303913,0.08235294117647059,0.6885714285714286,0.37532093525559096,0.3910044403548134,0.08,0.13714285714285715,0.15142857142857144,0.02857142857142857,5.402857142857143,0.12058823529411765,0.0,0.011898050333456138,0.11836634914903713,10.929411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.17857854405072643,0.24680412991152587,5.1965501830077505,0.977278581403731,0.0,1.0,0.0,0.6,0.1,0.5,0.25
82,0.9097448046255494,0.4861967018109057,0.9026154584363063,0.48484585099629274,0.24899929058488912,0.4916545200449505,0.6873156342182891,0.3792239068942309,0.3903240562003689,0.08259587020648967,0.6657142857142857,0.37560664954130535,0.39121872606909913,0.08,0.13714285714285715,0.17714285714285713,0.03142857142857143,5.542857142857143,0.12389380530973451,0.002857142857142857,0.011909458233104185,0.11836634914903711,10.672566371681416,0.0,0.0,0.15,0.07964601769911504,0,0.17974208061618707,0.2574385594280347,5.269762036490453,1.1092610949155974,0.0,0.9516129032258065,0.0,0.6,0.1,0.5,0.25
