t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.715435431605471,0.5025483211412435,0.6203097305576195,0.5018565206283199,0.246879425001856,0.49943394491357707,0.8628318584070797,0.40438521723156395,0.3728997642486818,0.06637168141592921,0.5571428571428572,0.38053295043260643,0.35667397235138953,0.045714285714285714,0.03428571428571429,0.03428571428571429,0.35428571428571426,4.611428571428571,0.004424778761061947,0.002857142857142857,0.9535417329546246,0.11836634914903714,5.610619469026549,0.0,0.0,0.15,0.07964601769911504,0,0.1123052658871958,0.14053720393197056,1.42851394243516,0.7690223892601038,0.0,1.0,0.25,0.25
52,0.7222069047668264,0.5017300728493247,0.6244346864489005,0.501918311918434,0.246879425001856,0.4988909199349631,0.8923766816143498,0.4065548248353149,0.37532885350267425,0.06726457399103139,0.5685714285714286,0.38099009328974925,0.3570168294942466,0.045714285714285714,0.037142857142857144,0.04285714285714286,0.3628571428571429,4.645714285714286,0.0,0.008571428571428572,0.9538042352242369,0.11836634914903713,5.37219730941704,0.0,0.0,0.15,0.08071748878923767,0,0.11400088241490267,0.13990478651427668,1.4428008064436,0.7542541624032916,0.0,0.9333333333333333,0.25,0.25
53,0.7289928467688089,0.5021804774481529,0.6287583009244494,0.5025420186690314,0.246879425001856,0.49831795599308326,0.8609865470852018,0.4069135692299338,0.3755979117986384,0.06726457399103139,0.5485714285714286,0.3812186647183207,0.3571882580656752,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.677142857142857,0.0,0.0,0.9538802384995642,0.11836634914903713,5.37219730941704,0.0,0.0,0.15,0.08071748878923767,0,0.11437359228854244,0.1392052625817053,1.428230504600442,0.7391690791552258,0.0,1.0,0.25,0.25
54,0.7367078331770521,0.5028604532623848,0.6336738494074158,0.5030328706176457,0.246879425001856,0.49773484744117963,0.8699551569506726,0.40700325532858844,0.37566517637262936,0.06726457399103139,0.5542857142857143,0.38127580757546364,0.35723111520853235,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.7,0.004484304932735426,0.0,0.9538802384995642,0.11836634914903713,5.37219730941704,0.0,0.0,0.15,0.08071748878923767,0,0.11440115361281401,0.1392052625817053,1.4139516087941475,0.7305666516144161,0.0,0.8,0.25,0.25
55,0.7449951881883068,0.5035817781998944,0.638036645416932,0.5032227240071236,0.246879425001856,0.49722554189588003,0.9004524886877828,0.4071982277938827,0.3775560932464295,0.07239819004524888,0.5685714285714286,0.3816186647183207,0.35748825806567525,0.04857142857142857,0.04285714285714286,0.04285714285714286,0.36857142857142855,4.725714285714286,0.0,0.005714285714285714,0.9539472445434748,0.11836634914903714,5.285067873303167,0.0,0.0,0.15,0.08144796380090498,0,0.11585672070189279,0.1392052625817053,1.4285297194754074,0.7242518845506695,0.0,0.8666666666666667,0.25,0.25
56,0.7540341713913133,0.5029859385846096,0.6437441176679733,0.5024727318980808,0.246879425001856,0.49663425900161895,0.8597285067873304,0.4072887255314393,0.377623966549597,0.07239819004524888,0.5428571428571428,0.3816758075754636,0.35753111520853237,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.728571428571429,0.0,0.0,0.9539966307933907,0.11836634914903714,5.285067873303167,0.0,0.0,0.15,0.08144796380090498,0,0.11576315138409764,0.13941712948767593,1.4085305536573278,0.7147750877329236,0.0,0.6666666666666666,0.25,0.25
57,0.7627371493013816,0.5037942994985993,0.6485085994569777,0.5029078303199934,0.246879425001856,0.49588860134208534,0.8681818181818182,0.40957620493975433,0.37964279615261715,0.07272727272727272,0.5457142857142857,0.38219009328974934,0.3579168294942467,0.04857142857142857,0.045714285714285714,0.045714285714285714,0.37142857142857144,4.751428571428572,0.0,0.002857142857142857,0.9540061570875699,0.11836634914903714,5.263636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.1175837641986057,0.14145742260880415,1.426074228298467,0.7298896209067274,0.0,0.875,0.25,0.25
58,0.7679567170912842,0.5041830835977739,0.6517894706392021,0.5024939841941121,0.246879425001856,0.4950427828940053,0.8727272727272727,0.41003075039429976,0.37998370524352626,0.07727272727272727,0.5485714285714286,0.38247580757546357,0.35813111520853236,0.05142857142857143,0.02857142857142857,0.02857142857142857,0.37142857142857144,4.751428571428572,0.0,0.0,0.954026522248822,0.11836634914903714,5.263636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.11816435651227378,0.14075013549576013,1.4261241723039262,0.7152918284885929,0.0,1.0,0.25,0.25
59,0.7738464039458006,0.503775860486866,0.6554915595191838,0.5017614506542111,0.246879425001856,0.49408895812405973,0.8272727272727273,0.41075802312157245,0.38052915978898083,0.07727272727272727,0.52,0.38293295043260644,0.3584739723513895,0.05142857142857143,0.04,0.04,0.37142857142857144,4.7542857142857144,0.0,0.0,0.954026522248822,0.11836634914903714,5.263636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.11792694898634473,0.1400463848182813,1.4376016888578476,0.7009859919188209,0.0,1.0,0.25,0.25
60,0.780307296208623,0.5039322283405286,0.6601349389282493,0.5017861865138574,0.246879425001856,0.49304675728133807,0.8858447488584474,0.41276576298515566,0.3795430643520869,0.0776255707762557,0.5542857142857143,0.3832758075754636,0.35873111520853235,0.05142857142857143,0.02857142857142857,0.02857142857142857,0.3742857142857143,4.7942857142857145,0.0,0.002857142857142857,0.9540647238794475,0.11836634914903713,5.19634703196347,0.0,0.0,0.15,0.0821917808219178,0,0.11845074566641302,0.1393461528941899,1.4374210836521193,0.6869662720804445,0.0,1.0,0.25,0.25
61,0.7876139709763519,0.5028862601561033,0.6641966524999818,0.5013140152521774,0.246879425001856,0.49206577685751124,0.9036697247706422,0.41268318913488977,0.3806021905635471,0.0779816513761468,0.5628571428571428,0.38367580757546355,0.3589697187617751,0.05142857142857143,0.03428571428571429,0.03428571428571429,0.37714285714285717,4.805714285714286,0.0,0.002857142857142857,0.9540872024156781,0.11836634914903714,5.201834862385321,0.0,0.0,0.15,0.08256880733944955,0,0.11811534908093808,0.13864942212971895,1.442958376264791,0.6732269466388356,0.0,1.0,0.25,0.25
62,0.7981367612596163,0.5004501251796221,0.6697769833344723,0.5001153181158307,0.246879425001856,0.49100154861040834,0.8617511520737328,0.4143010976136929,0.37869806957152585,0.07834101382488479,0.5342857142857143,0.38367580757546355,0.3589697187617751,0.05142857142857143,0.02,0.02,0.38,4.845714285714286,0.0,0.002857142857142857,0.9540796669913402,0.11836634914903715,5.207373271889401,0.0,0.0,0.15,0.07834101382488479,0,0.11763905804981911,0.13795617501907034,1.4340992087394953,0.6597624077060589,0.0,1.0,0.25,0.25
63,0.8017330385118058,0.5002623431322017,0.6716092626984538,0.4997075751272583,0.246879425001856,0.48990065442695707,0.8981481481481481,0.4139936528528128,0.3785856805113523,0.08333333333333333,0.5542857142857143,0.3840758075754636,0.3592697187617751,0.054285714285714284,0.03142857142857143,0.03428571428571429,0.38285714285714284,4.86,0.0,0.002857142857142857,0.9540954137742976,0.11836634914903714,5.194444444444445,0.0,0.0,0.15,0.0787037037037037,0,0.1174651557160202,0.137266394143975,1.4397029388504194,0.6465671595519377,0.0,1.0,0.25,0.25
64,0.8074811472414954,0.5001742765905149,0.6751566669430622,0.4996773558361932,0.246879425001856,0.48881356033630974,0.9027777777777778,0.4149195787787387,0.379002347178019,0.08333333333333333,0.5571428571428572,0.3846472361468921,0.3595268616189179,0.054285714285714284,0.02857142857142857,0.02857142857142857,0.38285714285714284,4.871428571428571,0.004629629629629629,0.0,0.9541086523653058,0.11836634914903714,5.194444444444445,0.0,0.0,0.15,0.0787037037037037,0,0.11707740208029722,0.13658006217325513,1.4394803086448398,0.6336358163608989,0.0,1.0,0.25,0.25
65,0.8154810111189318,0.5002266356762091,0.679336129688628,0.49971760164064105,0.246879425001856,0.4878250752324189,0.8837209302325582,0.4164653849503095,0.37831715977982244,0.08372093023255814,0.5428571428571428,0.3847775137954022,0.3596125759046322,0.054285714285714284,0.03142857142857143,0.03142857142857143,0.38571428571428573,4.8914285714285715,0.0,0.002857142857142857,0.9540921566750848,0.11836634914903714,5.2,0.0,0.0,0.15,0.07906976744186046,0,0.11666330078418145,0.13589716186238884,1.4421192739005142,0.6209631000336809,0.0,1.0,0.25,0.25
66,0.822084097756135,0.49980838946652756,0.683392311480053,0.4987662557400614,0.246879425001856,0.4869844156667966,0.9069767441860465,0.41661565821811164,0.37859622954726435,0.08372093023255814,0.5571428571428572,0.3848698245170521,0.3597840044760608,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.38571428571428573,4.882857142857143,0.0,0.0,0.9541000765226322,0.11836634914903714,5.2,0.0,0.0,0.15,0.07906976744186046,0,0.11622269856597484,0.1352176760530769,1.4304197455653611,0.6085438380330073,0.0,1.0,0.25,0.25
67,0.8294816507985676,0.49900178707784315,0.6879365226346901,0.4986323584630479,0.246879425001856,0.486265736400484,0.8744186046511628,0.4168947279855535,0.37880553187284566,0.08372093023255814,0.5371428571428571,0.38504125308848064,0.3599125759046322,0.054285714285714284,0.022857142857142857,0.025714285714285714,0.38571428571428573,4.917142857142857,0.0,0.0,0.9541000765226322,0.11836634914903714,5.2,0.0,0.0,0.15,0.07906976744186046,0,0.11666987078743069,0.13664962984591653,1.4275256363683395,0.6451768888902233,0.0,0.7777777777777778,0.25,0.25
68,0.8350614995882869,0.4991701707473751,0.691364144034089,0.4985015742158969,0.246879425001856,0.4855136926320768,0.827906976744186,0.4168947279855535,0.3790846016402875,0.08372093023255814,0.5085714285714286,0.38504125308848064,0.36008400447606076,0.054285714285714284,0.02,0.02,0.38571428571428573,4.937142857142857,0.0,0.0,0.9541000765226322,0.11836634914903714,5.2,0.0,0.0,0.15,0.07906976744186046,0,0.11622923571920782,0.13596638169668693,1.4189751236409727,0.6322733511124188,0.0,1.0,0.25,0.25
69,0.8433461008639848,0.49896549968149395,0.6964532562463035,0.49790894182682954,0.246879425001856,0.484853345779808,0.7488372093023256,0.41717379775299535,0.37943343884958997,0.08372093023255814,0.46,0.38521268165990924,0.3602982901903465,0.054285714285714284,0.037142857142857144,0.037142857142857144,0.38571428571428573,4.9714285714285715,0.0,0.0,0.9541000765226322,0.11836634914903714,5.2,0.0,0.0,0.15,0.07906976744186046,0,0.11650253305857597,0.1352865497882035,1.4277384783110105,0.6196278840901704,0.0,0.9230769230769231,0.25,0.25
70,0.8482342380879654,0.4993150060150064,0.699455969112463,0.4983116035133128,0.246879425001856,0.48450202731873665,0.827906976744186,0.41735984426462325,0.3798520435007527,0.08372093023255814,0.5085714285714286,0.3853269673741949,0.3605554330474893,0.054285714285714284,0.025714285714285714,0.025714285714285714,0.38571428571428573,4.997142857142857,0.0,0.0,0.9541000765226322,0.11836634914903714,5.2,0.0,0.0,0.15,0.07906976744186046,0,0.11609144896471167,0.13461011703926248,1.424897994459076,0.607235326408367,0.0,1.0,0.25,0.25
71,0.8542028676142557,0.4966473320122487,0.703122412964327,0.4970517318606749,0.246879425001856,0.48408053586800465,0.8558139534883721,0.4174995838275329,0.3799915783844736,0.08372093023255814,0.5257142857142857,0.38541280739141087,0.3606411473332036,0.054285714285714284,0.022857142857142857,0.022857142857142857,0.38571428571428573,5.025714285714286,0.0,0.0,0.9541000765226322,0.11836634914903714,5.2,0.0,0.0,0.15,0.07906976744186046,0,0.11568227743417384,0.13393706645406617,1.419257177427037,0.5950906198801996,0.0,1.0,0.25,0.25
72,0.8591824920370462,0.4967173614216679,0.7061813251097555,0.4968606084691831,0.246879425001856,0.4836096623140155,0.827906976744186,0.4176856303391608,0.3805497179193574,0.08372093023255814,0.5085714285714286,0.38552709310569655,0.36098400447606077,0.054285714285714284,0.02857142857142857,0.03142857142857143,0.38571428571428573,5.054285714285714,0.0,0.0,0.9541000765226322,0.11836634914903714,5.2,0.0,0.0,0.15,0.07906976744186046,0,0.11576072318986011,0.13326738112179584,1.422300605307068,0.5831888074825957,0.0,0.9090909090909091,0.25,0.25
73,0.8623944158316206,0.49773322479757975,0.7083353525391144,0.4972581033717656,0.246879425001856,0.4830229748422851,0.8364485981308412,0.4157917128868439,0.3806963926308841,0.08411214953271028,0.5114285714285715,0.38552709310569655,0.361056855907362,0.054285714285714284,0.03428571428571429,0.03428571428571429,0.38857142857142857,5.051428571428572,0.0,0.002857142857142857,0.9540959873049861,0.11836634914903713,5.186915887850467,0.0,0.0,0.15,0.0794392523364486,0,0.11535320528819651,0.13260104421618685,1.4281403074866406,0.5715250313329437,0.0,1.0,0.25,0.25
74,0.868248795043856,0.4979616474076549,0.7117373098687414,0.49710185356079495,0.246879425001856,0.48260585218526286,0.7699530516431925,0.4142502135011555,0.38167896627863673,0.08450704225352113,0.4685714285714286,0.38552709310569655,0.3611425701930762,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.3914285714285714,5.06,0.0,0.002857142857142857,0.9541206637297689,0.11836634914903713,5.173708920187793,0.0,0.0,0.15,0.07981220657276995,0,0.11491915354746982,0.1319380389951059,1.413863215622622,0.5600945307062849,0.0,1.0,0.25,0.25
75,0.8729170393863359,0.4979435622200663,0.7145782699971649,0.49670842986565944,0.246879425001856,0.482451838166236,0.812206572769953,0.4143441102147705,0.38189023388427057,0.08450704225352113,0.4942857142857143,0.3855842359628394,0.3612711416216477,0.054285714285714284,0.022857142857142857,0.022857142857142857,0.3914285714285714,5.0685714285714285,0.0,0.0,0.9541340887798055,0.11836634914903713,5.173708920187793,0.0,0.0,0.15,0.07981220657276995,0,0.11505812992258961,0.13380103394842685,1.4084430941673127,0.5488926400921592,0.0,0.875,0.25,0.25
76,0.8780010259540599,0.49755110666385266,0.7176722389655227,0.4965420147404647,0.246879425001856,0.48235324599077684,0.8309859154929577,0.4143441102147705,0.38189023388427057,0.08450704225352113,0.5057142857142857,0.3855842359628394,0.3612711416216477,0.054285714285714284,0.02857142857142857,0.02857142857142857,0.3914285714285714,5.065714285714286,0.0,0.0,0.9541340887798055,0.11836634914903713,5.173708920187793,0.0,0.0,0.15,0.07981220657276995,0,0.11465412498726238,0.1331320287786847,1.4088456608553948,0.537914787290316,0.0,1.0,0.25,0.25
77,0.8851464529319609,0.4973582430646428,0.7220207416692166,0.4966847770845021,0.246879425001856,0.48212721838858974,0.8450704225352113,0.41443800692838545,0.38210150148990435,0.08450704225352113,0.5142857142857142,0.38564137881998234,0.3613997130502191,0.054285714285714284,0.04285714285714286,0.04285714285714286,0.3914285714285714,5.057142857142857,0.0,0.0,0.9541340887798055,0.11836634914903713,5.173708920187793,0.0,0.0,0.15,0.07981220657276995,0,0.11470928293375461,0.13373352739133634,1.4235258904954298,0.5613014601658429,0.0,0.9333333333333333,0.25,0.25
78,0.8899580628362292,0.49748792034940786,0.7251679187839953,0.49734094381166477,0.246879425001856,0.4820704493700182,0.8018867924528302,0.41548224157826175,0.3832312175082189,0.08490566037735849,0.4857142857142857,0.38564137881998234,0.3613997130502191,0.054285714285714284,0.02,0.02,0.3942857142857143,5.074285714285714,0.0,0.002857142857142857,0.9541388429932384,0.11836634914903714,5.169811320754717,0.0,0.0,0.15,0.08018867924528301,0,0.11425002223337158,0.13306485975437965,1.4150553726855213,0.5500754309625261,0.0,1.0,0.25,0.25
79,0.8953161207048451,0.4973963395807059,0.7286255370639778,0.49750878605747095,0.246879425001856,0.48216988085555346,0.8341232227488151,0.41483270510839876,0.3838393306123351,0.08530805687203792,0.5028571428571429,0.38569852167712515,0.3614425701930762,0.054285714285714284,0.02,0.022857142857142857,0.39714285714285713,5.091428571428572,0.0,0.002857142857142857,0.9541932048655981,0.11836634914903714,5.109004739336493,0.0,0.0,0.15,0.08056872037914692,0,0.114334917832919,0.13306485975437965,1.4096114080889537,0.5819572468095773,0.0,0.875,0.25,0.25
80,0.8969704613555406,0.4969159439115631,0.7296228681419685,0.4974512883572085,0.246879425001856,0.4820648769737033,0.7819905213270142,0.41483270510839876,0.38398151070712183,0.08530805687203792,0.4714285714285714,0.38569852167712515,0.3615282844787905,0.054285714285714284,0.037142857142857144,0.037142857142857144,0.39714285714285713,5.094285714285714,0.0,0.0,0.9542245986735814,0.11836634914903714,5.109004739336493,0.0,0.0,0.15,0.08056872037914692,0,0.11407681538661153,0.13239953545560776,1.4185620370700316,0.5703181018733857,0.0,1.0,0.25,0.25
81,0.9013695693805673,0.4969477795212805,0.7321227347760829,0.49771884950554074,0.246879425001856,0.4817312887819028,0.8,0.4158495939500697,0.3831696268554156,0.08571428571428572,0.48,0.3858128073914109,0.3616139987645048,0.054285714285714284,0.03142857142857143,0.03142857142857143,0.4,5.134285714285714,0.0,0.002857142857142857,0.9542669805759056,0.11836634914903714,5.0476190476190474,0.0,0.0,0.15,0.08095238095238096,0,0.1141064313096785,0.13239953545560776,1.4216193677572024,0.5807503173500191,0.0,0.9090909090909091,0.25,0.25
82,0.9045835691490289,0.4959562055651002,0.7340511346371599,0.49715810964030815,0.246879425001856,0.48145416514780653,0.7761904761904762,0.4158495939500697,0.3831696268554156,0.08571428571428572,0.4657142857142857,0.3858128073914109,0.3616139987645048,0.054285714285714284,0.03428571428571429,0.03428571428571429,0.4,5.142857142857143,0.0,0.0,0.9543003594622166,0.11836634914903714,5.0476190476190474,0.0,0.0,0.15,0.08095238095238096,0,0.11370732772455866,0.1317375377783297,1.4274726946877725,0.5691353110030188,0.0,1.0,0.25,0.25
83,0.908153417538424,0.49619664970551686,0.7361930436707971,0.49746403887551377,0.246879425001856,0.48112867444283913,0.8047619047619048,0.4158495939500697,0.3831696268554156,0.08571428571428572,0.4828571428571429,0.3858128073914109,0.3616139987645048,0.054285714285714284,0.025714285714285714,0.025714285714285714,0.4,5.128571428571429,0.0,0.0,0.9543003594622166,0.11836634914903714,5.0476190476190474,0.0,0.0,0.15,0.08095238095238096,0,0.11325307680022158,0.13107885008943804,1.4246375265083029,0.5577526047829584,0.0,1.0,0.25,0.25
