t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7284736111491422,0.4950966767500193,0.6686392951079086,0.49165401039293394,0.2593396488283484,0.48174527831865294,0.37142857142857144,0.36930652357869154,0.3851159219932315,0.0761904761904762,0.22285714285714286,0.3661355196011179,0.37623204251454745,0.06571428571428571,0.023809523809523808,0.04285714285714286,0.025714285714285714,0.4,6.688571428571429,0.0761904761904762,0.011428571428571429,0.22262273613308375,0.0578,5.380952380952381,0.0,0.0,0.15,0.08095238095238096,0,0.14059137447214287,0.14717055758437503,1.9318907827312453,0.9261713440000008,0.0,0.8888888888888888,0.2,0.25
49,0.7349537202169059,0.4954480736905378,0.6715388754219238,0.49205338001764015,0.2593396488283484,0.48130911745005683,0.4146341463414634,0.37192527747256743,0.3864194571474723,0.07804878048780488,0.24285714285714285,0.3661355196011179,0.37623204251454745,0.06571428571428571,0.024390243902439025,0.03414634146341464,0.022857142857142857,0.4142857142857143,6.717142857142857,0.05853658536585366,0.014285714285714285,0.22369164004365846,0.057800000000000004,5.219512195121951,0.0,0.0,0.15,0.08292682926829269,0,0.14008798974263928,0.14643470479645315,1.916110109933763,0.9076479171200007,0.0,1.0,0.2,0.25
50,0.7392073592485988,0.49482376821159013,0.6739419335798967,0.49209037472063627,0.2593396488283484,0.48091676804720973,0.38235294117647056,0.3725694720540298,0.3849805455997909,0.0784313725490196,0.22285714285714286,0.36619266245826076,0.3762748996574045,0.06571428571428571,0.04411764705882353,0.0784313725490196,0.045714285714285714,0.41714285714285715,6.742857142857143,0.0784313725490196,0.002857142857142857,0.22406633086400043,0.0578,5.2254901960784315,0.0,0.0,0.15,0.0784313725490196,0,0.14159288548284032,0.14732018258437507,1.9235021934493735,0.924860445653449,0.0,0.9375,0.2,0.25
51,0.7415955722143901,0.4975825348417747,0.6771215581195269,0.4931067723601257,0.2593396488283484,0.4804820838773913,0.39303482587064675,0.37354994422637366,0.38687515644633086,0.07960199004975124,0.2257142857142857,0.3664212338868322,0.3764463282288331,0.06571428571428571,0.024875621890547265,0.03980099502487562,0.025714285714285714,0.4257142857142857,6.7457142857142856,0.06965174129353234,0.008571428571428572,0.2242739832500473,0.0578,5.134328358208955,0.0,0.0,0.15,0.07960199004975124,0,0.14169089282136518,0.1465835816714532,1.910746435294672,0.90636323674038,0.0,1.0,0.2,0.25
52,0.7480390625517871,0.4975499857167939,0.6794587425483903,0.493005652871837,0.2593396488283484,0.4802163099980607,0.45226130653266333,0.3725694510468072,0.3896343285139984,0.08542713567839195,0.2571428571428571,0.36664980531540364,0.3766177568002617,0.06857142857142857,0.035175879396984924,0.04522613065326633,0.04,0.43142857142857144,6.688571428571429,0.05527638190954774,0.005714285714285714,0.22570265924335875,0.05780000000000001,4.723618090452261,0.0,0.0,0.15,0.08040201005025126,0,0.14129629550011552,0.1458506637630959,1.9125315065887785,0.8882359720055724,0.0,1.0,0.2,0.25
53,0.7529746195024458,0.49694718444993746,0.6826250852140091,0.4924063935987205,0.2593396488283484,0.4800856764971902,0.4416243654822335,0.3739511962939845,0.3906786442374433,0.08629441624365482,0.24857142857142858,0.3665926624582607,0.3765748996574046,0.06857142857142857,0.015228426395939087,0.02030456852791878,0.011428571428571429,0.43714285714285717,6.6971428571428575,0.04060913705583756,0.005714285714285714,0.2274284153976693,0.057800000000000004,4.629441624365482,0.0,0.0,0.15,0.08121827411167512,0,0.14110409973690066,0.14798510812500004,1.8857094478855743,0.8965436537907144,0.0,0.75,0.2,0.25
54,0.756152827852266,0.49585441958711796,0.6844139624851935,0.49179511322783714,0.2593396488283484,0.4798616127724441,0.4619289340101523,0.37374815060870525,0.3905263599734839,0.08629441624365482,0.26,0.366478376743975,0.37648918537169024,0.06857142857142857,0.025380710659898477,0.03553299492385787,0.02,0.43714285714285717,6.708571428571428,0.04568527918781726,0.0,0.22764451550948717,0.057800000000000004,4.629441624365482,0.0,0.0,0.15,0.08121827411167512,0,0.14148379393608332,0.149325,1.8679952589278626,0.9281313440000012,0.0,0.8571428571428571,0.2,0.25
55,0.7600849078913962,0.4951145886910084,0.6868035354645587,0.4912047557654036,0.2593396488283484,0.4796536074292464,0.5025641025641026,0.3744102230796935,0.3929145935896034,0.08717948717948718,0.28,0.3665926624582607,0.3765748996574045,0.06857142857142857,0.03076923076923077,0.041025641025641026,0.025714285714285714,0.44285714285714284,6.7371428571428575,0.041025641025641026,0.005714285714285714,0.22778504640488698,0.057800000000000004,4.564102564102564,0.0,0.0,0.15,0.08205128205128205,0,0.14146123353783147,0.148578375,1.856349639463591,0.9095687171200011,0.0,0.8888888888888888,0.2,0.25
56,0.7632286115214432,0.49313148798949474,0.6882129757087797,0.49074915054920976,0.2593396488283484,0.4794212020622075,0.48704663212435234,0.376869714759667,0.39392431163062314,0.08808290155440414,0.26857142857142857,0.3667640910296893,0.3767034710859759,0.06857142857142857,0.02072538860103627,0.03626943005181347,0.025714285714285714,0.44857142857142857,6.722857142857142,0.031088082901554404,0.005714285714285714,0.22822748178966373,0.057800000000000004,4.4974093264248705,0.0,0.0,0.15,0.08290155440414508,0,0.1411230844595351,0.147835483125,1.844936932388605,0.8913773427776011,0.0,1.0,0.2,0.25
57,0.7627400818496382,0.4937336214678471,0.6889669760966411,0.4908352792930933,0.2593396488283484,0.4791089129591188,0.5026178010471204,0.3761543506488565,0.394346351972698,0.08900523560209424,0.2742857142857143,0.3667640910296893,0.3767034710859759,0.06857142857142857,0.015706806282722512,0.031413612565445025,0.017142857142857144,0.4542857142857143,6.76,0.03664921465968586,0.005714285714285714,0.22864315882051114,0.05780000000000002,4.450261780104712,0.0,0.0,0.15,0.07853403141361257,0,0.14058889760866597,0.147096305709375,1.8251810508836899,0.8735497959220491,0.0,1.0,0.2,0.25
58,0.7692137040356904,0.4921777876454012,0.6924997242038868,0.4891302328148138,0.2593396488283484,0.47896006008064285,0.41361256544502617,0.3757355024813172,0.39403221584704357,0.08900523560209424,0.2257142857142857,0.36653551960111785,0.3765320425145474,0.06857142857142857,0.02617801047120419,0.03664921465968586,0.02,0.4542857142857143,6.768571428571429,0.04712041884816754,0.0,0.22877689357255016,0.05780000000000002,4.450261780104712,0.0,0.0,0.15,0.07853403141361257,0,0.14088595312062266,0.15894227110898093,1.8086774298660164,0.9301313440000016,0.0,0.7142857142857143,0.2,0.25
59,0.775244732055216,0.4924603597617434,0.6958189002186337,0.4886053054675389,0.2593396488283484,0.47880059893332905,0.44148936170212766,0.3757828389691791,0.39241233162309713,0.09042553191489362,0.23714285714285716,0.36647837674397504,0.37648918537169024,0.06857142857142857,0.015957446808510637,0.02127659574468085,0.02,0.46285714285714286,6.8,0.05319148936170213,0.008571428571428572,0.22980279918978147,0.05780000000000001,4.23404255319149,0.0,0.0,0.15,0.0797872340425532,0,0.14086666692644814,0.23978359942712488,1.792503881268696,0.9847020508312533,0.0,0.8571428571428571,0.2,0.25
60,0.7806180974807161,0.49339910318713925,0.6982673213070278,0.4892475725131439,0.2593396488283484,0.47858063534433964,0.478494623655914,0.3774812167122177,0.39218339943274444,0.0913978494623656,0.2542857142857143,0.36647837674397504,0.37648918537169024,0.06857142857142857,0.005376344086021506,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.854285714285714,0.03763440860215054,0.005714285714285714,0.2311946909160855,0.05780000000000001,4.010752688172043,0.0,0.0,0.15,0.08064516129032258,0,0.14021947644895874,0.23858468142998923,1.7623680893576077,0.9650080098146282,0.0,1.0,0.2,0.25
61,0.7832951941495864,0.49297492299997075,0.7009744291689994,0.4893913376629932,0.2593396488283484,0.4783835956676993,0.44808743169398907,0.37838623862289267,0.39198601408362405,0.09289617486338798,0.2342857142857143,0.36647837674397504,0.37648918537169024,0.06857142857142857,0.0,0.0,0.002857142857142857,0.47714285714285715,6.854285714285714,0.04371584699453552,0.008571428571428572,0.23305101665479355,0.05780000000000001,3.66120218579235,0.0,0.0,0.15,0.08196721311475409,0,0.13954695049528537,0.23739175802283927,1.729977870427598,0.9457078496183356,0.0,1.0,0.2,0.25
62,0.7856147193499575,0.4932863883160705,0.7023216261689305,0.48929548491598496,0.2593396488283484,0.4781026038133085,0.5164835164835165,0.37924810578922513,0.3928888426256639,0.09340659340659341,0.26857142857142857,0.36636409102968936,0.376403471085976,0.06857142857142857,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.808571428571429,0.016483516483516484,0.002857142857142857,0.23373213194494905,0.05780000000000001,3.6483516483516483,0.0,0.0,0.15,0.08241758241758242,0,0.13927778717138037,0.23620479923272508,1.6982354558761892,0.969662077819767,0.0,0.0,0.2,0.25
63,0.7915933276053667,0.49345034724515185,0.7056467424288532,0.48867613362458073,0.2593396488283484,0.4778477656980968,0.5138121546961326,0.3805470345157933,0.3933714947297004,0.09392265193370165,0.26571428571428574,0.3662498053154036,0.37631775680026175,0.06857142857142857,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.84,0.022099447513812154,0.002857142857142857,0.233976815853702,0.05780000000000001,3.6022099447513813,0.0,0.0,0.15,0.08287292817679558,0,0.13931651492230382,0.23502377523656143,1.669985032472951,0.9773622924410018,0.0,0.5,0.2,0.25
64,0.796488168436005,0.493089088509249,0.7071194616662806,0.4885547184813748,0.2593396488283484,0.47756474646699754,0.5112359550561798,0.38201519549815066,0.39219976603968504,0.09550561797752809,0.26,0.3662498053154036,0.37631775680026175,0.06857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.92,0.028089887640449437,0.008571428571428572,0.2340705298022774,0.057800000000000004,3.561797752808989,0.0,0.0,0.15,0.07865168539325842,0,0.13864850377626373,0.23384865636037863,1.6394424746806349,0.9578150465921818,0.0,1.0,0.2,0.25
65,0.797346612353288,0.49306512278906456,0.708437051290591,0.48888384899715903,0.2593396488283484,0.4772287963024758,0.4715909090909091,0.38200924419025006,0.39160662343148206,0.09659090909090909,0.23714285714285716,0.3662498053154036,0.37631775680026175,0.06857142857142857,0.0,0.0,0.0,0.49714285714285716,6.974285714285714,0.056818181818181816,0.005714285714285714,0.2351429580423117,0.057800000000000004,3.4204545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.1379552612573824,0.23267941307857676,1.6066536251870223,0.9386587456603381,0.0,0.0,0.2,0.25
66,0.8041957388292177,0.4918873834263005,0.7123100365034664,0.4878749391950544,0.2593396488283484,0.4769760903730576,0.49142857142857144,0.382703760062655,0.39329160593704987,0.09714285714285714,0.24571428571428572,0.3662498053154036,0.37631775680026175,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.994285714285715,0.045714285714285714,0.002857142857142857,0.23532073958241417,0.05780000000000001,3.394285714285714,0.0,0.0,0.15,0.08,0,0.13732248495109547,0.23151601601318386,1.5773776955404244,0.9198855707471314,0.0,1.0,0.2,0.25
67,0.8067946366071465,0.49230627436077895,0.7132793018269191,0.4876223209343084,0.2593396488283484,0.47674347040869436,0.4624277456647399,0.38255265071951183,0.39132060853947076,0.09826589595375723,0.22857142857142856,0.36636409102968936,0.376403471085976,0.06857142857142857,0.0,0.0,0.002857142857142857,0.5057142857142857,7.057142857142857,0.04046242774566474,0.005714285714285714,0.23556949524776918,0.05780000000000001,3.3179190751445087,0.0,0.0,0.15,0.08092485549132948,0,0.13686048370590892,0.23035843593311794,1.5486872844867587,0.9014878593321888,0.0,1.0,0.2,0.25
68,0.8133739300670604,0.4902163380019255,0.7158105290867409,0.48643346873842247,0.2593396488283484,0.4765578992478864,0.47093023255813954,0.38304695203172723,0.39221988870360464,0.09883720930232558,0.23142857142857143,0.3662498053154036,0.37631775680026164,0.06857142857142857,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,7.08,0.05232558139534884,0.002857142857142857,0.2359288196933468,0.057800000000000004,3.2906976744186047,0.0,0.0,0.15,0.08139534883720931,0,0.13660475271595082,0.24265415600449616,1.5205706816541662,0.8852659437391454,0.0,0.0,0.2,0.25
69,0.8184237873477975,0.4896407798845612,0.7171085070507008,0.48697868905662584,0.2593396488283484,0.4760694765607039,0.4853801169590643,0.3836209346417781,0.39022565689065336,0.09941520467836257,0.23714285714285716,0.3662498053154036,0.37631775680026164,0.06857142857142857,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,7.1257142857142854,0.03508771929824561,0.002857142857142857,0.23599637158289052,0.057800000000000004,3.2865497076023393,0.0,0.0,0.15,0.08187134502923976,0,0.13600701538094248,0.24144088522447368,1.4930164108782258,0.8675606248643624,0.0,1.0,0.2,0.25
70,0.819951275943056,0.48850444329151005,0.7186799339974199,0.48629057251431407,0.2593396488283484,0.4755726065331164,0.5449101796407185,0.38682272431071385,0.3917244420077661,0.10179640718562874,0.26,0.3662498053154036,0.37631775680026164,0.06857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,7.1571428571428575,0.029940119760479042,0.011428571428571429,0.23606669098761413,0.05780000000000002,3.245508982035928,0.0,0.0,0.15,0.08383233532934131,0,0.1353555517326092,0.24023368079835133,1.4660132255178042,0.8502094123670751,0.0,1.0,0.2,0.25
71,0.8242843720112746,0.4893719540590485,0.7202685204795631,0.48658013157618873,0.2593396488283484,0.47491328232131474,0.5120481927710844,0.3855347345028461,0.3923849864118654,0.10240963855421686,0.24285714285714285,0.3662498053154036,0.37631775680026164,0.06857142857142857,0.0,0.0,0.002857142857142857,0.5257142857142857,7.1571428571428575,0.03614457831325301,0.002857142857142857,0.2363360016566844,0.05780000000000002,3.216867469879518,0.0,0.0,0.15,0.0783132530120482,0,0.13470734540251755,0.23903251239435955,1.439550103864591,0.8332052241197336,0.0,1.0,0.2,0.25
72,0.8261524661538697,0.4889270028262954,0.7219352137380108,0.48690785581704615,0.2593396488283484,0.4745025543809033,0.49390243902439024,0.38824607589633814,0.3936115342942916,0.10365853658536585,0.23142857142857143,0.3662498053154036,0.37631775680026164,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,7.134285714285714,0.04878048780487805,0.005714285714285714,0.23658431400061716,0.05780000000000001,3.182926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.134033808675505,0.23783734983238777,1.4107591017872994,0.816541119637339,0.0,0.0,0.2,0.25
73,0.8317305672847763,0.48961066794795677,0.7245489525536357,0.4869122754451329,0.2593396488283484,0.4740279495245582,0.49390243902439024,0.38824607589633814,0.3936115342942916,0.10365853658536585,0.23142857142857143,0.3662498053154036,0.37631775680026164,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,7.12,0.054878048780487805,0.0,0.23670122087132084,0.05780000000000001,3.182926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.13336363963212744,0.2366481630832258,1.382543919751553,0.8002102972445921,0.0,0.0,0.2,0.25
74,0.8378317315423905,0.49070423543508157,0.726704255897617,0.48743269976427706,0.2593396488283484,0.47345111855514876,0.5214723926380368,0.38660090138360165,0.3941713231891356,0.10429447852760736,0.24285714285714285,0.3662498053154036,0.37631775680026164,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,7.088571428571429,0.049079754601226995,0.002857142857142857,0.23675996686536555,0.05780000000000001,3.165644171779141,0.0,0.0,0.15,0.07975460122699386,0,0.1326968214339668,0.23546492226780968,1.354893041356522,0.7842060912997003,0.0,0.0,0.2,0.25
75,0.8421600034010569,0.4907547337055553,0.7287199939346531,0.4876999665198509,0.2593396488283484,0.4728866553587542,0.49079754601226994,0.38660090138360165,0.3941713231891356,0.10429447852760736,0.22857142857142856,0.3662498053154036,0.37631775680026164,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,7.142857142857143,0.05521472392638037,0.0,0.2368320192450932,0.05780000000000001,3.165644171779141,0.0,0.0,0.15,0.07975460122699386,0,0.132033337326797,0.23428759765647064,1.3277951805293915,0.7685219694737063,0.0,0.0,0.2,0.25
76,0.8486082328439795,0.490003407652093,0.7304924965323275,0.4871149044916084,0.2593396488283484,0.47247655405459243,0.5217391304347826,0.38583058169737133,0.3954714322884823,0.10559006211180125,0.24,0.3662498053154036,0.37631775680026164,0.06857142857142857,0.0,0.0,0.0,0.54,7.162857142857143,0.043478260869565216,0.005714285714285714,0.23681089597184082,0.05780000000000001,3.142857142857143,0.0,0.0,0.15,0.08074534161490683,0,0.13137317064016302,0.23311615966818827,1.301239276918804,0.7531515300842321,0.0,0.0,0.2,0.25
77,0.8545212013647202,0.491150063478143,0.7326645137012214,0.4878311946897958,0.2593396488283484,0.47204280759515893,0.5220125786163522,0.38515774305898953,0.3951952298386239,0.1069182389937107,0.23714285714285716,0.3662498053154036,0.37631775680026164,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,7.22,0.031446540880503145,0.005714285714285714,0.23736878158574962,0.057800000000000025,3.069182389937107,0.0,0.0,0.15,0.08176100628930817,0,0.1307163047869622,0.23195057886984732,1.275214491380428,0.7380884994825474,0.0,0.0,0.2,0.25
78,0.8629346167991581,0.4899913267366006,0.7364866081414376,0.4876800873306187,0.2593396488283484,0.4715984413329833,0.5094339622641509,0.38490617073194555,0.39500655059334083,0.1069182389937107,0.23142857142857143,0.3661355196011179,0.37623204251454745,0.06857142857142857,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,7.251428571428572,0.025157232704402517,0.0,0.23753587933110365,0.057800000000000025,3.069182389937107,0.0,0.0,0.15,0.08176100628930817,0,0.13049129469159879,0.23079082597549808,1.252567344409962,0.7393920236370305,0.0,0.0,0.2,0.25
