t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
378,0.9767834593589383,0.4994566914661984,0.9540566759580856,0.49787634794758395,0.24869350175742913,0.5096961373254554,0.8806584362139918,0.4168960614053688,0.4100362956806873,0.13168724279835392,0.6114285714285714,0.39162142254310284,0.3835160022154595,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3057142857142857,13.311428571428571,0.012345679012345678,0.0,0.040662077735317256,0.13391948169407294,4.946502057613169,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.15480225924237503,0.3112677107370509,2.3527274302292307,0.7303970615255057,0.0,1.0,0.0,0.0,0.5,0.5037012179242709,0.25370121792427097
379,0.9752036472898299,0.49890413177744,0.9529598350072476,0.4978636344643701,0.24869350175742913,0.5097206534011305,0.8641975308641975,0.4168960614053688,0.4100362956806873,0.13168724279835392,0.6,0.39162142254310284,0.3835160022154595,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.322857142857142,0.012345679012345678,0.0,0.04075639979800553,0.1338608877177218,4.946502057613169,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.15419953366044886,0.3097113721833656,2.3313871673389324,0.7157891202949955,0.0,1.0,0.0,0.0,0.5,0.5035901813865429,0.2535901813865428
380,0.975406908637743,0.49900809163085663,0.9530427657640085,0.4976228922529671,0.24869350175742913,0.5097907622967455,0.8636363636363636,0.418040088654811,0.4106752668204091,0.1322314049586777,0.5971428571428572,0.39162142254310284,0.3835160022154595,0.09142857142857143,0.02,0.025714285714285714,0.30857142857142855,13.322857142857142,0.008264462809917356,0.002857142857142857,0.04094606853364842,0.13380405156066133,4.87603305785124,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.15371353670643234,0.30816281532244877,2.31047370970644,0.7014733378890956,0.0,1.0,0.0,0.0,0.5,0.5034824759449466,0.25348247594494655
381,0.977051089152111,0.49979954704363305,0.9541795991482286,0.49857230453954293,0.24869350175742913,0.5099704320368532,0.8801652892561983,0.418040088654811,0.4106752668204091,0.1322314049586777,0.6085714285714285,0.39162142254310284,0.3835160022154595,0.09142857142857143,0.017142857142857144,0.02857142857142857,0.30857142857142855,13.32,0.008264462809917356,0.0,0.041035810419489976,0.1337489204883126,4.87603305785124,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.15345640828720375,0.30662200124583655,2.292835664083739,0.6874438711313137,0.0,1.0,0.0,0.0,0.5,0.5033780016665982,0.25337800166659813
382,0.97650628338847,0.5001301871374729,0.9538029048773683,0.4988735240058779,0.24869350175742913,0.5102203941002956,0.8305785123966942,0.418040088654811,0.4106752668204091,0.1322314049586777,0.5742857142857143,0.39162142254310284,0.3835160022154595,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.30857142857142855,13.325714285714286,0.008264462809917356,0.0,0.04112315876781151,0.13369544334813432,4.87603305785124,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07851239669421488,0,0.15322914119230338,0.30508889123960736,2.2784075222306357,0.6736949937086875,0.0,1.0,0.0,0.0,0.5,0.5032766616166002,0.25327666161660023
383,0.9782101805222213,0.49967497923171184,0.954981028038419,0.498736182585465,0.24869350175742913,0.5105141495409306,0.8512396694214877,0.418040088654811,0.4106752668204091,0.1322314049586777,0.5885714285714285,0.39162142254310284,0.3835160022154595,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.30857142857142855,13.322857142857142,0.008264462809917356,0.0,0.041208168368455055,0.13364357052216141,4.87603305785124,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07851239669421488,0,0.15277699548634183,0.3035634467834093,2.26998222892888,0.6602210938345137,0.0,1.0,0.0,0.0,0.5,0.5031783617681022,0.2531783617681022
384,0.9784305710017944,0.5005926367355727,0.9551334123128667,0.4999546878211842,0.24869350175742913,0.5108172651313735,0.8471074380165289,0.4182880225391086,0.4108612172336322,0.1322314049586777,0.5857142857142857,0.3917928511145314,0.38364457364403093,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.30857142857142855,13.334285714285715,0.008264462809917356,0.0,0.04129089331758486,0.13359325388096766,4.87603305785124,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07851239669421488,0,0.15307011050891015,0.30204562954949227,2.2502968700645876,0.6562820622068226,0.0,0.7777777777777778,0.0,0.0,0.5,0.5030830109150591,0.25308301091505914
385,0.9803716707228832,0.5005134544948072,0.9564755441200198,0.4997115533657448,0.24869350175742913,0.5111324958345054,0.8305785123966942,0.4182880225391086,0.4108612172336322,0.1322314049586777,0.5742857142857143,0.3917928511145314,0.38364457364403093,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.30857142857142855,13.357142857142858,0.008264462809917356,0.0,0.04137138698719804,0.1335444467390097,4.87603305785124,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.15258990352779414,0.3005354014017448,2.233862361234725,0.6431564209626861,0.0,1.0,0.0,0.0,0.5,0.5029905205876074,0.25299052058760735
386,0.9802780881979832,0.49982047318923023,0.9564108384885175,0.4996551540237363,0.24869350175742913,0.5113333136070243,0.8553719008264463,0.4182880225391086,0.4108612172336322,0.1322314049586777,0.5914285714285714,0.3917928511145314,0.38364457364403093,0.09142857142857143,0.02,0.02,0.30857142857142855,13.351428571428572,0.008264462809917356,0.0,0.04144970199816061,0.1334971038113106,4.87603305785124,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.15211181258158377,0.29903272439473605,2.20918511401003,0.6302932925434324,0.0,1.0,0.0,0.0,0.5,0.5029008049699791,0.25290080496997913
387,0.981284294327031,0.49960440845394327,0.9570163085359331,0.49974745131095055,0.24869350175742913,0.5114896548226546,0.8755186721991701,0.4180420961596352,0.4115980985079034,0.13278008298755187,0.6028571428571429,0.3917928511145314,0.38364457364403093,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.31142857142857144,13.357142857142858,0.004149377593360996,0.002857142857142857,0.04157222665048288,0.1334511811714423,4.796680497925311,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.15225160882366623,0.29753756077276233,2.193572840301258,0.6176874266925636,0.0,1.0,0.0,0.0,0.5,0.5028137808208798,0.25281378082087974
388,0.9828913735510445,0.49976504350452783,0.9581228973730395,0.4998962738197804,0.24869350175742913,0.5115422183667176,0.8589211618257261,0.4182080712633696,0.41172257983570426,0.13278008298755187,0.5914285714285714,0.3919071368288171,0.38373028792974523,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.31142857142857144,13.354285714285714,0.004149377593360996,0.0,0.041715312724484706,0.1334066362107702,4.796680497925311,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.1522040657795479,0.2960498729688985,2.1839870977809475,0.6204049220323844,0.0,0.9166666666666666,0.0,0.0,0.5,0.5027293673962534,0.25272936739625335
389,0.9830236979587328,0.4994683274157764,0.9582140121794763,0.4995803400450111,0.24869350175742913,0.5116022767719005,0.8381742738589212,0.4182080712633696,0.41172257983570426,0.13278008298755187,0.5771428571428572,0.3919071368288171,0.38373028792974523,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.31142857142857144,13.354285714285714,0.004149377593360996,0.0,0.04178772809436068,0.1333634275989182,4.796680497925311,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.1515573311649359,0.29456962360405403,2.157450212968185,0.6079968235917367,0.0,1.0,0.0,0.0,0.5,0.5026474863743657,0.2526474863743658
390,0.98237920855593,0.4998464048528053,0.9577702351906893,0.4998064602087017,0.24869350175742913,0.5115480734908834,0.8340248962655602,0.4182080712633696,0.41172257983570426,0.13278008298755187,0.5742857142857143,0.3919071368288171,0.38373028792974523,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.31142857142857144,13.362857142857143,0.004149377593360996,0.0,0.04185815812164383,0.1333215152454217,4.796680497925311,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.15125469164839692,0.29309677548603374,2.1400154944231073,0.595836887119902,0.0,1.0,0.0,0.0,0.5,0.5025680617831348,0.2525680617831348
391,0.9820276150755367,0.4996739538968178,0.9575281379656184,0.4997050753164472,0.24869350175742913,0.5115196088431228,0.8215767634854771,0.41837404636710407,0.41184706116350506,0.13278008298755187,0.5657142857142857,0.39202142254310274,0.3838160022154595,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.31142857142857144,13.354285714285714,0.004149377593360996,0.0,0.041926651615507564,0.1332808602625302,4.796680497925311,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07883817427385892,0,0.1512115639008692,0.29163129160860357,2.122929470248931,0.6310530799508216,0.0,0.8888888888888888,0.0,0.0,0.5,0.5024910199296407,0.25249101992964074
392,0.9808495055741205,0.5004526317905144,0.9567169254232146,0.5002485664499118,0.24869350175742913,0.511481485129055,0.8423236514522822,0.41837404636710407,0.41184706116350506,0.13278008298755187,0.58,0.39202142254310274,0.3838160022154595,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.31142857142857144,13.354285714285714,0.004149377593360996,0.0,0.0419932565293876,0.13324142492912538,4.796680497925311,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.15062664893850775,0.29017313515056053,2.0947565951296663,0.6184320183518052,0.0,1.0,0.0,0.0,0.5,0.5024162893317515,0.25241628933175153
393,0.9807014254802059,0.5006527524834887,0.9566149617014049,0.5004358597950763,0.24869350175742913,0.5114344916405277,0.8630705394190872,0.41854002147083846,0.4119715424913059,0.13278008298755187,0.5942857142857143,0.3921357082573885,0.3839017165011738,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.31142857142857144,13.362857142857143,0.004149377593360996,0.0,0.04205801995303206,0.1332031726557228,4.796680497925311,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.15078523853311873,0.2887222694748078,2.0842900346556448,0.6787604604276775,0.0,0.9090909090909091,0.0,0.0,0.5,0.502343800651799,0.25234380065179896
394,0.9806924532116017,0.5004655633554365,0.9566087836535946,0.500628713692047,0.24869350175742913,0.511306504618471,0.8796680497925311,0.41862300902270577,0.4120337831552064,0.13278008298755187,0.6057142857142858,0.39219285111453134,0.3839445736440309,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.31142857142857144,13.371428571428572,0.004149377593360996,0.0,0.04212098810657288,0.13316606795052222,4.796680497925311,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.15071659876902457,0.28727865812743375,2.074032805391103,0.7024198514639841,0.0,0.9090909090909091,0.0,0.0,0.5,0.502273486632245,0.252273486632245
395,0.9781688258272607,0.5008178395596661,0.9548710859403771,0.5011204123475925,0.24869350175742913,0.5112974387529481,0.8672199170124482,0.41862300902270577,0.4120337831552064,0.13278008298755187,0.5971428571428572,0.39219285111453134,0.3839445736440309,0.09142857142857143,0.02,0.02,0.31142857142857144,13.374285714285714,0.004149377593360996,0.0,0.0421822063364706,0.1331300763864776,4.796680497925311,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.1501340164894652,0.28584226483679653,2.0525521492832812,0.6883714544347045,0.0,1.0,0.0,0.0,0.5,0.5022052820332776,0.2522052820332777
396,0.9780684074231696,0.5016800801896103,0.9548019406964171,0.5015723981811399,0.24869350175742913,0.5112533086469678,0.8464730290456431,0.41878898412644017,0.41215826448300724,0.13278008298755187,0.5828571428571429,0.39230713682881707,0.3840302879297452,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.31142857142857144,13.374285714285714,0.004149377593360996,0.0,0.042241719113192244,0.1330951645693545,4.796680497925311,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.15029436349283917,0.28441305351261253,2.0457868205833294,0.7001963681882445,0.0,0.9166666666666666,0.0,0.0,0.5,0.5021391235722793,0.25213912357227936
397,0.978955615694355,0.5018653667975426,0.9554128469631475,0.5016806013829017,0.24869350175742913,0.511110533587385,0.8713692946058091,0.4189549592301746,0.41228274581080804,0.13278008298755187,0.6,0.3924214225431028,0.3841160022154595,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.31142857142857144,13.38,0.004149377593360996,0.0,0.042299570030489494,0.13306130010674488,4.796680497925311,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.150256606675375,0.2829909882450495,2.0305853698859484,0.6967786692104034,0.0,0.8888888888888888,0.0,0.0,0.5,0.5020749498651109,0.252074949865111
398,0.979948599406853,0.5024324585504806,0.9560965871766104,0.5019600571782444,0.24869350175742913,0.5109537938135335,0.8340248962655602,0.4189549592301746,0.41228274581080804,0.13278008298755187,0.5742857142857143,0.3924214225431028,0.3841160022154595,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.31142857142857144,13.385714285714286,0.008298755186721992,0.0,0.04235580180615274,0.13302845157801374,4.796680497925311,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.15018076759891597,0.28157603330382425,2.0328308053453727,0.6828430958261954,0.0,1.0,0.0,0.0,0.5,0.5020127013691577,0.2520127013691576
399,0.9827960554130691,0.5024213421659544,0.9580572640266053,0.5021385365378492,0.24869350175742913,0.5107621758996844,0.8630705394190872,0.4192039218857763,0.41246946780250926,0.13278008298755187,0.5942857142857143,0.39259285111453135,0.3842445736440309,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.31142857142857144,13.4,0.008298755186721992,0.0,0.04241045628412295,0.13299658850514445,4.796680497925311,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.15107503409651774,0.28781597748905696,2.029317046381322,0.6998467131162853,0.0,0.8461538461538461,0.0,0.0,0.5,0.5019523203280829,0.2519523203280829
400,0.981536094874289,0.5018251564369693,0.9571896911984736,0.5013626276141089,0.24869350175742913,0.5106001616524977,0.8713692946058091,0.4192039218857763,0.41246946780250926,0.13278008298755187,0.6,0.39259285111453135,0.3842445736440309,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.31142857142857144,13.414285714285715,0.008298755186721992,0.0,0.04246357443784986,0.13296568132446124,4.796680497925311,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.1505765160688923,0.28637689760161167,2.0115878483108385,0.6858497788539596,0.0,1.0,0.0,0.0,0.5,0.5018937507182404,0.2518937507182404
401,0.9826716445067186,0.5021082901620447,0.9578822970047535,0.5013793382444761,0.24869350175742913,0.5104261387568122,0.8666666666666667,0.4202096768104339,0.4118501122817994,0.13333333333333333,0.5942857142857143,0.3927071368288171,0.38433028792974516,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3142857142857143,13.428571428571429,0.004166666666666667,0.002857142857142857,0.04262332129146684,0.1329357013591985,4.7,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07916666666666666,0,0.15059434848854783,0.2849450131136036,2.005641805630336,0.747071443407169,0.0,0.9166666666666666,0.0,0.0,0.5,0.5018369381966932,0.25183693819669317
402,0.984576380165903,0.5025850090348147,0.9591884014567658,0.5019064354406945,0.24869350175742913,0.5101511550437383,0.8416666666666667,0.4204596768104339,0.4120376122817994,0.13333333333333333,0.5771428571428572,0.3928785654002456,0.38445885935831664,0.09142857142857143,0.04,0.04857142857142857,0.3142857142857143,13.43142857142857,0.004166666666666667,0.0,0.04271808971058741,0.13290662079289367,4.7,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07916666666666666,0,0.15121123745681936,0.28352028804803564,2.014100398089158,0.7764061308634735,0.0,0.8823529411764706,0.0,0.0,0.5,0.5017818300507924,0.2517818300507924
403,0.9840375252504934,0.5016457811280555,0.958818900943342,0.5010568950522647,0.24869350175742913,0.5097767910032402,0.8583333333333333,0.4204596768104339,0.4120376122817994,0.13333333333333333,0.5885714285714285,0.3928785654002456,0.38445885935831664,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3142857142857143,13.437142857142858,0.004166666666666667,0.0,0.04276711301745696,0.13287841264357797,4.7,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07916666666666666,0,0.15074089555524955,0.2821026866077954,2.010961247270232,0.760878008246204,0.0,1.0,0.0,0.0,0.5,0.5017283751492686,0.2517283751492686
404,0.9825960243089998,0.5025577641517718,0.9578304431548892,0.5017938638812591,0.24869350175742913,0.5092910300235155,0.8541666666666666,0.4206263434771006,0.41216261228179946,0.13333333333333333,0.5857142857142857,0.3929928511145314,0.384544573644031,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.3142857142857143,13.44,0.004166666666666667,0.0,0.04281474731466116,0.1328510507387417,4.7,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07916666666666666,0,0.15064419107747332,0.2826947297364669,2.01359916518197,0.7550859536512846,0.0,0.9333333333333333,0.0,0.0,0.5,0.5016765238947906,0.25167652389479056
405,0.9821134090550482,0.5036215315872751,0.9574995069807508,0.5022027737172194,0.24869350175742913,0.5089861501806837,0.85,0.4207096768104339,0.41228761228179944,0.13333333333333333,0.5828571428571429,0.3930499939716742,0.3846302879297452,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3142857142857143,13.448571428571428,0.004166666666666667,0.0,0.04286102953026951,0.13282450969105056,4.7,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07916666666666666,0,0.15123070149362158,0.2963862466196129,2.010470039021188,0.7873959555039625,0.0,0.8461538461538461,0.0,0.0,0.5,0.5016262281779469,0.25162622817794683
406,0.980561258166487,0.5041212579991512,0.9564351749428803,0.5022592002026961,0.24869350175742913,0.5088749487293482,0.8541666666666666,0.4207096768104339,0.41228761228179944,0.13333333333333333,0.5857142857142857,0.3930499939716742,0.3846302879297452,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3142857142857143,13.465714285714286,0.008333333333333333,0.0,0.04290599575729424,0.13279876487479017,4.7,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07916666666666666,0,0.15061726227186772,0.2949043153865148,1.9874034953836208,0.7716480363938832,0.0,1.0,0.0,0.0,0.5,0.5015774413326084,0.25157744133260845
407,0.9802127837612834,0.5051088038452384,0.9561962210650264,0.5024860022923369,0.24869350175742913,0.5087984786824497,0.8583333333333333,0.4207096768104339,0.41228761228179944,0.13333333333333333,0.5885714285714285,0.3930499939716742,0.3846302879297452,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.3142857142857143,13.465714285714286,0.008333333333333333,0.0,0.04294968126327366,0.13277379240301762,4.7,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07916666666666666,0,0.1501203216712227,0.29342979380958223,1.9647982826188055,0.7562150756660055,0.0,1.0,0.0,0.0,0.5,0.5015301180926302,0.2515301180926302
408,0.9801283323729165,0.5061097087173363,0.9561383115415749,0.503571005229648,0.24869350175742913,0.50877110282099,0.8958333333333334,0.4207096768104339,0.41228761228179944,0.13333333333333333,0.6142857142857143,0.3930499939716742,0.3846302879297452,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3142857142857143,13.474285714285715,0.008333333333333333,0.0,0.042992120500425425,0.13274956910539817,4.7,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07916666666666666,0,0.14982458575931298,0.2919626448405343,1.9626451741092867,0.7410907741526854,0.0,1.0,0.0,0.0,0.5,0.5014842145498513,0.25148421454985126
409,0.9798889897788892,0.5063917099402999,0.9559741909056704,0.5037801997069943,0.24869350175742913,0.5088496951634326,0.8875,0.4207096768104339,0.41228761228179944,0.13333333333333333,0.6085714285714285,0.3930499939716742,0.3846302879297452,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3142857142857143,13.48,0.008333333333333333,0.0,0.04303334711630639,0.13272607250670737,4.7,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07916666666666666,0,0.14935989496980215,0.2905028316163316,1.9405351277699583,0.7262689586696317,0.0,1.0,0.0,0.0,0.5,0.5014396881133557,0.25143968811335576
410,0.9812248517259498,0.5056495129407031,0.956730047329817,0.5033052110460537,0.24869350175742913,0.5088996078252044,0.891213389121339,0.4205489391604089,0.4133603736003114,0.13389121338912133,0.6085714285714285,0.3930499939716742,0.3846302879297452,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3171428571428571,13.48857142857143,0.0041841004184100415,0.002857142857142857,0.0430841945387276,0.1327032808059772,4.694560669456067,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794979079497908,0,0.14912468115577449,0.28905031745824994,1.9388672823574162,0.7117435794962391,0.0,1.0,0.0,0.0,0.5,0.5013964974699551,0.25139649746995507
411,0.9806134694028277,0.5060027103450822,0.9563125605434565,0.5040688064632792,0.24869350175742913,0.5089310838289242,0.8702928870292888,0.4205489391604089,0.4133603736003114,0.13389121338912133,0.5942857142857143,0.3930499939716742,0.3846302879297452,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3171428571428571,13.502857142857144,0.0041841004184100415,0.0,0.04312310701058156,0.13268117285626907,4.694560669456067,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794979079497908,0,0.14863577274999562,0.2876050658709587,1.9258042224245533,0.6975087079063143,0.0,1.0,0.0,0.0,0.5,0.5013546025458564,0.2513546025458564
412,0.9782680357833569,0.5070448128690856,0.9547109644433035,0.5051076621670751,0.24869350175742913,0.5088674356127579,0.8284518828451883,0.42071630317714526,0.4134858966128637,0.13389121338912133,0.5657142857142857,0.39316427968595996,0.3847160022154595,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.3171428571428571,13.51142857142857,0.0041841004184100415,0.0,0.043160902698037844,0.13265972814505206,4.694560669456067,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794979079497908,0,0.1488012255813453,0.2861670405416039,1.9101452808332053,0.6994787080358708,0.0,0.875,0.0,0.0,0.5,0.5013139644694807,0.25131396446948073
413,0.9789758838200429,0.5084154976898791,0.9551943235312121,0.5057703990698837,0.24869350175742913,0.5088564420690729,0.8326359832635983,0.42071630317714526,0.4134858966128637,0.13389121338912133,0.5685714285714286,0.39316427968595996,0.3847160022154595,0.09142857142857143,0.017142857142857144,0.02,0.3171428571428571,13.514285714285714,0.0041841004184100415,0.0,0.043197612155980405,0.1326389267751716,4.694560669456067,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794979079497908,0,0.1484559351677243,0.2847362053388959,1.891942375216541,0.6854891338751534,0.0,1.0,0.0,0.0,0.5,0.5012745455353963,0.2512745455353963
414,0.9805599920030575,0.5099818573366697,0.9562760431190419,0.5067083118112897,0.24869350175742913,0.5088196033032368,0.8451882845188284,0.42071630317714526,0.4134858966128637,0.13389121338912133,0.5771428571428572,0.39316427968595996,0.3847160022154595,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.3171428571428571,13.517142857142858,0.0041841004184100415,0.0,0.04323326519331184,0.13261874944638752,4.694560669456067,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0794979079497908,0,0.1482225721869853,0.2833125243122014,1.8798178134264958,0.6717793511976503,0.0,1.0,0.0,0.0,0.5,0.5012363091693344,0.2512363091693344
415,0.980924381033442,0.5097888298167714,0.9565248687712189,0.5065672376912281,0.24869350175742913,0.508759670604436,0.8619246861924686,0.42071630317714526,0.4134858966128637,0.13389121338912133,0.5885714285714285,0.39316427968595996,0.3847160022154595,0.09142857142857143,0.02,0.025714285714285714,0.3171428571428571,13.514285714285714,0.0041841004184100415,0.0,0.0432678908855609,0.13259917743746708,4.694560669456067,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0794979079497908,0,0.14785146289390752,0.2818959616906404,1.8679357428722512,0.6583437641736972,0.0,1.0,0.0,0.0,0.5,0.5011992198942544,0.25119921989425437
416,0.9796793156164737,0.5095568331372481,0.9556746669579176,0.5062706261882423,0.24869350175742913,0.5086334762496905,0.8786610878661087,0.42071630317714526,0.4134858966128637,0.13389121338912133,0.6,0.39316427968595996,0.3847160022154595,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.3171428571428571,13.514285714285714,0.0041841004184100415,0.0,0.043301517587662,0.13258019258881418,4.694560669456067,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794979079497908,0,0.1473974912937237,0.2804864818821872,1.8534341708719495,0.6451768888902233,0.0,1.0,0.0,0.0,0.5,0.5011632432974268,0.25116324329742673
417,0.9798378052014505,0.5092655911930032,0.9557828927030875,0.5057975147623804,0.24869350175742913,0.5086169972313166,0.8661087866108786,0.42071630317714526,0.4134858966128637,0.13389121338912133,0.5914285714285714,0.39316427968595996,0.3847160022154595,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3171428571428571,13.517142857142858,0.0041841004184100415,0.0,0.04333417294687125,0.13256177728562085,4.694560669456067,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794979079497908,0,0.14720051453013008,0.27908404947277626,1.8535083445973675,0.6322733511124188,0.0,1.0,0.0,0.0,0.5,0.501128345998504,0.251128345998504
418,0.9791930839811351,0.5087537786528248,0.9553426402126435,0.5049592008966083,0.24869350175742913,0.5087223524401132,0.891213389121339,0.42071630317714526,0.4134858966128637,0.13389121338912133,0.6085714285714285,0.39316427968595996,0.3847160022154595,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3171428571428571,13.528571428571428,0.0041841004184100415,0.0,0.04336588391578632,0.1325439144415234,4.694560669456067,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794979079497908,0,0.14677822695747944,0.27768862922541243,1.8450096062768488,0.6196278840901704,0.0,1.0,0.0,0.0,0.5,0.5010944956185488,0.25109449561854885
419,0.9800375206703756,0.5086376481501033,0.9559192698375821,0.5047010368328193,0.24869350175742913,0.5087716812656828,0.899581589958159,0.42071630317714526,0.4134858966128637,0.13389121338912133,0.6142857142857143,0.39316427968595996,0.3847160022154595,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3171428571428571,13.528571428571428,0.0041841004184100415,0.0,0.04339667676544011,0.13252658748274876,4.694560669456067,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794979079497908,0,0.14644305296197774,0.27630018607928536,1.839537985579883,0.607235326408367,0.0,1.0,0.0,0.0,0.5,0.5010616607499924,0.25106166074999237
420,0.9798449363070105,0.5080842042098089,0.9557877622294555,0.5041926276117186,0.24869350175742913,0.5088930439253286,0.8619246861924686,0.42071630317714526,0.4134858966128637,0.13389121338912133,0.5885714285714285,0.39316427968595996,0.3847160022154595,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3171428571428571,13.531428571428572,0.0041841004184100415,0.0,0.043426577098440375,0.13250978033273733,4.694560669456067,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794979079497908,0,0.14605312341145357,0.27491868514888895,1.834175797296857,0.5950906198801996,0.0,1.0,0.0,0.0,0.5,0.5010298109274925,0.2510298109274926
421,0.9805435831054411,0.5071957309130848,0.9562648381860981,0.5033802437846969,0.24869350175742913,0.5089427280358337,0.8702928870292888,0.42071630317714526,0.4134858966128637,0.13389121338912133,0.5942857142857143,0.39316427968595996,0.3847160022154595,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.3171428571428571,13.548571428571428,0.0041841004184100415,0.0,0.04345560986212962,0.1324934773972264,4.694560669456067,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794979079497908,0,0.14563572206227132,0.27354409172314453,1.8232065670652056,0.5831888074825957,0.0,1.0,0.0,0.0,0.5,0.5009989165996678,0.25099891659966783
