t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7763036264408316,0.5253263527696622,0.7719531682214893,0.5248884295927945,0.2565277964191035,0.5372098875754245,0.7420289855072464,0.39622526544766495,0.3693039537030301,0.06956521739130435,0.7314285714285714,0.39527380840197535,0.36927643957199646,0.06857142857142857,0.12285714285714286,0.15142857142857144,0.014285714285714285,2.025714285714286,0.05507246376811594,0.002857142857142857,0.01173261497748864,0.11836634914903711,11.6,0.0,0.0,0.15,0.08115942028985507,0,0.15829197081939775,0.14850375,2.8439607529343385,0.9603999999999999,0.0,0.9811320754716981,0.0,0.6,0.1,0.5,0.25
50,0.7825814987409072,0.5251055301604032,0.7781413566315636,0.5246709945831924,0.2565277964191035,0.5373751203590649,0.7333333333333333,0.39706445083180697,0.3701300406595518,0.06956521739130435,0.7228571428571429,0.39610100542348675,0.3700907252862822,0.06857142857142857,0.14,0.18285714285714286,0.014285714285714285,2.1485714285714286,0.06666666666666667,0.0,0.011747892971677804,0.11836634914903711,11.6,0.0,0.0,0.15,0.08115942028985507,0,0.161097045831666,0.147835483125,2.969938680732795,0.9411919999999999,0.0,0.984375,0.0,0.6,0.1,0.5,0.25
51,0.7875530672850697,0.5254494376088089,0.7830419027679523,0.5249476309737322,0.2565277964191035,0.5376143367276413,0.7101449275362319,0.39706445083180697,0.37029009487385556,0.06956521739130435,0.7,0.39610100542348675,0.37024849301181023,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.014285714285714285,2.242857142857143,0.06376811594202898,0.0,0.011747892971677804,0.11836634914903711,11.6,0.0,0.0,0.15,0.08115942028985507,0,0.16072013203107907,0.147096305709375,3.0191113356895674,0.9223681599999999,0.0,1.0,0.0,0.6,0.1,0.5,0.25
52,0.7945441543632715,0.5253982972462142,0.7899331171736086,0.5249411706730622,0.2565277964191035,0.5378180056613583,0.6608695652173913,0.39764416097673444,0.37072487748255123,0.07246376811594203,0.6514285714285715,0.3966724339949153,0.3706770644403816,0.07142857142857142,0.11142857142857143,0.1457142857142857,0.014285714285714285,2.3257142857142856,0.07246376811594203,0.0,0.011747892971677804,0.11836634914903711,11.6,0.0,0.0,0.15,0.08115942028985507,0,0.16320138851378083,0.147835483125,3.1044433946900623,0.9242505440000003,0.0,0.9411764705882353,0.0,0.6,0.1,0.5,0.25
53,0.7994279003501874,0.5249501663447794,0.7947470953607113,0.5245043300933069,0.2565277964191035,0.5376998913497271,0.6811594202898551,0.39822387112166197,0.3711596600912469,0.07246376811594203,0.6714285714285714,0.3972438625663439,0.37110563586895307,0.07142857142857142,0.10571428571428572,0.14,0.014285714285714285,2.422857142857143,0.07246376811594203,0.0,0.011747892971677804,0.11836634914903711,11.6,0.0,0.0,0.15,0.08115942028985507,0,0.16429866871406906,0.14925,3.1823545267962605,0.9450728000000008,0.0,0.9591836734693877,0.0,0.6,0.1,0.5,0.25
54,0.8064677650707771,0.5249939972165087,0.8016863905852925,0.5245485742585341,0.2565277964191035,0.5376610167889864,0.6869565217391305,0.398244855421024,0.37137705139559474,0.07246376811594203,0.6771428571428572,0.39726454709000075,0.3713199215832388,0.07142857142857142,0.10571428571428572,0.13428571428571429,0.014285714285714285,2.537142857142857,0.0782608695652174,0.0,0.011747892971677804,0.11836634914903711,11.6,0.0,0.0,0.15,0.08115942028985507,0,0.16410531822764157,0.14850375,3.25299315054605,0.9261713440000008,0.0,1.0,0.0,0.6,0.1,0.5,0.25
55,0.815007250836924,0.5256247351445948,0.8101038836976374,0.5251328156856037,0.2565277964191035,0.5377359397218171,0.6869565217391305,0.3987665945514588,0.37185531226516,0.07246376811594203,0.6771428571428572,0.3977788328042865,0.37179135015466735,0.07142857142857142,0.10571428571428572,0.13142857142857142,0.014285714285714285,2.64,0.08695652173913043,0.0,0.011747892971677804,0.11836634914903711,11.6,0.0,0.0,0.15,0.08115942028985507,0,0.1660835094900748,0.147835483125,3.3193618589637,0.9411919999999999,0.0,0.9565217391304348,0.0,0.6,0.1,0.5,0.25
56,0.8203346573876032,0.525687988218437,0.8153551844404496,0.525182306258521,0.2565277964191035,0.5379392448515335,0.6695652173913044,0.399172391652908,0.3721596600912469,0.07536231884057971,0.66,0.39817883280428645,0.3720913501546673,0.07428571428571429,0.10857142857142857,0.1457142857142857,0.014285714285714285,2.7142857142857144,0.08985507246376812,0.0,0.011747892971677804,0.11836634914903711,11.6,0.0,0.0,0.15,0.08115942028985507,0,0.16765180908191016,0.147096305709375,3.3986889074987117,0.9223681599999999,0.0,1.0,0.0,0.6,0.1,0.5,0.25
57,0.8267057028114326,0.5259742611871366,0.820887252086305,0.525420614810432,0.2565277964191035,0.5378645234253889,0.6598837209302325,0.3996553537474478,0.37275194025855435,0.0755813953488372,0.6485714285714286,0.3989423374984619,0.37281992158323873,0.07428571428571429,0.13714285714285715,0.16,0.017142857142857144,2.8142857142857145,0.09302325581395349,0.002857142857142857,0.011780249069129528,0.11836634914903714,11.453488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17043163889600926,0.14636082418082813,3.490715129348737,0.9039207967999998,0.0,1.0,0.0,0.6,0.1,0.5,0.25
58,0.8313723729935283,0.5262565806399918,0.825473922208136,0.5255971248555522,0.2565277964191035,0.5377529294903919,0.6918604651162791,0.4004693072358199,0.3736676379329729,0.07848837209302326,0.68,0.39974233749846194,0.37371992158323875,0.07714285714285714,0.12285714285714286,0.16,0.017142857142857144,2.8971428571428572,0.09883720930232558,0.0,0.011783631490465697,0.11836634914903714,11.453488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.1727455533278349,0.15,3.580900826761763,0.91627184502479,0.0,0.9464285714285714,0.0,0.6,0.1,0.5,0.25
59,0.836024438062545,0.5261698606791373,0.8292842914297962,0.5256996164131172,0.2565277964191035,0.5377883813198424,0.7331378299120235,0.4011837497258083,0.37510529307839147,0.07917888563049853,0.7142857142857143,0.4000568094232611,0.3744913501546672,0.07714285714285714,0.12285714285714286,0.1657142857142857,0.025714285714285714,2.9885714285714284,0.0967741935483871,0.008571428571428572,0.011806127053766914,0.11836634914903714,11.319648093841643,0.0,0.0,0.15,0.08211143695014662,0,0.17305268270405288,0.15744146667935832,3.6749970959408125,0.9281313440000012,0.0,0.9827586206896551,0.0,0.6,0.1,0.5,0.25
60,0.8424075122469453,0.5264254166946742,0.8355032294208832,0.5258773041621928,0.2565277964191035,0.5376855915765189,0.718475073313783,0.4011837497258083,0.3754132109669545,0.07917888563049853,0.7,0.4000568094232611,0.3747913501546673,0.07714285714285714,0.10285714285714286,0.14285714285714285,0.025714285714285714,3.085714285714286,0.09970674486803519,0.0,0.011826148559925703,0.11836634914903714,11.319648093841643,0.0,0.0,0.15,0.07917888563049853,0,0.17281542000481834,0.1566542593459615,3.744354296879139,0.9095687171200011,0.0,1.0,0.0,0.6,0.1,0.5,0.25
61,0.8479905659170283,0.5263792193921933,0.8412343026784947,0.525959883534781,0.2565277964191035,0.5375722119459755,0.7058823529411765,0.4015013729418885,0.3763463885689731,0.07941176470588235,0.6857142857142857,0.4003425237089755,0.3751597066259119,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.02857142857142857,3.2142857142857144,0.09411764705882353,0.002857142857142857,0.011833771634734126,0.11836634914903713,11.282352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.1727783464726514,0.1558709880492317,3.832324353798699,0.8913773427776011,0.0,1.0,0.0,0.6,0.1,0.5,0.25
62,0.8514096421152805,0.5255568349999512,0.84476150973714,0.5251664437461749,0.2565277964191035,0.5374651414194348,0.6932153392330384,0.4027814607336326,0.37593233775286555,0.07964601769911504,0.6714285714285714,0.4006282379946898,0.3753739923401977,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.03142857142857143,3.32,0.09734513274336283,0.002857142857142857,0.01183996424438066,0.11836634914903711,11.274336283185841,0.0,0.0,0.15,0.07964601769911504,0,0.1738848847402881,0.230016302183855,3.90996358100844,1.00421947584537,0.0,0.9444444444444444,0.0,0.6,0.1,0.5,0.25
63,0.8560100921864051,0.5258578796839102,0.848891071020008,0.5255591160594668,0.2565277964191035,0.5373437597542332,0.7071005917159763,0.40296757109464904,0.37607375156301787,0.08284023668639054,0.6828571428571428,0.4009710951375468,0.37586315319522995,0.08,0.12285714285714286,0.15714285714285714,0.03428571428571429,3.4,0.09171597633136094,0.002857142857142857,0.011847191566530609,0.11836634914903714,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.1755567488844438,0.22886622067293572,3.988907166531128,1.0021350863284622,0.0,0.9636363636363636,0.0,0.6,0.1,0.5,0.25
64,0.8609184888862088,0.5259553644584932,0.8536311798329614,0.5257482543228855,0.2565277964191035,0.5369549017165229,0.6893491124260355,0.4032042574851815,0.37651753854526643,0.08284023668639054,0.6657142857142857,0.4011996665661183,0.3762917246238014,0.08,0.10285714285714286,0.13428571428571429,0.03428571428571429,3.5142857142857142,0.10059171597633136,0.0,0.011847191566530609,0.11836634914903714,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.17536382299716444,0.22772188956957104,4.04341473748622,0.9820923846018929,0.0,1.0,0.0,0.6,0.1,0.5,0.25
65,0.8654211012681244,0.5265570153217659,0.8579794169332117,0.5263504941702426,0.2565277964191035,0.5365102612622014,0.7159763313609467,0.40332806111972286,0.37682818943284035,0.08284023668639054,0.6914285714285714,0.4013192255046182,0.37659172462380136,0.08,0.12857142857142856,0.16285714285714287,0.03428571428571429,3.6342857142857143,0.09467455621301775,0.0,0.011847191566530609,0.11836634914903714,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.17534286173932148,0.22658328012172319,4.125403585593639,0.9624505369098549,0.0,1.0,0.0,0.6,0.1,0.5,0.25
66,0.8702803427854078,0.5278546504286105,0.8626720558841878,0.5277406675154436,0.2565277964191035,0.535907333197895,0.6923076923076923,0.40356474751025534,0.377145441010068,0.08284023668639054,0.6685714285714286,0.40154779693318954,0.3768980990040955,0.08,0.12,0.15428571428571428,0.03428571428571429,3.7742857142857145,0.10355029585798817,0.0,0.011847191566530609,0.11836634914903714,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.17585369122402575,0.22545036372111457,4.19718122816748,0.9432015261716578,0.0,1.0,0.0,0.6,0.1,0.5,0.25
67,0.8738047864825875,0.5283502436096907,0.86607566151175,0.5283201887452937,0.2565277964191035,0.5354392991018102,0.7011834319526628,0.4036239191078885,0.37718981970829285,0.08284023668639054,0.6771428571428572,0.40160493979033246,0.37694095614695267,0.08,0.10571428571428572,0.13714285714285715,0.03428571428571429,3.862857142857143,0.09763313609467456,0.0,0.011847191566530609,0.11836634914903714,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.17608785205361993,0.224323111902509,4.250380460746987,0.9478553648340198,0.0,0.9791666666666666,0.0,0.6,0.1,0.5,0.25
68,0.8773168268410014,0.5273501475860752,0.8694672890578756,0.5275656954331708,0.2565277964191035,0.5348863959777748,0.6952662721893491,0.40415646348658674,0.3777223640869911,0.08284023668639054,0.6714285714285714,0.40211922550461815,0.3774552418612384,0.08,0.12285714285714286,0.16857142857142857,0.03428571428571429,3.96,0.09763313609467456,0.0,0.011847191566530609,0.11836634914903714,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.17694884207906614,0.24485647739122393,4.333944280103476,1.0173959093372962,0.0,0.9661016949152542,0.0,0.6,0.1,0.5,0.25
69,0.8826635550971205,0.5270052662160478,0.8741202905069768,0.5273736040805032,0.2565277964191035,0.5342914065931665,0.6765578635014837,0.4051567482859972,0.37802955031951146,0.0830860534124629,0.6514285714285715,0.40229065407604675,0.37755889514528335,0.08,0.13714285714285715,0.17714285714285713,0.037142857142857144,4.065714285714286,0.09495548961424333,0.002857142857142857,0.011848110980663136,0.11836634914903711,11.228486646884273,0.0,0.0,0.15,0.08011869436201781,0,0.17732052644009935,0.24363219500426783,4.424408251644263,1.0150479911505497,0.0,0.9838709677419355,0.0,0.6,0.1,0.5,0.25
70,0.8843587057418755,0.5271274557750562,0.8757524784134982,0.5273731276773158,0.2565277964191035,0.5337579531040286,0.6617210682492581,0.40557217855305944,0.3781185710910248,0.0830860534124629,0.6371428571428571,0.4026906540760467,0.3776446094309977,0.08,0.12571428571428572,0.18285714285714286,0.037142857142857144,4.171428571428572,0.10682492581602374,0.0,0.011856410254177852,0.11836634914903711,11.228486646884273,0.0,0.0,0.15,0.08011869436201781,0,0.17763363809361316,0.2424140340292465,4.518777229468522,1.0127470313275382,0.0,0.984375,0.0,0.6,0.1,0.5,0.25
71,0.8886455124495992,0.5269718773687854,0.8789544250371975,0.5272374952621212,0.2565277964191035,0.5332854466601412,0.6746268656716418,0.4072400458445071,0.37878842645066096,0.08358208955223881,0.6457142857142857,0.4031248162189531,0.3777303237167119,0.08,0.14,0.17142857142857143,0.04285714285714286,4.291428571428572,0.10149253731343283,0.005714285714285714,0.011848430894172344,0.11836634914903711,11.223880597014926,0.0,0.0,0.15,0.08059701492537313,0,0.17825932776028794,0.24120196385910028,4.599830256307722,1.0104920907009871,0.0,0.9666666666666667,0.0,0.6,0.1,0.5,0.25
72,0.8897018818874112,0.5272282079101785,0.8799655214991036,0.5275578612396031,0.2565277964191035,0.5328502703241516,0.6746268656716418,0.4073594488295817,0.37887797868946693,0.08358208955223881,0.6457142857142857,0.4032391019332388,0.3778160380024262,0.08,0.14,0.19142857142857142,0.04285714285714286,4.4314285714285715,0.1044776119402985,0.0,0.011858411822589024,0.11836634914903711,11.223880597014926,0.0,0.0,0.15,0.08059701492537313,0,0.17868131755005792,0.23999595403980475,4.699262222610138,1.0082822488869667,0.0,0.9850746268656716,0.0,0.6,0.1,0.5,0.25
73,0.8936629670150608,0.5271322117570453,0.8828855850853564,0.5276088792761268,0.2565277964191035,0.5323760677499227,0.7035928143712575,0.4075234319637253,0.3799537483870709,0.08383233532934131,0.6714285714285714,0.4032962447903817,0.3778588951452833,0.08,0.13142857142857142,0.1657142857142857,0.045714285714285714,4.531428571428571,0.10479041916167664,0.002857142857142857,0.01186540194054544,0.11836634914903711,11.167664670658683,0.0,0.0,0.15,0.08083832335329341,0,0.17898734024802193,0.23879597426960572,4.770991263872221,1.006116603909227,0.0,0.9827586206896551,0.0,0.6,0.1,0.5,0.25
74,0.8965241608256554,0.5273050519445666,0.8856159814646095,0.5278873306101167,0.2565277964191035,0.5318460421545705,0.6437125748502994,0.40758331220324634,0.3799986585667116,0.08383233532934131,0.6142857142857143,0.4033533876475245,0.3779017522881405,0.08,0.15142857142857144,0.20285714285714285,0.045714285714285714,4.617142857142857,0.10778443113772455,0.0,0.011876970162612835,0.11836634914903711,11.167664670658683,0.0,0.0,0.15,0.08083832335329341,0,0.1793491178324961,0.23760199439825772,4.87842858145192,0.9859942718310425,0.0,0.9859154929577465,0.0,0.6,0.1,0.5,0.25
75,0.8997169446640552,0.5270037706800571,0.8886628094703968,0.5276696042458529,0.2565277964191035,0.531340055828503,0.6736526946107785,0.40758331220324634,0.3799986585667116,0.08383233532934131,0.6428571428571429,0.4033533876475245,0.3779017522881405,0.08,0.12285714285714286,0.16,0.045714285714285714,4.748571428571428,0.11077844311377245,0.0,0.011876970162612835,0.11836634914903711,11.167664670658683,0.0,0.0,0.15,0.08083832335329341,0,0.17910937224333362,0.23641398442626643,4.940860009822882,0.9662743863944215,0.0,1.0,0.0,0.6,0.1,0.5,0.25
76,0.9033065235919022,0.5266441616167028,0.8920882933615422,0.5270156346137485,0.2565277964191035,0.5306990452448519,0.6856287425149701,0.4077629529218091,0.38013338910563377,0.08383233532934131,0.6542857142857142,0.40352481621895303,0.37803032371671186,0.08,0.13714285714285715,0.18571428571428572,0.045714285714285714,4.851428571428571,0.11676646706586827,0.0,0.011876970162612835,0.11836634914903711,11.167664670658683,0.0,0.0,0.15,0.08083832335329341,0,0.1798703968106884,0.24955538843893377,5.02775709534071,1.0092425170480912,0.0,0.9692307692307692,0.0,0.6,0.1,0.5,0.25
77,0.9050164704647533,0.526113456793057,0.8937200712344915,0.5265997630124677,0.2565277964191035,0.5301014212066679,0.6616766467065869,0.4078228331613301,0.3801782992852744,0.08383233532934131,0.6314285714285715,0.40358195907609595,0.37807318085956904,0.08,0.12571428571428572,0.15714285714285714,0.045714285714285714,4.957142857142857,0.11976047904191617,0.0,0.011876970162612835,0.11836634914903711,11.167664670658683,0.0,0.0,0.15,0.08083832335329341,0,0.1800564733980635,0.2483076114967391,5.084344810576753,1.007057666707129,0.0,0.9818181818181818,0.0,0.6,0.1,0.5,0.25
78,0.9067577148814827,0.5258703456690395,0.8953817159064562,0.5263911485072773,0.2565277964191035,0.5294563773947603,0.6347305389221557,0.4081821145984559,0.3804477603631188,0.08383233532934131,0.6057142857142858,0.40392481621895304,0.37833032371671194,0.08,0.1457142857142857,0.19142857142857142,0.045714285714285714,5.088571428571429,0.11676646706586827,0.0,0.011876970162612835,0.11836634914903711,11.167664670658683,0.0,0.0,0.15,0.08083832335329341,0,0.1817269053167875,0.24706607343925538,5.174086485793789,1.0049165133729858,0.0,0.9402985074626866,0.0,0.6,0.1,0.5,0.25
79,0.9091979620523345,0.5259889942648132,0.8975782245924309,0.5262591632865098,0.2565277964191035,0.5287292194413057,0.6396396396396397,0.4077376178854061,0.38149153048676054,0.08408408408408409,0.6085714285714285,0.4040962447903817,0.3784588951452833,0.08,0.13714285714285715,0.18,0.04857142857142857,5.194285714285714,0.11711711711711711,0.002857142857142857,0.011873074154657897,0.11836634914903713,11.165165165165165,0.0,0.0,0.15,0.08108108108108109,0,0.1829024207723643,0.2458307430720591,5.250604756077913,1.0028181831055256,0.0,0.9523809523809523,0.0,0.6,0.1,0.5,0.25
80,0.9107579508527371,0.526275211125839,0.8990624425082425,0.5267532579348956,0.2565277964191035,0.5279705481862634,0.6426426426426426,0.40797785812564635,0.3816717106669407,0.08408408408408409,0.6114285714285714,0.40432481621895316,0.3786303237167119,0.08,0.12,0.15714285714285714,0.04857142857142857,5.317142857142857,0.11711711711711711,0.0,0.011876681214632867,0.11836634914903713,11.165165165165165,0.0,0.0,0.15,0.08108108108108109,0,0.18393033723993102,0.24460158935669882,5.302735518099213,1.0007618194434147,0.0,0.9454545454545454,0.0,0.6,0.1,0.5,0.25
81,0.9140804924915829,0.5262212451007404,0.9022236035532014,0.526655432767598,0.2565277964191035,0.5272449724338482,0.6486486486486487,0.40797785812564635,0.3816717106669407,0.08408408408408409,0.6171428571428571,0.40432481621895316,0.3786303237167119,0.08,0.13714285714285715,0.18571428571428572,0.04857142857142857,5.44,0.12012012012012012,0.0,0.011876681214632867,0.11836634914903713,11.165165165165165,0.0,0.0,0.15,0.08108108108108109,0,0.1838952576965885,0.2433785814099153,5.382395093451513,0.9807465830545464,0.0,1.0,0.0,0.6,0.1,0.5,0.25
