t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.804557251861066,0.493435343647695,0.804557251861066,0.493435343647695,0.24869350175742913,0.4824296264832691,0.8942857142857142,0.3666348767188627,0.3617562331902888,0.07142857142857142,0.8942857142857142,0.3666348767188627,0.3617562331902888,0.07142857142857142,0.06285714285714286,0.06285714285714286,0.0,0.14857142857142858,0.0,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14792508656088993,0.13850923626879677,1.5246018035112623,0.7252748587977867,0.0,0.9545454545454546,0.6,0.6,0.5,0.25
52,0.8121111883373842,0.49314555778817304,0.8121111883373842,0.49314555778817304,0.24869350175742913,0.4822565187942369,0.9314285714285714,0.36737773386171985,0.3623133760474317,0.07142857142857142,0.9314285714285714,0.36737773386171985,0.3623133760474317,0.07142857142857142,0.06285714285714286,0.07142857142857142,0.0,0.18,0.0,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15037941658165052,0.13879102043372357,1.5655383388696085,0.7314910836082273,0.0,0.96,0.6,0.6,0.5,0.25
53,0.818328801861949,0.493384391412827,0.818328801861949,0.493384391412827,0.24869350175742913,0.48207196977666256,0.9,0.3680595143472721,0.36274194747600313,0.07142857142857142,0.9,0.3680595143472721,0.36274194747600313,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.0,0.19142857142857142,0.0,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15274094878445657,0.13809706533155494,1.6313704292350732,0.7168612619360628,0.0,1.0,0.6,0.6,0.5,0.25
54,0.8245239025838402,0.49384220503905607,0.8245239025838402,0.49384220503905607,0.24869350175742913,0.4820017737471671,0.8685714285714285,0.36828808577584354,0.36302240146497505,0.07142857142857142,0.8685714285714285,0.36828808577584354,0.36302240146497505,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.0,0.22,0.0,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15329110189767714,0.1374065800048972,1.6816001635075144,0.7025240366973415,0.0,1.0,0.6,0.6,0.5,0.25
55,0.8315017265357184,0.4940359888082097,0.8315017265357184,0.4940359888082097,0.24869350175742913,0.48203001028832837,0.9057142857142857,0.36897380006155783,0.36370811575068934,0.07142857142857142,0.9057142857142857,0.36897380006155783,0.36370811575068934,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.0,0.24285714285714285,0.0,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15511169640497485,0.1367195471048727,1.7393967316659356,0.6884735559633947,0.0,1.0,0.6,0.6,0.5,0.25
56,0.8365129433684432,0.49387722327004024,0.8365129433684432,0.49387722327004024,0.24869350175742913,0.48210364075552864,0.8828571428571429,0.3693278151033303,0.3642652586078322,0.07142857142857142,0.8828571428571429,0.3693278151033303,0.3642652586078322,0.07142857142857142,0.09142857142857143,0.09714285714285714,0.0,0.26571428571428574,0.0,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15590614077652143,0.13603594936934832,1.8017516541754741,0.6747040848441268,0.0,1.0,0.6,0.6,0.5,0.25
57,0.8436861041458235,0.49227956941446116,0.8436861041458235,0.49227956941446116,0.24869350175742913,0.4821138346321764,0.8685714285714285,0.3696706722461874,0.36460811575068935,0.07142857142857142,0.8685714285714285,0.3696706722461874,0.36460811575068935,0.07142857142857142,0.08,0.08857142857142856,0.0,0.28,0.002857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15655461007263882,0.13893404541188534,1.854288049663393,0.7347927247462634,0.0,0.967741935483871,0.6,0.6,0.5,0.25
58,0.8487581820742487,0.4925417043339324,0.8487581820742487,0.4925417043339324,0.24869350175742913,0.48209747033239153,0.8771428571428571,0.37064210081761595,0.3653088838638516,0.07142857142857142,0.8771428571428571,0.37064210081761595,0.3653088838638516,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.0,0.3057142857142857,0.005714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15971412273656135,0.1427382112882426,1.9143451458129825,0.8187403024118074,0.0,0.9705882352941176,0.6,0.6,0.5,0.25
59,0.85400865401728,0.49239007329413376,0.85400865401728,0.49239007329413376,0.24869350175742913,0.4821320643440721,0.8914285714285715,0.37107091620533894,0.36578741501974077,0.07428571428571429,0.8914285714285715,0.37107091620533894,0.36578741501974077,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.0,0.32,0.014285714285714285,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16074340926573566,0.14202452023180137,1.967486814325294,0.8023654963635712,0.0,1.0,0.6,0.6,0.5,0.25
60,0.860693267787054,0.4929252391501649,0.860693267787054,0.4929252391501649,0.24869350175742913,0.4821019546879779,0.8714285714285714,0.3713566304910532,0.3660239960599529,0.07714285714285714,0.8714285714285714,0.3713566304910532,0.3660239960599529,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.0,0.3657142857142857,0.017142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16188112435869273,0.14202452023180137,2.0452799351816457,0.8023654963635712,0.0,0.975609756097561,0.6,0.6,0.5,0.25
61,0.8651542997789852,0.49309063717877866,0.8651542997789852,0.49309063717877866,0.24869350175742913,0.48234693430072556,0.88,0.3715852019196247,0.36619542463138144,0.07714285714285714,0.88,0.3715852019196247,0.36619542463138144,0.07714285714285714,0.08,0.09142857142857143,0.0,0.38,0.017142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1624943927197212,0.14202452023180137,2.0958029079065836,0.8023654963635712,0.0,0.96875,0.6,0.6,0.5,0.25
62,0.8703045546255535,0.4939581251813078,0.8703045546255535,0.4939581251813078,0.24869350175742913,0.4826854072391648,0.8885714285714286,0.3716423447767675,0.36623828177423856,0.07714285714285714,0.8885714285714286,0.3716423447767675,0.36623828177423856,0.07714285714285714,0.06571428571428571,0.08,0.0,0.42,0.017142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16239478075255115,0.14131439763064235,2.133886849748452,0.7863181864362998,0.0,1.0,0.6,0.6,0.5,0.25
63,0.8738164489151825,0.49383947329581085,0.8738164489151825,0.49383947329581085,0.24869350175742913,0.4830996529798223,0.8542857142857143,0.37198520191962464,0.3664954246313814,0.07714285714285714,0.8542857142857143,0.37198520191962464,0.3664954246313814,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.0,0.43714285714285717,0.017142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16255352184878838,0.14060782564248914,2.176923398467769,0.7705918227075738,0.0,1.0,0.6,0.6,0.5,0.25
64,0.8784138608084705,0.49364916432313843,0.8784138608084705,0.49364916432313843,0.24869350175742913,0.48345016498213844,0.8657142857142858,0.37255663049105325,0.36692399605995285,0.07714285714285714,0.8657142857142858,0.37255663049105325,0.36692399605995285,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.0,0.5,0.017142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16346090514170264,0.14160188863558304,2.219099216212699,0.7930576046859937,0.0,0.9333333333333333,0.6,0.6,0.5,0.25
65,0.8820787558991621,0.49344762359479805,0.8820787558991621,0.49344762359479805,0.24869350175742913,0.4837796794945113,0.8657142857142858,0.37284234477676753,0.3671382817742386,0.07714285714285714,0.8657142857142858,0.37284234477676753,0.3671382817742386,0.07714285714285714,0.06,0.06571428571428571,0.0,0.5228571428571429,0.02,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16369917561242267,0.14417637058482624,2.2404315176027305,0.8524992736482793,0.0,0.9565217391304348,0.6,0.6,0.5,0.25
66,0.886399286853159,0.49366789589771537,0.886399286853159,0.49366789589771537,0.24869350175742913,0.48401809031652065,0.8771428571428571,0.3731759814345956,0.3673954246313814,0.07714285714285714,0.8771428571428571,0.3731759814345956,0.3673954246313814,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.0,0.5628571428571428,0.022857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16422011615578913,0.14345548873190211,2.2870514586792474,0.8354492881753136,0.0,1.0,0.6,0.6,0.5,0.25
67,0.8906593115886429,0.4935621585057703,0.8905461117070261,0.4931035837150949,0.24869350175742913,0.4841168156791416,0.8595988538681948,0.37329276493484687,0.36820429072180333,0.07736389684813753,0.8571428571428571,0.3732902671488812,0.36765256748852426,0.07714285714285714,0.1,0.11428571428571428,0.002857142857142857,0.6057142857142858,0.022922636103151862,0.002857142857142857,0.011645737863013,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16416930200358162,0.1427382112882426,2.355596143791377,0.8187403024118074,0.0,1.0,0.6,0.6,0.5,0.25
68,0.8947231794849414,0.49335492083201327,0.8945983685521923,0.4928648519526907,0.24869350175742913,0.4841546920454471,0.8653295128939829,0.37380852424716776,0.3685911102060439,0.08022922636103152,0.8628571428571429,0.37380455286316694,0.36803828177423853,0.08,0.06857142857142857,0.09142857142857143,0.002857142857142857,0.6485714285714286,0.022922636103151862,0.0,0.011647610800989767,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.165205169779278,0.14281026326651078,2.3999127923441206,0.8204418284569713,0.0,0.96875,0.6,0.6,0.5,0.25
69,0.8984598992835939,0.4929560631992338,0.8983244120085631,0.49239465275823796,0.24869350175742913,0.48409614705763593,0.8481375358166189,0.3741113153745257,0.3688659872573449,0.08022922636103152,0.8457142857142858,0.3741064788730182,0.36831237346253587,0.08,0.07714285714285714,0.10857142857142857,0.002857142857142857,0.7114285714285714,0.022922636103151862,0.0,0.011647610800989767,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16632071821252445,0.14432229217951215,2.460485965068667,0.856078800003608,0.0,0.9473684210526315,0.6,0.6,0.5,0.25
70,0.9028340366651593,0.4930729550833139,0.9026860518547525,0.4925039292682136,0.24869350175742913,0.4839787250421125,0.8624641833810889,0.37422592855504144,0.3689519471427317,0.08022922636103152,0.86,0.3742207645873039,0.36839808774825017,0.08,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.7457142857142857,0.022922636103151862,0.0,0.011647610800989767,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1665452589071761,0.14360068071861457,2.4969905314815795,0.8389572240035359,0.0,1.0,0.6,0.6,0.5,0.25
71,0.9058892689813105,0.49336869681524176,0.9057325549357147,0.492760463863047,0.24869350175742913,0.4838577400269858,0.833810888252149,0.37422592855504144,0.36912386691350535,0.08022922636103152,0.8314285714285714,0.3742207645873039,0.3685695163196787,0.08,0.08857142857142856,0.11428571428571428,0.002857142857142857,0.8,0.02865329512893983,0.0,0.011647610800989767,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16653896546621166,0.1428826773150215,2.561336435137662,0.8221780795234651,0.0,1.0,0.6,0.6,0.5,0.25
72,0.9103184924762019,0.4932571082248325,0.9098371319994311,0.49252182347641815,0.24869350175742913,0.4837836634934296,0.8304597701149425,0.37420666681420817,0.36883007567682324,0.08333333333333333,0.8257142857142857,0.37450647887301824,0.3688930133216292,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.8514285714285714,0.02586206896551724,0.002857142857142857,0.011682884416412392,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.167619273492452,0.14410395653631553,2.612966849292051,0.8507630225817854,0.0,0.9722222222222222,0.6,0.6,0.5,0.25
73,0.9120964098754608,0.4935514955068992,0.9116048898706942,0.49276850377057047,0.24869350175742913,0.48356040590885896,0.8362068965517241,0.37478137945788637,0.3692611101595818,0.08333333333333333,0.8314285714285714,0.3750779074444468,0.3693215847502006,0.08285714285714285,0.09428571428571429,0.12,0.005714285714285714,0.8971428571428571,0.028735632183908046,0.0,0.01169544538773935,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.16975132069641835,0.14636082418082813,2.6807075123062107,0.9057655331200002,0.0,0.9285714285714286,0.6,0.6,0.5,0.25
74,0.9159519875091667,0.49327794130529173,0.9154384356322074,0.49249798915130766,0.24869350175742913,0.48342140746792645,0.8304597701149425,0.3750112645153576,0.36943352395268525,0.08333333333333333,0.8257142857142857,0.37530647887301827,0.3694930133216292,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.005714285714285714,0.9542857142857143,0.028735632183908046,0.0,0.01169544538773935,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.17008970171429313,0.14562902005992398,2.7442362192029432,0.8876502224576002,0.0,1.0,0.6,0.6,0.5,0.25
75,0.9203396461358184,0.4935094504258649,0.9198010219238496,0.4927212784853569,0.24869350175742913,0.4833012520572662,0.8103448275862069,0.37541356336593223,0.3697352480906163,0.08333333333333333,0.8057142857142857,0.3757064788730182,0.3697930133216292,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.005714285714285714,1.0,0.031609195402298854,0.0,0.01169544538773935,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.17078153892000736,0.1457764118880959,2.8007800662474556,0.8913773427776011,0.0,0.9743589743589743,0.6,0.6,0.5,0.25
76,0.9237941705965593,0.4936186311723832,0.923235806244815,0.4928353453080583,0.24869350175742913,0.4832444180759746,0.8218390804597702,0.37598827600961043,0.37016628257337486,0.08333333333333333,0.8171428571428572,0.3762779074444467,0.3702215847502006,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.005714285714285714,1.0857142857142856,0.031609195402298854,0.0,0.01169544538773935,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.171951821188993,0.14776123124999999,2.861907322065364,0.9411919999999999,0.0,0.926829268292683,0.6,0.6,0.5,0.25
77,0.9259926847525137,0.49357815440992203,0.9254217574627355,0.49288019620494167,0.24869350175742913,0.4832000260508312,0.8218390804597702,0.37650551738892085,0.37055421360785773,0.08333333333333333,0.8171428571428572,0.37679219315873247,0.37060729903591494,0.08285714285714285,0.07714285714285714,0.1,0.005714285714285714,1.1342857142857143,0.040229885057471264,0.0,0.01169544538773935,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1729769199401909,0.14702242509375,2.904669175624056,0.9223681599999999,0.0,1.0,0.6,0.6,0.5,0.25
78,0.928011455949193,0.4928004369287327,0.9274289928240053,0.4920139305078481,0.24869350175742913,0.4832010800778336,0.7758620689655172,0.3767285781082756,0.3707266274009612,0.08333333333333333,0.7714285714285715,0.3770139792454053,0.37077872760734354,0.08285714285714285,0.1,0.11714285714285715,0.005714285714285714,1.1885714285714286,0.040229885057471264,0.0,0.01169544538773935,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.17285403534048993,0.14628731296828124,2.963718649254432,0.9039207967999998,0.0,1.0,0.6,0.6,0.5,0.25
79,0.9309189968500816,0.4933929185150306,0.9303199192054602,0.4925861515537742,0.24869350175742913,0.48321300825208024,0.7873563218390804,0.3772175363996404,0.3714162825733749,0.08333333333333333,0.7828571428571428,0.3775001434893908,0.3714644418930577,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.005714285714285714,1.2342857142857142,0.040229885057471264,0.0,0.01169544538773935,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.17453020228880534,0.14776123124999999,3.038729990555058,0.9411919999999999,0.0,0.9361702127659575,0.6,0.6,0.5,0.25
80,0.9331885509035943,0.49346882056037833,0.932576504378667,0.4927216834587354,0.24869350175742913,0.48322812957855843,0.7988505747126436,0.377332478928376,0.3716973314283081,0.08333333333333333,0.7942857142857143,0.3776144292036765,0.3717438847545342,0.08285714285714285,0.12285714285714286,0.14,0.005714285714285714,1.2971428571428572,0.040229885057471264,0.0,0.01169544538773935,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1751662279989516,0.14702242509375,3.117955390743956,0.9223681599999999,0.0,1.0,0.6,0.6,0.5,0.25
81,0.9340958882546628,0.4931327355540933,0.9334786569448722,0.49240582655474846,0.24869350175742913,0.4831715123382165,0.8362068965517241,0.37744742145711163,0.37186974522141153,0.08333333333333333,0.8314285714285714,0.3777287149179623,0.3719153133259627,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.005714285714285714,1.3371428571428572,0.04597701149425287,0.0,0.01169544538773935,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.17543268328752828,0.14650895667145317,3.164167711500506,0.908412494312859,0.0,0.9736842105263158,0.6,0.6,0.5,0.25
82,0.9366035025938609,0.4932123202256321,0.9359719420592749,0.49242665685183307,0.24869350175742913,0.4830684546697584,0.8362068965517241,0.37767730651458287,0.3723007797041702,0.08333333333333333,0.8314285714285714,0.37795728634653364,0.37234388475453417,0.08285714285714285,0.1,0.12285714285714286,0.005714285714285714,1.3771428571428572,0.04597701149425287,0.0,0.01169544538773935,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.17612651987109063,0.14776123124999999,3.223741500127639,0.9309941148410086,0.0,0.9534883720930233,0.6,0.6,0.5,0.25
83,0.9382130393063841,0.4942411372459399,0.9375722814191553,0.49350655938811194,0.24869350175742913,0.48296289069406884,0.8505747126436781,0.37767730651458287,0.3723007797041702,0.08333333333333333,0.8457142857142858,0.37795728634653364,0.37234388475453417,0.08285714285714285,0.07428571428571429,0.09714285714285714,0.005714285714285714,1.4457142857142857,0.05172413793103448,0.0,0.01169544538773935,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.17581688798602088,0.14702242509375,3.256409527267943,0.9123742325441885,0.0,1.0,0.6,0.6,0.5,0.25
84,0.9391748548879952,0.4936414453136233,0.9385286009117284,0.4928787154743949,0.24869350175742913,0.48299561903143473,0.8045977011494253,0.37767730651458287,0.37243009004899774,0.08333333333333333,0.8,0.37795728634653364,0.37247245618310565,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.005714285714285714,1.5171428571428571,0.05172413793103448,0.0,0.01169544538773935,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1755652335460908,0.14628731296828124,3.2884241938654406,0.8941267478933047,0.0,1.0,0.6,0.6,0.5,0.25
