t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6836053345657294,0.5044907078394767,0.6453919665790191,0.5008416966257122,0.26040296497001675,0.5102925807399625,0.38613861386138615,0.35538309972721266,0.37140939201018563,0.06930693069306931,0.22285714285714286,0.35619305623550107,0.3677646264139388,0.06571428571428571,0.054455445544554455,0.0594059405940594,0.04,0.4228571428571429,6.297142857142857,0.10891089108910891,0.017142857142857144,0.21986666883749847,0.054400000000000004,5.851485148514851,0.0,0.0,0.15,0.08415841584158416,0,0.1515699676083185,0.147835483125,1.5971443661746003,0.9261740051285209,0.0,0.7857142857142857,0.24,0.25
49,0.6911201290969066,0.5051809478480231,0.6493178208969396,0.5013870808095494,0.26040296497001675,0.5101218690246216,0.4365482233502538,0.3567713813931859,0.37235285326362183,0.07106598984771574,0.24571428571428572,0.35685592250749953,0.36820596831349833,0.06571428571428571,0.04060913705583756,0.050761421319796954,0.04,0.43714285714285717,6.337142857142857,0.10152284263959391,0.014285714285714285,0.22184396979937676,0.05440000000000001,5.451776649746193,0.0,0.0,0.15,0.08121827411167512,0,0.1514691177702769,0.147096305709375,1.605201478851108,0.9076505250259504,0.0,1.0,0.24,0.25
50,0.6946372926226336,0.50451336637173,0.6518689408456956,0.5006432370252393,0.26040296497001675,0.5100750920128295,0.44329896907216493,0.35612716728931193,0.3700432912245473,0.07216494845360824,0.24571428571428572,0.35697020822178527,0.36829168259921263,0.06571428571428571,0.030927835051546393,0.030927835051546393,0.017142857142857144,0.44571428571428573,6.38,0.07216494845360824,0.008571428571428572,0.22385724525217873,0.054400000000000004,5.164948453608248,0.0,0.0,0.15,0.08247422680412371,0,0.15088277289571125,0.14636082418082813,1.5902403064169433,0.8894975145254314,0.0,1.0,0.24,0.25
51,0.7008631318437782,0.5056093332705752,0.654810278741032,0.5004052920208968,0.26040296497001675,0.5100348644483427,0.41450777202072536,0.35685505523079514,0.36993901785734695,0.07253886010362694,0.22857142857142856,0.3570784267682727,0.36842025402778406,0.06571428571428571,0.046632124352331605,0.06217616580310881,0.03428571428571429,0.44857142857142857,6.405714285714286,0.09326424870466321,0.002857142857142857,0.2251965101662348,0.05440000000000001,4.984455958549223,0.0,0.0,0.15,0.08290155440414508,0,0.15084221617408985,0.14562902005992398,1.5927212145743186,0.8717075642349227,0.0,1.0,0.24,0.25
52,0.7085402362865401,0.5074245827320808,0.6576903989158038,0.5015085407311811,0.26040296497001675,0.5100702893215472,0.4293193717277487,0.355004440058414,0.371115403844799,0.07329842931937172,0.2342857142857143,0.357364141053987,0.36869936694171973,0.06571428571428571,0.03664921465968586,0.041884816753926704,0.03428571428571429,0.4542857142857143,6.434285714285714,0.08900523560209424,0.005714285714285714,0.2268398548343834,0.05440000000000002,4.607329842931938,0.0,0.0,0.15,0.07853403141361257,0,0.15154514795036225,0.14490087495962437,1.5951525045685464,0.8542734129502243,0.0,1.0,0.24,0.25
53,0.712734685516478,0.50647511329506,0.6595004099172647,0.500936671262312,0.26040296497001675,0.5103466338542033,0.4126984126984127,0.35762968537364104,0.37261971210225603,0.07407407407407407,0.22285714285714286,0.357364141053987,0.36869936694171973,0.06571428571428571,0.021164021164021163,0.021164021164021163,0.011428571428571429,0.46,6.428571428571429,0.09523809523809523,0.005714285714285714,0.2277570059078792,0.054400000000000004,4.592592592592593,0.0,0.0,0.15,0.07936507936507936,0,0.1508445650677533,0.14417637058482624,1.574678025905747,0.8371879446912198,0.0,1.0,0.24,0.25
54,0.7183350263647635,0.5059249245816746,0.662591676039498,0.5003202087182393,0.26040296497001675,0.5106695483343244,0.45454545454545453,0.35883683650950865,0.3726839834465238,0.0748663101604278,0.24285714285714285,0.3572498553397013,0.36861365265600543,0.06571428571428571,0.0374331550802139,0.0427807486631016,0.025714285714285714,0.4657142857142857,6.44,0.0855614973262032,0.005714285714285714,0.22784012805246084,0.05440000000000001,4.577540106951871,0.0,0.0,0.15,0.08021390374331551,0,0.15071834295670022,0.14424914852302798,1.5688987511019177,0.8354492881753136,0.0,0.8888888888888888,0.24,0.25
55,0.727770172233904,0.504751466296554,0.666710120391486,0.4998738934407033,0.26040296497001675,0.5109650282285829,0.4782608695652174,0.36174552544140126,0.37527856460734815,0.07608695652173914,0.25142857142857145,0.35713556962541565,0.36852793837029124,0.06571428571428571,0.043478260869565216,0.043478260869565216,0.03142857142857143,0.4742857142857143,6.525714285714286,0.08152173913043478,0.008571428571428572,0.22893654499686394,0.054400000000000004,4.3478260869565215,0.0,0.0,0.15,0.08152173913043478,0,0.15084119234526316,0.14482809702142263,1.5689493475084506,0.8371855392418075,0.0,0.9090909090909091,0.24,0.25
56,0.7308609775238387,0.5040399212738517,0.6677390858621499,0.4992978445236234,0.26040296497001675,0.5112249630263707,0.3989071038251366,0.36352357799058366,0.374440884021455,0.07650273224043716,0.20857142857142857,0.35713556962541565,0.36852793837029124,0.06571428571428571,0.03278688524590164,0.03278688524590164,0.017142857142857144,0.47714285714285715,6.554285714285714,0.06557377049180328,0.002857142857142857,0.22930653060168624,0.05440000000000001,4.3497267759562845,0.0,0.0,0.15,0.08196721311475409,0,0.15017270066925112,0.14410395653631553,1.554713217701139,0.8204418284569713,0.0,1.0,0.24,0.25
57,0.7355591956516095,0.503751591310682,0.6704609265826359,0.5004548169205307,0.26040296497001675,0.5113421935295132,0.43333333333333335,0.3646795595307891,0.3782099737319129,0.07777777777777778,0.22285714285714286,0.35713556962541565,0.36852793837029124,0.06571428571428571,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.628571428571429,0.07222222222222222,0.008571428571428572,0.23021150469183232,0.05440000000000001,4.166666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.14947898002304771,0.14338343675363394,1.5350475247756874,0.8040329918878318,0.0,1.0,0.24,0.25
58,0.739745365892163,0.5028595752389213,0.6733573988038001,0.5001837371028496,0.26040296497001675,0.511573165517635,0.45251396648044695,0.36457120938517823,0.3790879227137515,0.08379888268156424,0.23142857142857143,0.35719271248255846,0.36857079551314836,0.06857142857142857,0.0446927374301676,0.05027932960893855,0.025714285714285714,0.48857142857142855,6.6971428571428575,0.0670391061452514,0.002857142857142857,0.23047361794042834,0.054400000000000004,4.167597765363128,0.0,0.0,0.15,0.0782122905027933,0,0.15013144226578964,0.14266651956986576,1.5300608599944596,0.8170728068875467,0.0,0.8888888888888888,0.24,0.25
59,0.745018927898918,0.5037911905922299,0.6747510621753182,0.500400072151141,0.26040296497001675,0.5117792251776611,0.4624277456647399,0.367678705096734,0.38043370998789766,0.08670520231213873,0.22857142857142856,0.3570784267682728,0.36848508122743406,0.06857142857142857,0.046242774566473986,0.046242774566473986,0.022857142857142857,0.5057142857142857,6.78,0.057803468208092484,0.017142857142857144,0.23121362553025204,0.054400000000000004,3.9653179190751446,0.0,0.0,0.15,0.08092485549132948,0,0.1498950707687464,0.142386599571643,1.5223167856517128,0.8007313507497957,0.0,0.875,0.24,0.25
60,0.7473665471593883,0.5065140871074363,0.6767916533319304,0.5010774020206734,0.26040296497001675,0.5118862434463722,0.4853801169590643,0.36680782655904387,0.378806764373225,0.08771929824561403,0.23714285714285716,0.3570784267682728,0.36848508122743406,0.06857142857142857,0.023391812865497075,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.822857142857143,0.05263157894736842,0.005714285714285714,0.23186587403073752,0.05440000000000001,3.9064327485380117,0.0,0.0,0.15,0.08187134502923976,0,0.14920273827204553,0.1416746665737848,1.50329902136725,0.7847167237347998,0.0,1.0,0.24,0.25
61,0.754904191249983,0.5062243787516848,0.6795667372990936,0.5009504999957617,0.26040296497001675,0.5121119706111362,0.3712574850299401,0.3701598250166761,0.38132598543426605,0.08982035928143713,0.17714285714285713,0.3570784267682728,0.36848508122743406,0.06857142857142857,0.017964071856287425,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.851428571428571,0.04790419161676647,0.011428571428571429,0.2329753211094775,0.05440000000000001,3.7005988023952097,0.0,0.0,0.15,0.08383233532934131,0,0.14854229600925672,0.14096629324091586,1.4818044695113337,0.7690223892601038,0.0,1.0,0.24,0.25
62,0.7611338799418628,0.5057943671496054,0.6824661998173264,0.5002733665932398,0.26040296497001675,0.5122491319056681,0.4451219512195122,0.3724532850598476,0.38267199927938766,0.09146341463414634,0.20857142857142857,0.35696414105398705,0.36839936694171976,0.06857142857142857,0.006097560975609756,0.006097560975609756,0.008571428571428572,0.5314285714285715,6.911428571428571,0.06097560975609756,0.008571428571428572,0.23428675727672113,0.05440000000000001,3.4634146341463414,0.0,0.0,0.15,0.07926829268292683,0,0.14828529881492475,0.14417637058482624,1.4607398086925358,0.7633540495855923,0.0,0.6666666666666666,0.24,0.25
63,0.7650958284086828,0.5063669530280753,0.6841114097339026,0.5002368118786626,0.26040296497001675,0.5124848527198343,0.4382716049382716,0.37277026336381786,0.3841463385009698,0.09259259259259259,0.20285714285714285,0.35696414105398705,0.36839936694171976,0.06857142857142857,0.030864197530864196,0.030864197530864196,0.014285714285714285,0.5371428571428571,6.968571428571429,0.04938271604938271,0.005714285714285714,0.23486506980051225,0.054400000000000004,3.4074074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.14765773017799294,0.14345548873190211,1.4458107268043994,0.7480869685938805,0.0,1.0,0.24,0.25
64,0.7686564482942513,0.5052838275498495,0.6861256191170974,0.5000891605118726,0.26040296497001675,0.5126548631197092,0.4161490683229814,0.3742171254950926,0.3855828824717,0.09316770186335403,0.19142857142857142,0.35696414105398705,0.36839936694171976,0.06857142857142857,0.024844720496894408,0.024844720496894408,0.014285714285714285,0.54,6.98,0.055900621118012424,0.002857142857142857,0.23518536521430153,0.05440000000000001,3.391304347826087,0.0,0.0,0.15,0.08074534161490683,0,0.14697658438424585,0.1427382112882426,1.4311802265540254,0.7331252292220028,0.0,1.0,0.24,0.25
65,0.7699949651857083,0.5075540664655643,0.687982701620053,0.5005952086969199,0.26040296497001675,0.5127656820194492,0.4025157232704403,0.3739182884435166,0.38834445578972676,0.09433962264150944,0.18285714285714286,0.3568498553397013,0.36831365265600546,0.06857142857142857,0.031446540880503145,0.031446540880503145,0.014285714285714285,0.5457142857142857,7.057142857142857,0.06918238993710692,0.005714285714285714,0.2353732091443219,0.05440000000000002,3.3333333333333335,0.0,0.0,0.15,0.08176100628930817,0,0.1467274157480389,0.1428826773150215,1.416842336308659,0.8023654963635712,0.0,0.8,0.24,0.25
66,0.7772002123594554,0.5061139663441515,0.6893670633293177,0.49984538616174234,0.26040296497001675,0.5129608813003534,0.38961038961038963,0.3740707416160363,0.3881342306258427,0.09740259740259741,0.17142857142857143,0.3568498553397013,0.36831365265600546,0.06857142857142857,0.01948051948051948,0.01948051948051948,0.011428571428571429,0.56,7.091428571428572,0.06493506493506493,0.014285714285714285,0.2375768431206082,0.054400000000000004,2.8051948051948052,0.0,0.0,0.15,0.08441558441558442,0,0.14605092152644156,0.1421682639284464,1.3999340610110573,0.7863181864362998,0.0,1.0,0.24,0.25
67,0.779797974421292,0.5067802018754828,0.6907271165909437,0.4997858861340816,0.26040296497001675,0.5131144564686119,0.43790849673202614,0.37414630454461145,0.388647737942803,0.09803921568627451,0.19142857142857142,0.3568498553397013,0.36831365265600546,0.06857142857142857,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,7.182857142857143,0.06535947712418301,0.002857142857142857,0.23883741031677017,0.0544,2.823529411764706,0.0,0.0,0.15,0.0784313725490196,0,0.14537780977595222,0.14145742260880415,1.380506808362265,0.7705918227075738,0.0,1.0,0.24,0.25
68,0.7880327175415223,0.5054239754914903,0.6926509899702108,0.5003583133193636,0.26040296497001675,0.5132055863053884,0.4897959183673469,0.37933910840839286,0.39317340048373206,0.10204081632653061,0.2057142857142857,0.3568498553397013,0.36831365265600546,0.06857142857142857,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.222857142857142,0.061224489795918366,0.017142857142857144,0.240410863231679,0.05440000000000001,2.5170068027210886,0.0,0.0,0.15,0.08163265306122448,0,0.14467949215564388,0.14075013549576013,1.3557538150521622,0.7551799862534223,0.0,1.0,0.24,0.25
69,0.788971523806094,0.5057262306352688,0.6929499523684515,0.5007382847686528,0.26040296497001675,0.5132646158315736,0.42758620689655175,0.3815641446777163,0.3944040911231166,0.10344827586206896,0.17714285714285713,0.3568498553397013,0.36831365265600546,0.06857142857142857,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.228571428571429,0.06206896551724138,0.005714285714285714,0.24107593981048095,0.054400000000000004,2.4551724137931035,0.0,0.0,0.15,0.08275862068965517,0,0.14398466612343708,0.1400463848182813,1.3314958816082618,0.7400763865283538,0.0,1.0,0.24,0.25
70,0.7919909534218005,0.5052986321347175,0.6937844093690096,0.500611920871455,0.26040296497001675,0.5133806344789992,0.4507042253521127,0.3773143031512642,0.39662136696632533,0.1056338028169014,0.18285714285714286,0.3568498553397013,0.36831365265600546,0.06857142857142857,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.268571428571429,0.04225352112676056,0.008571428571428572,0.2414953158467889,0.05440000000000001,2.3943661971830985,0.0,0.0,0.15,0.08450704225352113,0,0.14329331422139133,0.1393461528941899,1.3077231068332396,0.7252748587977867,0.0,1.0,0.24,0.25
71,0.7948335589064575,0.5055160886251037,0.6949376950227847,0.5003149184650975,0.26040296497001675,0.5133163331109509,0.3591549295774648,0.3773143031512642,0.39662136696632533,0.1056338028169014,0.1457142857142857,0.3568498553397013,0.36831365265600546,0.06857142857142857,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.2457142857142856,0.028169014084507043,0.0,0.24170204738447384,0.05440000000000001,2.3943661971830985,0.0,0.0,0.15,0.07746478873239436,0,0.1426054190788558,0.13864942212971895,1.2844257875537175,0.710769361621831,0.0,1.0,0.24,0.25
72,0.7967972081402285,0.5065632027820228,0.6962639921850883,0.5003952704498148,0.26040296497001675,0.5134941723426167,0.4748201438848921,0.3790584260681661,0.39982662873479646,0.1079136690647482,0.18857142857142858,0.3568498553397013,0.36831365265600546,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.282857142857143,0.014388489208633094,0.008571428571428572,0.24227793430921038,0.05440000000000001,2.302158273381295,0.0,0.0,0.15,0.07913669064748201,0,0.1418923919834615,0.13795617501907034,1.2587372718026433,0.6965539743893944,0.0,0.0,0.24,0.25
73,0.8023778427632058,0.506739545996583,0.6975036784173413,0.5004357754723173,0.26040296497001675,0.5136925752454055,0.39855072463768115,0.3757379166675901,0.39975829395642226,0.10869565217391304,0.15714285714285714,0.3568498553397013,0.36831365265600546,0.06857142857142857,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.28,0.036231884057971016,0.002857142857142857,0.24243444549660526,0.054400000000000004,2.3043478260869565,0.0,0.0,0.15,0.07971014492753623,0,0.14123993002354424,0.137266394143975,1.2364196692237333,0.6826228949016064,0.0,1.0,0.24,0.25
74,0.8081114529148969,0.5081733997164112,0.6987808174323722,0.5008411764131002,0.26040296497001675,0.5136763079485643,0.3897058823529412,0.37815637229029403,0.40049280377421487,0.11029411764705882,0.15142857142857144,0.3568498553397013,0.36831365265600546,0.06857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.282857142857143,0.022058823529411766,0.005714285714285714,0.2423830684674877,0.054400000000000004,2.2794117647058822,0.0,0.0,0.15,0.08088235294117647,0,0.1405623018019979,0.13658006217325513,1.2145484186964013,0.6689704370035743,0.0,1.0,0.24,0.25
75,0.8151254118083452,0.508377261534474,0.7012963958799555,0.5007489656229251,0.26040296497001675,0.513726195287115,0.4666666666666667,0.37904539228652656,0.39759970886803864,0.1111111111111111,0.18,0.3568498553397013,0.36831365265600546,0.06857142857142857,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.348571428571429,0.02962962962962963,0.002857142857142857,0.2429615170619451,0.05440000000000002,2.237037037037037,0.0,0.0,0.15,0.08148148148148149,0,0.13988806172155938,0.13589716186238884,1.193114593179616,0.6555910282635028,0.0,1.0,0.24,0.25
76,0.8183176241729033,0.51095465596346,0.7026593430531546,0.5004710367113002,0.26040296497001675,0.5137139027945994,0.42857142857142855,0.3795578976849526,0.39939027184137177,0.11278195488721804,0.16285714285714287,0.3568498553397013,0.36831365265600546,0.06857142857142857,0.0,0.0,0.0,0.62,7.348571428571429,0.03007518796992481,0.005714285714285714,0.24274537592939585,0.05440000000000001,2.255639097744361,0.0,0.0,0.15,0.08270676691729323,0,0.13918862141295157,0.1352176760530769,1.1692523013160236,0.6424792076982327,0.0,0.0,0.24,0.25
77,0.8240070633218054,0.5126582866187365,0.7048980186143612,0.500698930922529,0.26040296497001675,0.5138179621600043,0.4122137404580153,0.3780468642341368,0.40316643409681063,0.11450381679389313,0.15428571428571428,0.3568498553397013,0.36831365265600546,0.06857142857142857,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.388571428571429,0.030534351145038167,0.005714285714285714,0.2427522449699625,0.05440000000000001,2.213740458015267,0.0,0.0,0.15,0.08396946564885496,0,0.13854967830588683,0.13454158767281152,1.148724398146846,0.629629623544268,0.0,1.0,0.24,0.25
