t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6500937334710398,0.4921841433396712,0.623678854918081,0.501989662398836,0.2583334033732473,0.5038701790900266,0.3782051282051282,0.30420898899766396,0.3160620589073941,0.0,0.16857142857142857,0.3273744573040846,0.30561272921041416,0.005714285714285714,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,7.008571428571429,0.10256410256410256,0.011428571428571429,0.21688122214995148,0.0408,6.153846153846154,0.0,0.0,0.15,0.07692307692307693,2,0.08815836341868087,0.14352790278041283,0.361038483915094,0.8371855392418075,0.0,1.0,0.01,0.25
50,0.6490927105958713,0.4938648161899912,0.6248151226636526,0.5028795371387395,0.2583334033732473,0.5038701790900266,0.35294117647058826,0.30734024730096937,0.3167863970141788,0.0,0.15428571428571428,0.3273744573040846,0.30561272921041416,0.005714285714285714,0.0,0.0,0.0,0.5628571428571428,7.034285714285715,0.0915032679738562,0.008571428571428572,0.21747500970660727,0.0408,6.026143790849673,0.0,0.0,0.15,0.0784313725490196,1,0.08771757160158747,0.14281026326651078,0.35381771423679215,0.8204418284569713,0.0,0.0,0.01,0.25
51,0.6537945084114489,0.4947618649168727,0.6270307930402805,0.5030170070174764,0.2583334033732473,0.5038701790900266,0.34210526315789475,0.30776020025201545,0.316996378262209,0.0,0.14857142857142858,0.3272601715897989,0.3055270149246999,0.005714285714285714,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,7.102857142857143,0.1118421052631579,0.002857142857142857,0.21771021920856057,0.0408,6.026315789473684,0.0,0.0,0.15,0.07894736842105263,1,0.08813612660072238,0.14209621195017821,0.352455645666342,0.8040329918878318,0.0,1.0,0.01,0.25
52,0.659162899867479,0.4957736559789338,0.6283449787300303,0.5029460110178318,0.2583334033732473,0.5038701790900266,0.2684563758389262,0.30528657364845224,0.3175605125570281,0.0,0.11428571428571428,0.32708874301837026,0.30539844349612844,0.005714285714285714,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,7.16,0.12751677852348994,0.008571428571428572,0.21791760282143302,0.0408,5.959731543624161,0.0,0.0,0.15,0.06711409395973154,1,0.08855258882486162,0.1430285989097074,0.3511208184673008,0.825757605878794,0.0,0.5,0.01,0.25
53,0.6648024010419604,0.49782340994244456,0.6306759791384055,0.5031688198754485,0.2583334033732473,0.5038701790900266,0.32413793103448274,0.3022253969056327,0.3191357896126102,0.0,0.13428571428571429,0.32668874301837025,0.30509844349612847,0.005714285714285714,0.027586206896551724,0.034482758620689655,0.014285714285714285,0.5857142857142857,7.2,0.11724137931034483,0.011428571428571429,0.21848063330684153,0.0408,5.8068965517241375,0.0,0.0,0.15,0.08275862068965517,3,0.09025268302359447,0.15,0.35838411638366907,1.0,0.0,0.8,0.01,0.25
54,0.6706076387646793,0.49563838075192873,0.6326418441058869,0.5034094760513601,0.2583334033732473,0.5038701790900266,0.3076923076923077,0.30424087795597243,0.3202701927109088,0.0,0.12571428571428572,0.32651731444694176,0.30501272921041417,0.005714285714285714,0.013986013986013986,0.02097902097902098,0.008571428571428572,0.5914285714285714,7.185714285714286,0.11188811188811189,0.005714285714285714,0.2186770565421088,0.0408,5.804195804195804,0.0,0.0,0.15,0.08391608391608392,2,0.09108713389419078,0.15994390563325805,0.3597878626274243,0.9878889796910649,0.0,1.0,0.01,0.25
55,0.6790114093160045,0.49536486047198314,0.6342918678825611,0.5036246064685924,0.2583334033732473,0.5038701790900266,0.36231884057971014,0.30487264158102984,0.32380204995901923,0.0,0.14285714285714285,0.3264601715897989,0.30496987206755705,0.005714285714285714,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.154285714285714,0.07971014492753623,0.014285714285714285,0.2215065025629551,0.040799999999999996,5.2898550724637685,0.0,0.0,0.15,0.07971014492753623,0,0.09106026965329125,0.15914418610509176,0.3554492482320187,0.9681312000972435,0.0,1.0,0.01,0.25
56,0.6826959278043093,0.49526838086381847,0.6361155288237499,0.5038462888653766,0.2583334033732473,0.5038701790900266,0.35555555555555557,0.3071914394856217,0.32592037698345583,0.0,0.13714285714285715,0.3262887430183703,0.30484130063898557,0.005714285714285714,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,7.168571428571428,0.06666666666666667,0.008571428571428572,0.22174496203667834,0.0408,5.229629629629629,0.0,0.0,0.15,0.07407407407407407,0,0.09146211116216765,0.1583484651745663,0.354054548981664,0.9487685760952986,0.0,1.0,0.01,0.25
57,0.6864261612963951,0.4946859373647837,0.637635987454113,0.5035615709964794,0.2583334033732473,0.5038701790900266,0.3893129770992366,0.3082059990970837,0.32369025606690843,0.0,0.1457142857142857,0.3260030287326561,0.3046270149246999,0.005714285714285714,0.015267175572519083,0.022900763358778626,0.008571428571428572,0.6257142857142857,7.228571428571429,0.06870229007633588,0.011428571428571429,0.22504876778469857,0.0408,4.580152671755725,0.0,0.0,0.15,0.07633587786259542,1,0.0922905148920711,0.25683110488822075,0.3555448865734593,1.001881313387221,0.0,1.0,0.01,0.25
58,0.6872289709240164,0.4950722479071825,0.6394047205179954,0.5034093578227182,0.2583334033732473,0.5038701790900266,0.34108527131782945,0.3105726710690956,0.32731396654613,0.0,0.12571428571428572,0.3260030287326561,0.3046270149246999,0.005714285714285714,0.0,0.0,0.0,0.6314285714285715,7.242857142857143,0.08527131782945736,0.005714285714285714,0.22604380700930587,0.0408,4.542635658914729,0.0,0.0,0.15,0.07751937984496124,0,0.09182906231761075,0.25554694936377964,0.34843398884199006,0.9818436871194767,0.0,0.0,0.01,0.25
59,0.6960578037267923,0.4931771466544087,0.6419953067915491,0.5023445976260619,0.2583334033732473,0.5038701790900266,0.3937007874015748,0.30919654089308174,0.3244814201931742,0.0,0.14285714285714285,0.3260030287326561,0.3046270149246999,0.005714285714285714,0.0,0.0,0.0,0.6371428571428571,7.308571428571429,0.07874015748031496,0.005714285714285714,0.22601037698675644,0.04079999999999999,4.519685039370079,0.0,0.0,0.15,0.07874015748031496,0,0.09136991700602268,0.2542692146169607,0.34146530906515027,0.9622068133770871,0.0,0.0,0.01,0.25
60,0.6997678835802895,0.49341296286760844,0.6433415357669611,0.5019237159431589,0.2583334033732473,0.5038701790900266,0.3858267716535433,0.30903906057812114,0.3243633099569537,0.0,0.14,0.32594588587551315,0.3045841577818427,0.005714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.351428571428571,0.08661417322834646,0.0,0.22618872039294782,0.04079999999999999,4.519685039370079,0.0,0.0,0.15,0.07874015748031496,0,0.091341638849564,0.25299786854387596,0.3374931457409901,0.9429626771095454,0.0,1.0,0.01,0.25
61,0.704839849930637,0.49425097448184585,0.6455298108517685,0.5020194292300776,0.2583334033732473,0.5038701790900266,0.392,0.3106217798128799,0.32260063899260394,0.0,0.14,0.3257744573040846,0.3045003892896031,0.005714285714285714,0.016,0.016,0.005714285714285714,0.6428571428571429,7.3742857142857146,0.08,0.005714285714285714,0.22587289058360938,0.04079999999999999,4.512,0.0,0.0,0.15,0.08,0,0.09174207351245903,0.2566066309461297,0.336457568540456,0.9241034235673544,0.0,1.0,0.01,0.25
62,0.7115669544368164,0.49588806282378706,0.6480123663685601,0.5028560057473591,0.2583334033732473,0.5038701790900266,0.3709677419354839,0.31202323540871946,0.32151645532864376,0.0,0.13142857142857142,0.3257744573040846,0.3045003892896031,0.005714285714285714,0.0,0.0,0.0,0.6457142857142857,7.417142857142857,0.07258064516129033,0.002857142857142857,0.22619640441276717,0.04079999999999999,4.5,0.0,0.0,0.15,0.08064516129032258,0,0.09128336314489674,0.255323597791399,0.3297284171696469,0.9056213550960073,0.0,0.0,0.01,0.25
63,0.7112470598898962,0.49730319775983983,0.6498543583408672,0.5030155386819372,0.2583334033732473,0.5038701790900266,0.3333333333333333,0.3141886989694835,0.3248968433608607,0.0,0.11428571428571428,0.3257744573040846,0.3045003892896031,0.005714285714285714,0.0,0.0,0.0,0.6571428571428571,7.482857142857143,0.08333333333333333,0.011428571428571429,0.22855591999019362,0.04079999999999999,4.1,0.0,0.0,0.15,0.075,0,0.09082694632917226,0.254046979802442,0.32313384882625396,0.8875089279940871,0.0,0.0,0.01,0.25
64,0.7172810268033496,0.4981739149013412,0.6522063763411986,0.5020504827166292,0.2583334033732473,0.5038701790900266,0.42857142857142855,0.31651046732403043,0.32389388088478804,0.0,0.1457142857142857,0.3257744573040846,0.3045003892896031,0.005714285714285714,0.0,0.0,0.0,0.66,7.534285714285715,0.07563025210084033,0.002857142857142857,0.22862568574259587,0.04079999999999999,4.100840336134453,0.0,0.0,0.15,0.08403361344537816,1,0.0903728115975264,0.2527767449034298,0.31667117184972887,0.8697587494342054,0.0,0.0,0.01,0.25
65,0.7259299571173918,0.4979379866076427,0.6539658950968588,0.5023361255494598,0.2583334033732473,0.5038701790900266,0.3879310344827586,0.31449777322906647,0.3260358538768796,0.0,0.12857142857142856,0.3257744573040846,0.3045003892896031,0.005714285714285714,0.0,0.0,0.0,0.6685714285714286,7.602857142857143,0.08620689655172414,0.008571428571428572,0.22948310738768554,0.040799999999999996,3.8793103448275863,0.0,0.0,0.15,0.08620689655172414,1,0.08992094753953876,0.25151286117891264,0.3103377484127343,0.8523635744455212,0.0,0.0,0.01,0.25
66,0.7280386241488221,0.49934699058287735,0.6551703233405813,0.5023528669638725,0.2583334033732473,0.5038701790900266,0.30434782608695654,0.31611775170873474,0.32801679873318423,0.0,0.1,0.3257744573040846,0.3045003892896031,0.005714285714285714,0.0,0.0,0.0,0.6714285714285714,7.645714285714286,0.10434782608695652,0.002857142857142857,0.22992190445551058,0.040799999999999996,3.878260869565217,0.0,0.0,0.15,0.0782608695652174,0,0.08947134280184106,0.25025529687301806,0.30413099344447964,0.8353163029566107,0.0,0.0,0.01,0.25
67,0.7321571345673676,0.49891135824288363,0.6568470457430059,0.5031653910433201,0.2583334033732473,0.5038701790900266,0.40540540540540543,0.31796829251567144,0.3220986022354747,0.0,0.12857142857142856,0.3257744573040846,0.3045003892896031,0.005714285714285714,0.0,0.0,0.0,0.6828571428571428,7.651428571428571,0.0990990990990991,0.011428571428571429,0.2300834376982661,0.040799999999999996,3.8378378378378377,0.0,0.0,0.15,0.08108108108108109,0,0.08902398608783187,0.249004020388653,0.29804837357559005,0.8186099768974785,0.0,0.0,0.01,0.25
68,0.7362372604819648,0.4987915052866262,0.657808454479195,0.5026551744124884,0.2583334033732473,0.5038701790900266,0.3090909090909091,0.31740151757192664,0.3227189144458025,0.0,0.09714285714285714,0.3256601715897989,0.3044146750038888,0.005714285714285714,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.6971428571428575,0.10909090909090909,0.002857142857142857,0.230146777805557,0.040799999999999996,3.8363636363636364,0.0,0.0,0.15,0.07272727272727272,0,0.08900743758596413,0.24775900028670972,0.2949445489612211,0.8022377773595288,0.0,1.0,0.01,0.25
69,0.7465208057375684,0.49918300929277454,0.6595447887888669,0.5018781666788066,0.2583334033732473,0.5038701790900266,0.37735849056603776,0.32036306646325197,0.3186584657835038,0.0,0.11428571428571428,0.3256601715897989,0.3044146750038888,0.005714285714285714,0.0,0.0,0.0,0.6971428571428572,7.7057142857142855,0.0660377358490566,0.011428571428571429,0.22993696116237322,0.040799999999999996,3.792452830188679,0.0,0.0,0.15,0.08490566037735849,1,0.08856240039803431,0.24652020528527618,0.28904565798199666,0.7861930218123383,0.0,0.0,0.01,0.25
70,0.7482599822582224,0.5013128192748949,0.6603037044020545,0.5019556022257614,0.2583334033732473,0.5038701790900266,0.37142857142857144,0.3195802702481739,0.3173023049556327,0.0,0.11142857142857143,0.3256601715897989,0.3044146750038888,0.005714285714285714,0.0,0.0,0.0,0.7,7.731428571428571,0.047619047619047616,0.002857142857142857,0.23031943992281817,0.040799999999999996,3.7904761904761903,0.0,0.0,0.15,0.0761904761904762,0,0.08811958839604413,0.2452876042588498,0.2832647448223567,0.7704691613760916,0.0,0.0,0.01,0.25
71,0.7517300748868287,0.5006699339852827,0.6613000137043418,0.5013868237642529,0.2583334033732473,0.5038701790900266,0.3235294117647059,0.3157544309241392,0.3209871151485819,0.0,0.09428571428571429,0.3256601715897989,0.3044146750038888,0.005714285714285714,0.0,0.0,0.0,0.7085714285714285,7.76,0.029411764705882353,0.008571428571428572,0.23192238659556982,0.0408,3.4901960784313726,0.0,0.0,0.15,0.0784313725490196,0,0.08767899045406392,0.24406116623755555,0.27759944992590957,0.7550597781485696,0.0,0.0,0.01,0.25
72,0.7613438036870515,0.5002535460937068,0.662644038950654,0.5012704007774507,0.2583334033732473,0.5038701790900266,0.39603960396039606,0.31498625030736505,0.32248294013976553,0.0,0.11428571428571428,0.3256601715897989,0.3044146750038888,0.005714285714285714,0.0,0.0,0.0,0.7114285714285714,7.791428571428572,0.039603960396039604,0.002857142857142857,0.2334435807357526,0.0408,3.267326732673267,0.0,0.0,0.15,0.07920792079207921,0,0.0872405955017936,0.24284086040636776,0.27204746092739135,0.7399585825855982,0.0,0.0,0.01,0.25
73,0.7627626904304514,0.49841748406937647,0.6629977827727049,0.5005804901805271,0.2583334033732473,0.5038701790900266,0.39,0.31478993549760764,0.32084350561466346,0.0,0.11142857142857143,0.3256601715897989,0.3044146750038888,0.005714285714285714,0.0,0.0,0.0,0.7142857142857143,7.791428571428572,0.04,0.002857142857142857,0.23422041264053647,0.0408,3.18,0.0,0.0,0.15,0.08,0,0.08680439252428462,0.24162665610433592,0.2666065117088436,0.7251594109338863,0.0,0.0,0.01,0.25
74,0.7633657160461226,0.4990659734277414,0.6641262006475203,0.5005295306242394,0.2583334033732473,0.5038701790900266,0.4387755102040816,0.312161426010213,0.3218262895889662,0.0,0.12285714285714286,0.3255458858755132,0.3043289607181745,0.005714285714285714,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.828571428571428,0.04081632653061224,0.005714285714285714,0.23472627197557192,0.0408,3.1020408163265305,0.0,0.0,0.15,0.08163265306122448,0,0.08679894199023463,0.24041852282381426,0.26413152433180953,0.7558203890386402,0.0,0.0,0.01,0.25
75,0.7683247742002219,0.49882525089393037,0.6662041047174465,0.5005404292945937,0.2583334033732473,0.5038701790900266,0.34375,0.30861326176922504,0.3207701216313105,0.0,0.09428571428571429,0.32543160016122746,0.30424324643246026,0.005714285714285714,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.88,0.03125,0.005714285714285714,0.23602416679028773,0.0408,2.875,0.0,0.0,0.15,0.08333333333333333,0,0.08679351870885489,0.23921643020969519,0.2617060367023162,0.8478088125073773,0.0,0.0,0.01,0.25
76,0.7731426844706863,0.4976480755889679,0.6667560374275354,0.5002925969948142,0.2583334033732473,0.5038701790900266,0.3473684210526316,0.30702129183567733,0.3235734444028797,0.0,0.09428571428571429,0.32531731444694173,0.30424324643246026,0.005714285714285714,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.937142857142857,0.05263157894736842,0.002857142857142857,0.2374344337244389,0.040799999999999996,2.6736842105263157,0.0,0.0,0.15,0.08421052631578947,0,0.08678812254388205,0.23802034805864672,0.25932905882541274,0.8308526362572297,0.0,1.0,0.01,0.25
77,0.7810164876144345,0.4961789667199056,0.6684388714124643,0.49960277665446273,0.2583334033732473,0.5038701790900266,0.41935483870967744,0.3069739521799257,0.3206335942616749,0.0,0.11142857142857143,0.32531731444694173,0.30424324643246026,0.005714285714285714,0.0,0.0,0.0,0.7342857142857143,7.962857142857143,0.03225806451612903,0.005714285714285714,0.23802610911644606,0.0408,2.6666666666666665,0.0,0.0,0.15,0.08602150537634409,0,0.08635418193116264,0.23683024631835348,0.25414247764890446,0.8142355835320851,0.0,0.0,0.01,0.25
78,0.7846865617124318,0.4962770454434201,0.6694140625299321,0.498656983308516,0.2583334033732473,0.5038701790900266,0.3763440860215054,0.3069739521799257,0.3206335942616749,0.0,0.1,0.32531731444694173,0.30424324643246026,0.005714285714285714,0.0,0.0,0.0,0.7342857142857143,7.962857142857143,0.043010752688172046,0.0,0.2381056321350986,0.0408,2.6666666666666665,0.0,0.0,0.15,0.07526881720430108,0,0.08592241102150681,0.2356460950867617,0.24905962809592638,0.7979508718614434,0.0,0.0,0.01,0.25
79,0.794168650086039,0.4957683743946143,0.6701011957365559,0.4989098415207652,0.2583334033732473,0.5038701790900266,0.37777777777777777,0.30314931298683756,0.3202875452663622,0.0,0.09714285714285714,0.3250887430183703,0.30407181786103166,0.005714285714285714,0.03333333333333333,0.03333333333333333,0.008571428571428572,0.7428571428571429,8.008571428571429,0.022222222222222223,0.008571428571428572,0.23805922313829678,0.0408,2.6444444444444444,0.0,0.0,0.15,0.07777777777777778,0,0.08677851325211357,0.2344678646113279,0.2526498641054364,0.8260556194460129,0.0,0.6666666666666666,0.01,0.25
80,0.7978114168556595,0.4978014228709275,0.6710379071916012,0.500014738883604,0.2583334033732473,0.5038701790900266,0.36666666666666664,0.30314931298683756,0.3202875452663622,0.0,0.09428571428571429,0.3250887430183703,0.30407181786103166,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,8.022857142857143,0.022222222222222223,0.0,0.23813694434758892,0.0408,2.6444444444444444,0.0,0.0,0.15,0.07777777777777778,0,0.086344620685853,0.23329552528827124,0.24759686682332768,0.8095345070570926,0.0,0.0,0.01,0.25
81,0.7985507960518147,0.49597777252217395,0.6712280332706124,0.4998837149344953,0.2583334033732473,0.5038701790900266,0.3888888888888889,0.30314931298683756,0.3202875452663622,0.0,0.1,0.3250887430183703,0.30407181786103166,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,8.008571428571429,0.022222222222222223,0.0,0.23813694434758892,0.0408,2.6444444444444444,0.0,0.0,0.15,0.07777777777777778,0,0.08591289758242374,0.2321290476618299,0.2426449294868611,0.7933438169159508,0.0,0.0,0.01,0.25
