t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7730136556625352,0.5302272361653825,0.7729521669694059,0.5301306037819181,0.26107685272754566,0.533065693218616,0.7478510028653295,0.3745682529278097,0.37443847819124165,0.07163323782234957,0.7457142857142857,0.3744854239645468,0.37431290907483655,0.07142857142857142,0.13428571428571429,0.15142857142857144,0.002857142857142857,2.1142857142857143,0.07163323782234957,0.002857142857142857,0.026750860037271906,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16073183613686357,0.14131439763064235,2.975080879013714,0.7863181864362998,0.0,1.0,0.4,0.2,0.25,0.25
51,0.7798217446980964,0.5300949280984335,0.7797408043220085,0.529997908941359,0.26107685272754566,0.5327174758582702,0.7449856733524355,0.3747778822213002,0.37525509710241645,0.07163323782234957,0.7428571428571429,0.3746944543171988,0.3751271947891223,0.07142857142857142,0.13142857142857142,0.1657142857142857,0.002857142857142857,2.1714285714285713,0.08022922636103152,0.0,0.026797632650377406,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16121274981332212,0.14145742260880415,3.0812935471477254,0.7896198275743359,0.0,0.9827586206896551,0.4,0.2,0.25,0.25
52,0.7861901838004494,0.5311019234873443,0.7847515331832291,0.5307308260339899,0.26107685272754566,0.5323466160922171,0.7319884726224783,0.3767856458300804,0.3767878174975242,0.07204610951008646,0.7257142857142858,0.3752087400314845,0.37572863002483686,0.07142857142857142,0.12857142857142856,0.14285714285714285,0.008571428571428572,2.3,0.08069164265129683,0.005714285714285714,0.026944742070970112,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.16232082892139837,0.14075013549576013,3.162524819061914,0.7738274310228492,0.0,1.0,0.4,0.2,0.25,0.25
53,0.7937426987019198,0.5317471307694387,0.7922393122426871,0.5314339045844068,0.26107685272754566,0.5320357109780967,0.7089337175792507,0.3769585564929047,0.37705313280495256,0.07204610951008646,0.7028571428571428,0.375380168602913,0.3759916712010587,0.07142857142857142,0.10571428571428572,0.13142857142857142,0.008571428571428572,2.4085714285714284,0.08069164265129683,0.0,0.02697994789841297,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.16253751049107706,0.142386599571643,3.2307028941092475,0.8110502953548185,0.0,0.9782608695652174,0.4,0.2,0.25,0.25
54,0.7997313754193776,0.5318958118662385,0.7979456633283546,0.5314915213774285,0.26107685272754566,0.5316224676735719,0.7167630057803468,0.3772348192582688,0.37791586751323863,0.07225433526011561,0.7085714285714285,0.3759515971743416,0.3763701975611677,0.07142857142857142,0.11714285714285715,0.13714285714285715,0.011428571428571429,2.5171428571428573,0.07803468208092486,0.002857142857142857,0.026969885393728184,0.11836634914903713,11.404624277456648,0.0,0.0,0.15,0.08092485549132948,0,0.16420925293862168,0.1457764118880959,3.303231693369919,0.8913773427776011,0.0,0.9791666666666666,0.4,0.2,0.25,0.25
55,0.8060346352621185,0.5323862821498662,0.803970541807124,0.5318673747344168,0.26107685272754566,0.5314612946657032,0.7536231884057971,0.3779564774823199,0.3781199059714602,0.07536231884057971,0.7428571428571429,0.37657393503837444,0.37671305470402483,0.07428571428571429,0.13714285714285715,0.1742857142857143,0.014285714285714285,2.605714285714286,0.0782608695652174,0.002857142857142857,0.02699391798434128,0.11836634914903711,11.379710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.16517763345926811,0.1450475298286554,3.4114527737882354,0.8735497959220491,0.0,1.0,0.4,0.2,0.25,0.25
56,0.8119288336146057,0.5317485291675718,0.809780537326004,0.5312563529700189,0.26107685272754566,0.531490939641644,0.7275362318840579,0.3784782166127547,0.37851121031928636,0.07536231884057971,0.7171428571428572,0.3770882207526602,0.3770987689897391,0.07428571428571429,0.12857142857142856,0.16,0.014285714285714285,2.717142857142857,0.08115942028985507,0.0,0.026998520390368624,0.11836634914903711,11.379710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.1671514595776861,0.147835483125,3.5032237183124706,0.9431128000000003,0.0,0.9642857142857143,0.4,0.2,0.25,0.25
57,0.818951418638953,0.5316016349970674,0.8154184101758639,0.530888790998242,0.26107685272754566,0.5314767297920289,0.7434402332361516,0.3804398249966378,0.3796768693891152,0.07580174927113703,0.7285714285714285,0.37748822075266014,0.37739876898973906,0.07428571428571429,0.14,0.15142857142857144,0.02,2.837142857142857,0.08163265306122448,0.005714285714285714,0.027036898770157483,0.11836634914903713,11.236151603498543,0.0,0.0,0.15,0.08163265306122448,0,0.16791498799408336,0.14925,3.584587815374793,0.98,0.0,0.9622641509433962,0.4,0.2,0.25,0.25
58,0.8253222640137737,0.5315009639199358,0.8216618386431883,0.5307785152429771,0.26107685272754566,0.531514980666473,0.7696793002915452,0.380854900802682,0.38024538250864875,0.07580174927113703,0.7542857142857143,0.3778949950425835,0.37795591184688193,0.07428571428571429,0.13142857142857142,0.16285714285714287,0.02,2.934285714285714,0.08163265306122448,0.0,0.027101385402638793,0.11836634914903713,11.236151603498543,0.0,0.0,0.15,0.07871720116618076,0,0.1688772597285311,0.149325,3.675753201924439,0.9820000000000004,0.0,0.9649122807017544,0.4,0.2,0.25,0.25
59,0.8301007868052446,0.5309587059585787,0.826200622731588,0.5301652263528124,0.26107685272754566,0.5315328804993965,0.7602339181286549,0.3810834499201982,0.37996687890885206,0.07602339181286549,0.7428571428571429,0.3779521378997263,0.3780844832754533,0.07428571428571429,0.12,0.13714285714285715,0.022857142857142857,3.037142857142857,0.0847953216374269,0.002857142857142857,0.027105366225850996,0.11836634914903711,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.16908958771560273,0.14925,3.7393809950288075,0.98,0.0,0.9791666666666666,0.4,0.2,0.25,0.25
60,0.835228233874563,0.5302558915558855,0.8312108710107504,0.5294821416864948,0.26107685272754566,0.5313527040079066,0.7251461988304093,0.3814343271131807,0.38049319469832577,0.07602339181286549,0.7085714285714285,0.3782949950425835,0.37859876898973904,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.022857142857142857,3.117142857142857,0.0847953216374269,0.0,0.027131591903258978,0.11836634914903711,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.17027114263059615,0.15,3.787450517985375,1.0,0.0,0.9302325581395349,0.4,0.2,0.25,0.25
61,0.8395727017559649,0.5294450253366741,0.8354560367691489,0.5287322660995613,0.26107685272754566,0.5310542212952599,0.7368421052631579,0.3814343271131807,0.3807563525930626,0.07602339181286549,0.72,0.3782949950425835,0.3788559118468819,0.07428571428571429,0.11714285714285715,0.15428571428571428,0.022857142857142857,3.2342857142857144,0.0847953216374269,0.0,0.027131591903258978,0.11836634914903711,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.170161929774586,0.14925,3.865987221911381,0.98,0.0,1.0,0.4,0.2,0.25,0.25
62,0.844033397912691,0.5295525145424272,0.8398147741565786,0.5288153079754194,0.26107685272754566,0.5304929982052308,0.7426900584795322,0.3814343271131807,0.380924128495395,0.07602339181286549,0.7257142857142858,0.3782949950425835,0.3790198528714467,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.022857142857142857,3.357142857142857,0.08771929824561403,0.0,0.027131591903258978,0.11836634914903711,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.17005198510787378,0.14850375,3.917238906044582,0.9603999999999999,0.0,1.0,0.4,0.2,0.25,0.25
63,0.8479811195547104,0.5293302255688109,0.8417809753560083,0.5281336629757953,0.26107685272754566,0.5299309790603587,0.7147058823529412,0.38204643597364757,0.3813229046642671,0.07941176470588235,0.6942857142857143,0.37858070932829785,0.37923413858573246,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.02857142857142857,3.4657142857142857,0.07941176470588235,0.005714285714285714,0.027190596688469976,0.11836634914903713,11.076470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17062702158949514,0.14798510812500004,3.987465556495119,0.943449563252045,0.0,0.9807692307692307,0.4,0.2,0.25,0.25
64,0.8525351567041612,0.5292573049880227,0.846204897158332,0.5281767595987178,0.26107685272754566,0.5294816700696188,0.7147058823529412,0.38222290656188285,0.3814552576054435,0.07941176470588235,0.6942857142857143,0.3787521378997264,0.37936271001430383,0.07714285714285714,0.14,0.17714285714285713,0.02857142857142857,3.5314285714285716,0.08529411764705883,0.0,0.02722286510685245,0.11836634914903713,11.076470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.1710301729101191,0.149325,4.084859102508073,0.9452109373089147,0.0,0.9838709677419355,0.4,0.2,0.25,0.25
65,0.8570385554604703,0.5288326221942916,0.8500498676591013,0.5276344106490717,0.26107685272754566,0.5292475151608226,0.7492625368731564,0.3828386522153109,0.3817872914751648,0.07964601769911504,0.7257142857142858,0.3790949950425835,0.37961985287144673,0.07714285714285714,0.10285714285714286,0.12,0.03142857142857143,3.662857142857143,0.0855457227138643,0.002857142857142857,0.02726139846547512,0.11836634914903711,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.17166030847413993,0.1588405945470706,4.123161920457912,0.9354207494562805,0.0,0.9523809523809523,0.4,0.2,0.25,0.25
66,0.860997795087588,0.5284793553835179,0.8531431591574873,0.5270678517171893,0.26107685272754566,0.529227282645896,0.7032640949554896,0.3822356745991369,0.3831059068884242,0.08011869436201781,0.6771428571428572,0.3794378521854406,0.3798769957285896,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.037142857142857144,3.797142857142857,0.08605341246290801,0.005714285714285714,0.02750718528892401,0.11836634914903711,10.56379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.17205843550319777,0.15939301657433522,4.194984396334468,0.9431128000000003,0.0,0.9814814814814815,0.4,0.2,0.25,0.25
67,0.8643615837939029,0.5287249426336369,0.8563820071404249,0.527446380191196,0.26107685272754566,0.5292249161854794,0.712166172106825,0.3822950217801458,0.38315041727418087,0.08011869436201781,0.6857142857142857,0.37949499504258355,0.3799198528714467,0.07714285714285714,0.14,0.1657142857142857,0.037142857142857144,3.92,0.08902077151335312,0.0,0.027511753223733736,0.11836634914903711,10.56379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.17211057760425325,0.15859605149146355,4.276798994122065,0.9242505440000003,0.0,1.0,0.4,0.2,0.25,0.25
68,0.8661956906081894,0.5292873510162086,0.8581479899873236,0.5278869362148939,0.26107685272754566,0.5293954209846271,0.6824925816023739,0.38279979113966156,0.38364003151750437,0.0830860534124629,0.6571428571428571,0.37998101582588867,0.3803912814428752,0.08,0.14857142857142858,0.17714285714285713,0.037142857142857144,4.0285714285714285,0.08902077151335312,0.0,0.027511753223733736,0.11836634914903711,10.56379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.17407845328766053,0.2415988529287648,4.368405871382479,1.0,0.0,0.9193548387096774,0.4,0.2,0.25,0.25
69,0.8678059567800813,0.5286143072428255,0.8596984462728308,0.5271493027050761,0.26107685272754566,0.5294304729904358,0.7032640949554896,0.38291848550167934,0.3839961146035578,0.0830860534124629,0.6771428571428572,0.38009530154017446,0.3807341385857324,0.08,0.12857142857142856,0.15142857142857144,0.037142857142857144,4.171428571428572,0.09495548961424333,0.0,0.027511753223733736,0.11836634914903711,10.56379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.1744072045926508,0.24039085866412097,4.432466325383403,0.9820000000000004,0.0,0.9811320754716981,0.4,0.2,0.25,0.25
70,0.8724220003417898,0.5285218289541372,0.8641430367879616,0.5269910851109406,0.26107685272754566,0.5294639870136707,0.6884272997032641,0.38309652704470604,0.38420120614151565,0.0830860534124629,0.6628571428571428,0.38026673011160306,0.38093161243799467,0.08,0.14857142857142858,0.18285714285714286,0.037142857142857144,4.34,0.09792284866468842,0.0,0.027511753223733736,0.11836634914903711,10.56379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.175248739998259,0.23918890437080034,4.526674141732877,0.9806215742171276,0.0,0.96875,0.4,0.2,0.25,0.25
71,0.8757108675161291,0.5286598047110719,0.8674639876739638,0.5273188508912902,0.26107685272754566,0.529474030783462,0.6994047619047619,0.3823189103925073,0.3839545967414506,0.08333333333333333,0.6714285714285714,0.38026673011160306,0.38093161243799467,0.08,0.12285714285714286,0.15714285714285714,0.04,4.488571428571428,0.10119047619047619,0.002857142857142857,0.027554652888162015,0.11836634914903713,10.517857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.1750580677268391,0.23799295984894633,4.593283516041076,0.961009142732785,0.0,1.0,0.4,0.2,0.25,0.25
72,0.8777983704489396,0.5287833783187011,0.8694679904894619,0.5274000803570341,0.26107685272754566,0.5295421830787866,0.6726190476190477,0.3823189103925073,0.3839545967414506,0.08333333333333333,0.6457142857142857,0.38026673011160306,0.38093161243799467,0.08,0.14857142857142858,0.15714285714285714,0.04,4.6257142857142854,0.11011904761904762,0.0,0.027560583391026537,0.11836634914903713,10.517857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17501049238820493,0.2368029950497016,4.658560702863111,0.9417889598781294,0.0,1.0,0.4,0.2,0.25,0.25
73,0.8830240726376695,0.5285288714972903,0.8721301930637119,0.5273201368442312,0.26107685272754566,0.529507790551427,0.6546546546546547,0.3815608877585698,0.3842619559400877,0.08408408408408409,0.6228571428571429,0.38026673011160306,0.38093161243799467,0.08,0.14,0.16857142857142857,0.04857142857142857,4.728571428571429,0.10510510510510511,0.008571428571428572,0.027619459198125706,0.11836634914903713,10.39039039039039,0.0,0.0,0.15,0.08108108108108109,0,0.17487801135483533,0.2356189800744531,4.733960917377278,0.9229531806805668,0.0,1.0,0.4,0.2,0.25,0.25
74,0.8855570119807961,0.5279855230233589,0.8735588601662782,0.5274569679408956,0.26107685272754566,0.529429980896905,0.676737160120846,0.38303135391647886,0.38446596764566193,0.08459214501510574,0.64,0.38026673011160306,0.38093161243799467,0.08,0.13142857142857142,0.15142857142857144,0.054285714285714284,4.882857142857143,0.09969788519637462,0.005714285714285714,0.02777266745950703,0.11836634914903711,10.114803625377643,0.0,0.0,0.15,0.08157099697885196,0,0.17474576486948973,0.23444088517408085,4.790710270458303,0.9044941170669553,0.0,1.0,0.4,0.2,0.25,0.25
75,0.8891538463869767,0.5278288041941651,0.8772340123589499,0.5275508903341593,0.26107685272754566,0.5294402406572251,0.696969696969697,0.38261516626521613,0.38530429219867,0.08484848484848485,0.6571428571428571,0.38032387296874587,0.38097446958085185,0.08,0.14,0.15142857142857144,0.05714285714285714,4.977142857142857,0.10606060606060606,0.002857142857142857,0.027958548147263583,0.11836634914903713,9.945454545454545,0.0,0.0,0.15,0.07878787878787878,0,0.175071321759428,0.23326868074821044,4.846324636477709,0.8927069072121464,0.0,0.9811320754716981,0.4,0.2,0.25,0.25
76,0.8937786617549097,0.527417600538937,0.8803408801457817,0.5274236090945691,0.26107685272754566,0.5295047483434047,0.6432926829268293,0.38323484371411554,0.38551907434571003,0.08536585365853659,0.6028571428571429,0.38032387296874587,0.38097446958085185,0.08,0.13142857142857142,0.14857142857142858,0.06285714285714286,5.131428571428572,0.10975609756097561,0.005714285714285714,0.028137148720195994,0.11836634914903711,9.75609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.1748811080077737,0.2321023373444694,4.897969572319583,0.8748527690679034,0.0,1.0,0.4,0.2,0.25,0.25
77,0.8955971138530247,0.5287618326927116,0.8820450295405864,0.5287152855003264,0.26107685272754566,0.5293857435444522,0.698170731707317,0.38323484371411554,0.38551907434571003,0.08536585365853659,0.6542857142857142,0.38032387296874587,0.38097446958085185,0.08,0.13142857142857142,0.15142857142857144,0.06285714285714286,5.288571428571428,0.11280487804878049,0.0,0.02814832694880438,0.11836634914903711,9.75609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.1747488453248777,0.230941825657747,4.951438752301763,0.8573557136865454,0.0,1.0,0.4,0.2,0.25,0.25
78,0.8996744646320746,0.52950859690214,0.8854240275868777,0.5291799464462397,0.26107685272754566,0.5293349622498983,0.6779141104294478,0.3837404994227131,0.38585089520134863,0.08588957055214724,0.6314285714285715,0.38043815868303155,0.38106018386656615,0.08,0.14285714285714285,0.1657142857142857,0.06857142857142857,5.394285714285714,0.11042944785276074,0.005714285714285714,0.02818394204982005,0.11836634914903713,9.631901840490798,0.0,0.0,0.15,0.07975460122699386,0,0.1754461010982533,0.2316858861655766,5.018124262970013,0.9299576213424272,0.0,0.9655172413793104,0.4,0.2,0.25,0.25
79,0.9019484934856556,0.5297438978966043,0.887542123033356,0.5294361598336403,0.26107685272754566,0.5293348373412884,0.696319018404908,0.3837404994227131,0.38585089520134863,0.08588957055214724,0.6485714285714286,0.38043815868303155,0.38106018386656615,0.08,0.11428571428571428,0.11714285714285715,0.06857142857142857,5.491428571428571,0.10736196319018405,0.0,0.02825646113705868,0.11836634914903713,9.631901840490798,0.0,0.0,0.15,0.07975460122699386,0,0.1751967284499049,0.2305274567347487,5.03490463485347,0.9113584689155787,0.0,1.0,0.4,0.2,0.25,0.25
80,0.9058744163628387,0.528903119201486,0.8891556549658789,0.5288989413421421,0.26107685272754566,0.5293613382843947,0.6904024767801857,0.3847115668941725,0.3868515638261471,0.08668730650154799,0.6371428571428571,0.3804953015401744,0.38110304100942327,0.08,0.12,0.14285714285714285,0.07714285714285714,5.628571428571429,0.1021671826625387,0.008571428571428572,0.028296632632869557,0.11836634914903713,9.473684210526315,0.0,0.0,0.15,0.0804953560371517,0,0.17568975193267322,0.22937481945107496,5.0770636850135435,0.9095687171200011,0.0,0.98,0.4,0.2,0.25,0.25
81,0.908191142249249,0.528984741979213,0.8912936619981947,0.5288362910103155,0.26107685272754566,0.5293719644036624,0.6780185758513931,0.3847115668941725,0.3868515638261471,0.08668730650154799,0.6257142857142857,0.3804953015401744,0.38110304100942327,0.08,0.11714285714285715,0.13142857142857142,0.07714285714285714,5.74,0.10526315789473684,0.0,0.02838308852394959,0.11836634914903713,9.473684210526315,0.0,0.0,0.15,0.0804953560371517,0,0.17546801745872415,0.22822794535381957,5.106950982741844,0.8913773427776011,0.0,1.0,0.4,0.2,0.25,0.25
82,0.9103312172913264,0.5280040050689663,0.8934407069031902,0.5279415149453646,0.26107685272754566,0.5293012080585459,0.6614906832298136,0.3854023359411704,0.3867563543856998,0.08695652173913043,0.6085714285714285,0.3804953015401744,0.38110304100942327,0.08,0.15142857142857144,0.16285714285714287,0.08,5.857142857142857,0.10559006211180125,0.002857142857142857,0.028384133378097417,0.11836634914903711,9.46583850931677,0.0,0.0,0.15,0.08074534161490683,0,0.17544667808571623,0.22708680562705047,5.1676691059441495,0.8735497959220491,0.0,1.0,0.4,0.2,0.25,0.25
