t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7703847607964316,0.5078634089963712,0.7672864521296427,0.5075774218083229,0.2504925777620293,0.5088500796166153,0.7683284457478006,0.38002973475174723,0.3861536572412362,0.06744868035190615,0.7485714285714286,0.3821069501009628,0.3839100222224525,0.06571428571428571,0.12,0.14,0.025714285714285714,2.357142857142857,0.06744868035190615,0.0,0.03628470057803086,0.11836634914903714,11.178885630498534,0.0,0.0,0.15,0.07917888563049853,0,0.15964271700406568,0.14124342103715634,2.947210619531218,0.7847167237347998,0.0,0.9591836734693877,0.0,0.0,0.1,0.25,0.25
50,0.7758306967903715,0.508866101420833,0.7725923497694527,0.5085676868510237,0.2504925777620293,0.5079293859960367,0.7448680351906158,0.38002973475174723,0.3861536572412362,0.06744868035190615,0.7257142857142858,0.3821069501009628,0.3839100222224525,0.06571428571428571,0.1,0.12,0.025714285714285714,2.4514285714285715,0.06744868035190615,0.0,0.03628470057803086,0.11836634914903714,11.178885630498534,0.0,0.0,0.15,0.07917888563049853,0,0.1593586462761882,0.14053720393197056,3.008266407140593,0.7690223892601038,0.0,1.0,0.0,0.0,0.1,0.25,0.25
51,0.7815813812885306,0.5087010471712871,0.7781951595233735,0.5084589518594568,0.2504925777620293,0.5072078977639073,0.7419354838709677,0.38049894296289094,0.38650556339959397,0.07038123167155426,0.7228571428571429,0.3825640929581056,0.38425287936530966,0.06857142857142857,0.12285714285714286,0.1457142857142857,0.025714285714285714,2.5428571428571427,0.07038123167155426,0.0,0.03628470057803086,0.11836634914903714,11.178885630498534,0.0,0.0,0.15,0.07917888563049853,0,0.16096099661623584,0.1398345179123107,3.0938153647120674,0.7536419414749017,0.0,1.0,0.0,0.0,0.1,0.25,0.25
52,0.7877174855198957,0.5081907860309385,0.7841734782173606,0.5079210853213058,0.2504925777620293,0.5065409509328688,0.750733137829912,0.3810854532268206,0.3869454460975411,0.07038123167155426,0.7314285714285714,0.3831355215295342,0.3846814507938811,0.06857142857142857,0.08857142857142856,0.10571428571428572,0.025714285714285714,2.6685714285714286,0.07624633431085044,0.0,0.03628470057803086,0.11836634914903714,11.178885630498534,0.0,0.0,0.15,0.07917888563049853,0,0.16184411999023268,0.1392052625817053,3.137653343132112,0.7400763865283538,0.0,0.972972972972973,0.0,0.0,0.1,0.25,0.25
53,0.7942256836280687,0.5080699764605306,0.7905143226598946,0.5079706851702225,0.2504925777620293,0.5058744336428039,0.7536656891495601,0.3815546614379643,0.3872973522558989,0.07038123167155426,0.7342857142857143,0.3835926643866771,0.38502430793673825,0.06857142857142857,0.14,0.1657142857142857,0.025714285714285714,2.802857142857143,0.07917888563049853,0.0,0.03628470057803086,0.11836634914903714,11.178885630498534,0.0,0.0,0.15,0.07917888563049853,0,0.16277618581885295,0.13850923626879677,3.240614561983755,0.7252748587977867,0.0,1.0,0.0,0.0,0.1,0.25,0.25
54,0.8016008199905933,0.507616246842549,0.797332507137437,0.5075790450322076,0.2504925777620293,0.5053465287857232,0.7315634218289085,0.3825732484786363,0.38786188477906747,0.07079646017699115,0.7085714285714285,0.3842783786723914,0.38543498178800534,0.06857142857142857,0.10571428571428572,0.11142857142857143,0.03142857142857143,2.8971428571428572,0.0855457227138643,0.005714285714285714,0.03634695004347593,0.11836634914903711,11.103244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.16413359060404437,0.13893404541188534,3.287230842172651,0.7347927247462634,0.0,0.9743589743589743,0.0,0.0,0.1,0.25,0.25
55,0.8081872553803264,0.5083491667190301,0.8032310375519746,0.5082912961255476,0.2504925777620293,0.5049164268571797,0.7041420118343196,0.3832341488421994,0.3878618883357567,0.07100591715976332,0.68,0.38474123344415406,0.3856921246451483,0.06857142857142857,0.13142857142857142,0.1657142857142857,0.03428571428571429,2.9828571428571427,0.08284023668639054,0.002857142857142857,0.036373004096315706,0.11836634914903714,11.094674556213018,0.0,0.0,0.15,0.07988165680473373,0,0.16468914202099838,0.13823937518482593,3.387200511043484,0.7200968702513383,0.0,1.0,0.0,0.0,0.1,0.25,0.25
56,0.8139846393417703,0.5104640285937713,0.8070778148971471,0.5097301357842581,0.2504925777620293,0.5046434074150565,0.6994047619047619,0.38352998530574084,0.38782160263019383,0.07142857142857142,0.6714285714285714,0.3853126620155827,0.3861206960737197,0.06857142857142857,0.10857142857142857,0.13142857142857142,0.04,3.1228571428571428,0.08035714285714286,0.005714285714285714,0.03655243463835751,0.11836634914903713,10.880952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1654074134501791,0.13754817830890181,3.450885072251185,0.7056949328463115,0.0,1.0,0.0,0.0,0.1,0.25,0.25
57,0.8215697465480706,0.5104279216233566,0.8140616886960703,0.5101541871591243,0.2504925777620293,0.5044215702041077,0.7492537313432835,0.38372132731144404,0.3883135506653481,0.07164179104477612,0.7171428571428572,0.38554123344415414,0.38623268820560946,0.06857142857142857,0.11142857142857143,0.12571428571428572,0.04285714285714286,3.262857142857143,0.07761194029850746,0.002857142857142857,0.03660799277846668,0.11836634914903711,10.829850746268656,0.0,0.0,0.15,0.08059701492537313,0,0.1652083763829282,0.1368604374173573,3.5075816565204474,0.6915810341893852,0.0,1.0,0.0,0.0,0.1,0.25,0.25
58,0.8255789446356587,0.5100785513404378,0.8178990640084761,0.5096602510092326,0.2504925777620293,0.5041735981246703,0.7343283582089553,0.3841392377592053,0.38849265514296005,0.07164179104477612,0.7028571428571428,0.3859412334441541,0.386404116777038,0.06857142857142857,0.12571428571428572,0.14857142857142858,0.04285714285714286,3.3514285714285714,0.07761194029850746,0.0,0.036632320989308055,0.11836634914903711,10.829850746268656,0.0,0.0,0.15,0.08059701492537313,0,0.1652099066438707,0.1361761352302705,3.586001451961467,0.6777494135055975,0.0,1.0,0.0,0.0,0.1,0.25,0.25
59,0.8317172084280428,0.5103569619487115,0.8237742593526153,0.5098094480760338,0.2504925777620293,0.5037888293993891,0.7104477611940299,0.3842357792644561,0.388646381437362,0.07164179104477612,0.68,0.38603363745632285,0.38655125480167996,0.06857142857142857,0.12571428571428572,0.1457142857142857,0.04285714285714286,3.4657142857142857,0.08656716417910448,0.0,0.036632320989308055,0.11836634914903711,10.829850746268656,0.0,0.0,0.15,0.08059701492537313,0,0.16495528568207993,0.13549525455411915,3.6599957086365236,0.6641944252354856,0.0,1.0,0.0,0.0,0.1,0.25,0.25
60,0.8362122300975412,0.5101284946755746,0.8280766372362778,0.5096100368074334,0.2504925777620293,0.503416161494634,0.7134328358208956,0.38489029740901853,0.38895981427318294,0.07164179104477612,0.6828571428571428,0.3866601048232611,0.3868512548016799,0.06857142857142857,0.11428571428571428,0.14,0.04285714285714286,3.5885714285714285,0.08955223880597014,0.0,0.036632320989308055,0.11836634914903711,10.829850746268656,0.0,0.0,0.15,0.08059701492537313,0,0.1664159378250981,0.13481777828134855,3.7267957944637926,0.6509105367307758,0.0,1.0,0.0,0.0,0.1,0.25,0.25
61,0.8404855262526396,0.5101815698438984,0.8318509523948766,0.5097365685030882,0.2504925777620293,0.5028532253602417,0.7245508982035929,0.38497946406793054,0.3889802870595317,0.0718562874251497,0.6914285714285714,0.3867743905375468,0.3869369690873942,0.06857142857142857,0.11714285714285715,0.1457142857142857,0.045714285714285714,3.72,0.08982035928143713,0.002857142857142857,0.03664683027105543,0.11836634914903711,10.784431137724551,0.0,0.0,0.15,0.08083832335329341,0,0.16675443027882975,0.13857915352775294,3.797974164288803,0.7267821426807369,0.0,0.9803921568627451,0.0,0.0,0.1,0.25,0.25
62,0.8450521282726522,0.5106212878344453,0.8362087954654027,0.510151692359313,0.2504925777620293,0.5022997335407867,0.6736526946107785,0.38533874550505626,0.38924974813737606,0.0748502994011976,0.6428571428571429,0.38711724768040395,0.38719411194453707,0.07142857142857142,0.13142857142857142,0.16285714285714287,0.045714285714285714,3.837142857142857,0.09281437125748503,0.0,0.0366763721465359,0.11836634914903711,10.784431137724551,0.0,0.0,0.15,0.08083832335329341,0,0.1680036730739712,0.1392755311836713,3.8848718238601694,0.7416144313068743,0.0,0.9824561403508771,0.0,0.0,0.1,0.25,0.25
63,0.8509205517523315,0.509838895034587,0.8411835848009293,0.5092425156213617,0.2504925777620293,0.5019288862848829,0.6876876876876877,0.38576020635551045,0.3893838196445722,0.07507507507507508,0.6542857142857142,0.38711724768040395,0.38719411194453707,0.07142857142857142,0.12,0.15142857142857144,0.04857142857142857,3.9514285714285715,0.09309309309309309,0.002857142857142857,0.03677155524887472,0.11836634914903713,10.456456456456456,0.0,0.0,0.15,0.08108108108108109,0,0.1678487975657442,0.13857915352775294,3.958602958811538,0.7267821426807369,0.0,1.0,0.0,0.0,0.1,0.25,0.25
64,0.8548851159177361,0.5096870433354865,0.8449555844211571,0.5091986680325534,0.2504925777620293,0.5015453630306785,0.6876876876876877,0.38587667457024943,0.38960904486979736,0.07507507507507508,0.6542857142857142,0.3872280588675699,0.38740839765882273,0.07142857142857142,0.11714285714285715,0.1457142857142857,0.04857142857142857,4.071428571428571,0.0990990990990991,0.0,0.03691250077904723,0.11836634914903713,10.456456456456456,0.0,0.0,0.15,0.08108108108108109,0,0.16857539699631435,0.13788625776011418,4.025145185349593,0.7122464998271222,0.0,1.0,0.0,0.0,0.1,0.25,0.25
65,0.8593508192287447,0.5095770556816193,0.8489009917657327,0.5087130811994746,0.2504925777620293,0.5011595698443407,0.6536144578313253,0.38549004412396704,0.3903097739852244,0.07530120481927711,0.62,0.3872280588675699,0.38757982623025133,0.07142857142857142,0.12571428571428572,0.15142857142857144,0.05142857142857143,4.222857142857142,0.10240963855421686,0.002857142857142857,0.036924478636728035,0.11836634914903713,10.421686746987952,0.0,0.0,0.15,0.08132530120481928,0,0.16844594929704707,0.13719682647131362,4.096070853071172,0.6980015698305797,0.0,1.0,0.0,0.0,0.1,0.25,0.25
66,0.8639536491479969,0.5095216702764934,0.8527248543313531,0.5089143549025826,0.2504925777620293,0.5009657222463497,0.6706948640483383,0.3859021676151094,0.3911150771248493,0.0755287009063444,0.6342857142857142,0.38745663029614125,0.38796554051596566,0.07142857142857142,0.14,0.18285714285714286,0.054285714285714284,4.34,0.11178247734138973,0.002857142857142857,0.03698835142486081,0.11836634914903711,10.386706948640484,0.0,0.0,0.15,0.08157099697885196,0,0.1692601481219904,0.13651084233895705,4.197006578866892,0.6840415384339681,0.0,1.0,0.0,0.0,0.1,0.25,0.25
67,0.8680036559448906,0.5091013122142349,0.8543889843143913,0.5083743438938125,0.2504925777620293,0.5008534893013084,0.6636085626911316,0.3855926605712658,0.39245272944408593,0.07951070336391437,0.62,0.3877994874389984,0.3883512548016799,0.07428571428571429,0.12285714285714286,0.15142857142857144,0.06571428571428571,4.445714285714286,0.10703363914373089,0.011428571428571429,0.03743261100217739,0.11836634914903711,9.779816513761467,0.0,0.0,0.15,0.07951070336391437,0,0.16945003672273026,0.13582828812726225,4.264495018718125,0.6703607076652887,0.0,1.0,0.0,0.0,0.1,0.25,0.25
68,0.8705360795853881,0.5087252738865566,0.856716668547036,0.50807743190436,0.2504925777620293,0.5005812486783153,0.6717791411042945,0.3862476080468025,0.39206633610847796,0.07975460122699386,0.6257142857142857,0.3880280588675698,0.38860839765882277,0.07428571428571429,0.13714285714285715,0.15714285714285714,0.06857142857142857,4.56,0.10736196319018405,0.002857142857142857,0.037642532842965905,0.11836634914903713,9.693251533742332,0.0,0.0,0.15,0.07975460122699386,0,0.17017378653911663,0.1363734392373795,4.3363479754866185,0.6812326242398921,0.0,0.9636363636363636,0.0,0.0,0.1,0.25,0.25
69,0.8760248183943881,0.508500840514774,0.8611378787048498,0.50786375796134,0.2504925777620293,0.5003778071592594,0.6892307692307692,0.38543466268070425,0.3917191753386125,0.08,0.64,0.3880280588675698,0.38886554051596567,0.07428571428571429,0.10571428571428572,0.12,0.07142857142857142,4.645714285714286,0.11076923076923077,0.002857142857142857,0.03774917399114721,0.11836634914903711,9.636923076923077,0.0,0.0,0.15,0.08,0,0.16997906189213532,0.1356915720411926,4.369621015976887,0.6676079717550942,0.0,1.0,0.0,0.0,0.1,0.25,0.25
70,0.8795668946637464,0.5092587487028868,0.8647644667992638,0.5084674349433255,0.2504925777620293,0.5003563288922456,0.7067901234567902,0.38441311766292485,0.3920099928218666,0.08024691358024691,0.6542857142857142,0.38808520172471267,0.3889083976588228,0.07428571428571429,0.1,0.11142857142857143,0.07428571428571429,4.7542857142857144,0.10185185185185185,0.002857142857142857,0.03785200985711764,0.11836634914903711,9.567901234567902,0.0,0.0,0.15,0.08024691358024691,0,0.17010016658267466,0.1352176760530769,4.393657167085921,0.6583437641736972,0.0,0.9743589743589743,0.0,0.0,0.1,0.25,0.25
71,0.8829846792069546,0.5074371995432821,0.8675659268297415,0.5071635003048505,0.2504925777620293,0.5004716482002531,0.6780185758513931,0.38550090463058695,0.39223529256881884,0.0804953560371517,0.6257142857142857,0.38808520172471267,0.3889083976588228,0.07428571428571429,0.12571428571428572,0.14,0.07714285714285714,4.8742857142857146,0.1021671826625387,0.002857142857142857,0.03787875017147285,0.11836634914903713,9.523219814241486,0.0,0.0,0.15,0.0804953560371517,0,0.17010495360690414,0.13454158767281152,4.445784023744202,0.6451768888902233,0.0,1.0,0.0,0.0,0.1,0.25,0.25
72,0.8872004924443883,0.50820904314451,0.8714565201888591,0.5079492224891422,0.2504925777620293,0.5006256310120247,0.7492260061919505,0.3856866631445188,0.39256036996819965,0.0804953560371517,0.6914285714285714,0.38825663029614127,0.3892083976588228,0.07428571428571429,0.12571428571428572,0.14,0.07714285714285714,5.0,0.10526315789473684,0.0,0.03790264409923489,0.11836634914903713,9.523219814241486,0.0,0.0,0.15,0.0804953560371517,0,0.17093843240672676,0.13761951156868674,4.496868343269319,0.6865959037405719,0.0,0.9591836734693877,0.0,0.0,0.1,0.25,0.25
73,0.890708827611357,0.5084841144017724,0.8735612386481403,0.5083402566967368,0.2504925777620293,0.5007958782247369,0.7375,0.3869664486870283,0.3937490419072339,0.084375,0.6742857142857143,0.38837091601042695,0.3895100405443913,0.07714285714285714,0.14,0.16,0.08571428571428572,5.117142857142857,0.1,0.008571428571428572,0.038034308161493315,0.11836634914903713,9.2625,0.0,0.0,0.15,0.08125,0,0.17125474024469312,0.142386599571643,4.566930976403932,0.6931824968908852,0.0,0.9821428571428571,0.0,0.0,0.1,0.25,0.25
74,0.8939454521595359,0.509634068435234,0.8756808705190177,0.5086321004121175,0.2504925777620293,0.5010435792280808,0.7138364779874213,0.3868710395155151,0.39286733452771666,0.08490566037735849,0.6485714285714286,0.38837091601042695,0.3895100405443913,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.09142857142857143,5.211428571428572,0.09433962264150944,0.005714285714285714,0.038430475784666324,0.11836634914903711,8.981132075471699,0.0,0.0,0.15,0.08176100628930817,0,0.17105503868632682,0.1416746665737848,4.607020928304425,0.6793188469530674,0.0,1.0,0.0,0.0,0.1,0.25,0.25
75,0.8999038111509653,0.5098642732849898,0.8801606271815483,0.5085631195087571,0.2504925777620293,0.5013245409603025,0.732484076433121,0.3860153428645016,0.39528674776622624,0.08598726114649681,0.6571428571428571,0.38854234458185555,0.3896386119729628,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.10285714285714286,5.331428571428572,0.08598726114649681,0.011428571428571429,0.03862984505049845,0.11836634914903711,8.834394904458598,0.0,0.0,0.15,0.07961783439490445,0,0.17174219206432376,0.14643470479645315,4.657737652595479,0.8717050596020486,0.0,0.96,0.0,0.0,0.1,0.25,0.25
76,0.9044223506251763,0.5096192037206974,0.8842144025955544,0.5082635726038824,0.2504925777620293,0.5017299655722117,0.7356687898089171,0.3860790371320176,0.3953345184668632,0.08598726114649681,0.66,0.38859948743899836,0.3896814691158199,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.10285714285714286,5.442857142857143,0.08917197452229299,0.0,0.03868453759962577,0.11836634914903711,8.834394904458598,0.0,0.0,0.15,0.07961783439490445,0,0.17196819681828784,0.14702242509375,4.678868613829283,0.8894949587776007,0.0,0.975,0.0,0.0,0.1,0.25,0.25
77,0.9045489151610501,0.5098263114786422,0.8843279490648814,0.508086045279492,0.2504925777620293,0.502088320222311,0.7388535031847133,0.3863975084695972,0.3955733719700479,0.08598726114649681,0.6628571428571428,0.3888852017247127,0.3898957548301056,0.07714285714285714,0.14,0.14285714285714285,0.10285714285714286,5.545714285714285,0.08917197452229299,0.0,0.03868453759962577,0.11836634914903711,8.834394904458598,0.0,0.0,0.15,0.07961783439490445,0,0.17212986937439198,0.14628731296828124,4.728148384409841,0.8717050596020486,0.0,1.0,0.0,0.0,0.1,0.25,0.25
78,0.9062132488713569,0.5090512123301943,0.8859567981377598,0.5069662123154061,0.2504925777620293,0.5024513188753149,0.7412140575079872,0.3878321767090725,0.39652992902733175,0.08626198083067092,0.6628571428571428,0.3892852017247127,0.39019575483010566,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.10571428571428572,5.68,0.08626198083067092,0.002857142857142857,0.038701173624082125,0.1183663491490371,8.817891373801917,0.0,0.0,0.15,0.07987220447284345,0,0.17364007788466287,0.147835483125,4.77929970243593,0.9411919999999999,0.0,0.9215686274509803,0.0,0.0,0.1,0.25,0.25
79,0.9097300435721755,0.5080595524464402,0.8890129523843613,0.5060571900723901,0.2504925777620293,0.5026455360848653,0.6891025641025641,0.388880853793729,0.3968854275965571,0.08653846153846154,0.6142857142857143,0.3893423445818555,0.39023861197296283,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.10857142857142857,5.771428571428571,0.08333333333333333,0.002857142857142857,0.038827478859072576,0.11836634914903713,8.717948717948717,0.0,0.0,0.15,0.08012820512820513,0,0.17374302035238243,0.14791010812500002,4.800856565530068,0.9242505440000003,0.0,0.975609756097561,0.0,0.0,0.1,0.25,0.25
80,0.9112808889725591,0.5087777498999,0.8903954202841319,0.5068399996734375,0.2504925777620293,0.5027258875116258,0.7051282051282052,0.38894495635783155,0.396933504519634,0.08653846153846154,0.6285714285714286,0.38939948743899844,0.3902814691158199,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.10857142857142857,5.885714285714286,0.08974358974358974,0.0,0.03883450275019055,0.11836634914903713,8.717948717948717,0.0,0.0,0.15,0.08012820512820513,0,0.17390045238990623,0.14717055758437503,4.870553719933753,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.25,0.25
81,0.9140327570349525,0.5081668113856355,0.8928485140997512,0.5061059767550748,0.2504925777620293,0.5028569837263799,0.7051282051282052,0.3890090589219341,0.39698158144271095,0.08653846153846154,0.6285714285714286,0.3894566302961413,0.390324326258677,0.07714285714285714,0.12285714285714286,0.14,0.10857142857142857,5.994285714285715,0.08974358974358974,0.0,0.03883450275019055,0.11836634914903713,8.717948717948717,0.0,0.0,0.15,0.08012820512820513,0,0.17405937869938526,0.14776123124999999,4.913142645535077,0.9076479171200007,0.0,0.9795918367346939,0.0,0.0,0.1,0.25,0.25
