t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
379,0.9832173989078267,0.47680016480513326,0.9170462037017424,0.48482700369982873,0.246879425001856,0.4693710706071919,0.7923728813559322,0.45382954325967967,0.4114947535332716,0.11440677966101695,0.5342857142857143,0.41315404613201945,0.3888888448941815,0.08,0.04857142857142857,0.054285714285714284,0.32571428571428573,16.474285714285713,0.025423728813559324,0.0,0.030442418178162536,0.12026088771772182,4.423728813559322,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08050847457627118,0,0.1374419314811319,0.23106175047755428,1.8534497991787053,0.6869662720804445,0.0,0.9473684210526315,0.4,0.2,0.2535901813865428,0.2535901813865428
380,0.9814728473250629,0.4767586570985185,0.9158698774916502,0.48501191190018195,0.246879425001856,0.4695510726322962,0.7796610169491526,0.45408378054781523,0.4116854314993732,0.11864406779661017,0.5257142857142857,0.41332547470344805,0.389017416322753,0.08285714285714285,0.04,0.04285714285714286,0.32571428571428573,16.48,0.025423728813559324,0.0,0.030507998323809692,0.12020405156066129,4.423728813559322,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08050847457627118,0,0.13775472182372622,0.2481846652234616,1.859237946052274,0.724255768296131,0.0,0.8666666666666667,0.4,0.2,0.25348247594494655,0.25348247594494655
381,0.9820423600886262,0.47582079975274916,0.9162538918122246,0.48435052931097944,0.246879425001856,0.4699719488706745,0.788135593220339,0.45408378054781523,0.4116854314993732,0.11864406779661017,0.5314285714285715,0.41332547470344805,0.389017416322753,0.08285714285714285,0.037142857142857144,0.04,0.32571428571428573,16.49142857142857,0.025423728813559324,0.0,0.030571845114271523,0.12014892048831258,4.423728813559322,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08050847457627118,0,0.13737980535746475,0.2469437418973443,1.8620531871312285,0.7097706529302085,0.0,1.0,0.4,0.2,0.25337800166659813,0.25337800166659813
382,0.9815925229888425,0.4749219241162672,0.9159505730820846,0.4838584441135138,0.246879425001856,0.47036201838696523,0.8220338983050848,0.45408378054781523,0.4116854314993732,0.11864406779661017,0.5542857142857143,0.41332547470344805,0.389017416322753,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32571428571428573,16.5,0.025423728813559324,0.0,0.030633997272829665,0.12009544334813428,4.423728813559322,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08050847457627118,0,0.13686433490210598,0.2457090231878576,1.8562406948171752,0.6955752398716042,0.0,1.0,0.4,0.2,0.25327666161660023,0.25327666161660023
383,0.9799381924247423,0.474883750659665,0.9148350816160056,0.48443648364898956,0.246879425001856,0.47070339987140497,0.788135593220339,0.45408378054781523,0.4116854314993732,0.11864406779661017,0.5314285714285715,0.41332547470344805,0.389017416322753,0.08285714285714285,0.04,0.04,0.32571428571428573,16.53142857142857,0.0211864406779661,0.0,0.030694493097537336,0.1200435705221614,4.423728813559322,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08050847457627118,0,0.13666050135126653,0.24448047807191828,1.8591158809208317,0.6816637350741721,0.0,1.0,0.4,0.2,0.2531783617681022,0.2531783617681022
384,0.9789611417351255,0.47362169283193384,0.914176270293864,0.4833917908879518,0.246879425001856,0.471035635691775,0.8177966101694916,0.4541685263105271,0.41174899082140715,0.11864406779661017,0.5514285714285714,0.41338261756059086,0.3890602734656101,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32571428571428573,16.55142857142857,0.025423728813559324,0.0,0.030753370434630573,0.1199932538809676,4.423728813559322,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08050847457627118,0,0.13669105670165307,0.2432580756815587,1.864790706159558,0.6680304603726887,0.0,0.9333333333333333,0.4,0.2,0.25308301091505914,0.25308301091505914
385,0.9801398060097669,0.4735343506230117,0.9149710267761936,0.4838731314930401,0.246879425001856,0.4712802605460452,0.7372881355932204,0.4543380178359508,0.411876109465475,0.11864406779661017,0.49714285714285716,0.41349690327487665,0.38914598775132436,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.32571428571428573,16.588571428571427,0.03389830508474576,0.0,0.030810666654701686,0.11994444673900978,4.423728813559322,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08050847457627118,0,0.13703177273978748,0.2420417853031509,1.8817806063220808,0.659823268985644,0.0,0.9473684210526315,0.4,0.2,0.25299052058760735,0.25299052058760735
386,0.9805434105157176,0.47345439806596573,0.9148690655235285,0.48345114697289204,0.246879425001856,0.4715281146721933,0.7957446808510639,0.4544986906087169,0.4134284738124863,0.11914893617021277,0.5342857142857143,0.41349690327487665,0.38914598775132436,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32857142857142857,16.602857142857143,0.03404255319148936,0.002857142857142857,0.030873256384941854,0.11989710381131057,4.4,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08085106382978724,0,0.13654661387608855,0.24083157637663516,1.8698592799099256,0.6466268036059312,0.0,1.0,0.4,0.2,0.25290080496997913,0.25290080496997913
387,0.9787118682985358,0.47227649273066014,0.9136052862865169,0.48314843882956343,0.246879425001856,0.47183918282691056,0.7991452991452992,0.4547475592876197,0.4135163682427171,0.11965811965811966,0.5342857142857143,0.41349690327487665,0.38914598775132436,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3314285714285714,16.602857142857143,0.029914529914529916,0.002857142857142857,0.030959987657621146,0.11985118117144239,4.384615384615385,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0811965811965812,0,0.13617745294956524,0.23962741849475197,1.8638906657402978,0.6336942675338125,0.0,1.0,0.4,0.2,0.25281378082087974,0.25281378082087974
388,0.9797201303382819,0.4723636007422885,0.9142793814788044,0.48358919709455744,0.246879425001856,0.47203526040014226,0.8034188034188035,0.4547475592876197,0.4135163682427171,0.11965811965811966,0.5371428571428571,0.41349690327487665,0.38914598775132436,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3314285714285714,16.62857142857143,0.029914529914529916,0.0,0.031012874638991127,0.11980663621077015,4.384615384615385,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0811965811965812,0,0.13575342282767458,0.2384292814022782,1.8580414238540632,0.6210203821831362,0.0,1.0,0.4,0.2,0.25272936739625335,0.25272936739625335
389,0.9804431051800172,0.47232843903304184,0.9147627418015645,0.4838038184267272,0.246879425001856,0.472207047942387,0.8290598290598291,0.4549184994585599,0.41364457337092225,0.11965811965811966,0.5542857142857143,0.4136111889891622,0.38923170203703866,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3314285714285714,16.64,0.02564102564102564,0.0,0.03106432161409084,0.11976342759891817,4.384615384615385,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0811965811965812,0,0.13564608428496477,0.24496285569996434,1.8437377382341251,0.6251626607454646,0.0,0.875,0.4,0.2,0.2526474863743658,0.2526474863743658
390,0.9804414067824353,0.4729178571979027,0.9147527568056024,0.4838950674731965,0.246879425001856,0.47248200338576873,0.8111587982832618,0.45555557523949936,0.4143133566944815,0.12017167381974249,0.54,0.4136111889891622,0.38923170203703866,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3342857142857143,16.64857142857143,0.02145922746781116,0.002857142857142857,0.031127476080281404,0.11972151524542181,4.369098712446352,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0815450643776824,0,0.13516728314925422,0.24373804142146452,1.8297201263265856,0.6126594075305553,0.0,1.0,0.4,0.2,0.2525680617831348,0.2525680617831348
391,0.9809130319110729,0.4722786422917009,0.9150667243912384,0.4831296037245106,0.246879425001856,0.47271286710975335,0.7811158798283262,0.45555557523949936,0.4143133566944815,0.12017167381974249,0.52,0.4136111889891622,0.38923170203703866,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3342857142857143,16.62857142857143,0.017167381974248927,0.0,0.031187933796338503,0.11968086026253028,4.369098712446352,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0815450643776824,0,0.13508675665863284,0.24251935121435722,1.8274114380857678,0.6004062193799442,0.0,1.0,0.4,0.2,0.25249101992964074,0.25249101992964074
392,0.9809889077787116,0.4715760743217799,0.9151172360402665,0.48222900623177767,0.246879425001856,0.4728568752282996,0.7725321888412017,0.45555557523949936,0.4143133566944815,0.12017167381974249,0.5142857142857142,0.4136111889891622,0.38923170203703866,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3342857142857143,16.642857142857142,0.008583690987124463,0.0,0.031235330278658338,0.1196414249291254,4.369098712446352,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0815450643776824,0,0.1346683228753397,0.24130675445828542,1.8251489236097664,0.5883980949923453,0.0,1.0,0.4,0.2,0.25241628933175153,0.25241628933175153
393,0.9776429794470689,0.4718960192700748,0.9128898037509159,0.4828457978549308,0.246879425001856,0.4728685097069846,0.7896995708154506,0.45555557523949936,0.4143133566944815,0.12017167381974249,0.5257142857142857,0.4136111889891622,0.38923170203703866,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3342857142857143,16.625714285714285,0.008583690987124463,0.0,0.03128142072286028,0.11960317265572275,4.369098712446352,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0815450643776824,0,0.13422312483239157,0.240100220685994,1.8229316594232854,0.5766301330924983,0.0,1.0,0.4,0.2,0.25234380065179896,0.25234380065179896
394,0.9770667842872455,0.47180232422738644,0.9125062224016619,0.4827759935173839,0.246879425001856,0.47291905794678035,0.8197424892703863,0.4557272490592418,0.4144421120592884,0.12017167381974249,0.5457142857142857,0.413725474703448,0.38931741632275296,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3342857142857143,16.625714285714285,0.008583690987124463,0.0,0.031326237649205724,0.1195660679505222,4.369098712446352,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0815450643776824,0,0.1343230092082296,0.23889971958256404,1.8379015976633912,0.6051412428234934,0.0,0.9444444444444444,0.4,0.2,0.252273486632245,0.252273486632245
395,0.977147958280068,0.47136308948185024,0.9125602610883122,0.4825895212359095,0.246879425001856,0.4728853479631664,0.776824034334764,0.4557272490592418,0.4144421120592884,0.12017167381974249,0.5171428571428571,0.413725474703448,0.38931741632275296,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3342857142857143,16.62,0.008583690987124463,0.0,0.03136981297978655,0.11953007638647771,4.369098712446352,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0815450643776824,0,0.13399127618041998,0.23770522098465122,1.8268578514244094,0.5930384179670235,0.0,1.0,0.4,0.2,0.2522052820332777,0.2522052820332777
396,0.9769098118423906,0.4705832438741317,0.9124017236026586,0.4816461288508143,0.246879425001856,0.4727198103449418,0.776824034334764,0.4557272490592418,0.4144421120592884,0.12017167381974249,0.5171428571428571,0.413725474703448,0.38931741632275296,0.08285714285714285,0.037142857142857144,0.04,0.3342857142857143,16.622857142857143,0.008583690987124463,0.0,0.03141217803557447,0.11949516456935447,4.369098712446352,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0815450643776824,0,0.133635176942375,0.23651669487972796,1.8303206943959212,0.581177649607683,0.0,1.0,0.4,0.2,0.25213912357227936,0.25213912357227936
397,0.9765252934417671,0.4702903448043758,0.9121457442102434,0.4811209941542733,0.246879425001856,0.47255049268142135,0.7682403433476395,0.4558130859691131,0.4145064897416918,0.12017167381974249,0.5114285714285715,0.4137826175605908,0.38936027346561014,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3342857142857143,16.625714285714285,0.008583690987124463,0.0,0.03145336353467124,0.11946130010674498,4.369098712446352,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0815450643776824,0,0.13405257248623456,0.2353341114053293,1.8279999947937169,0.6037521341906577,0.0,0.8333333333333334,0.4,0.2,0.252074949865111,0.252074949865111
398,0.9775395295845428,0.4712385997257868,0.9128209356995769,0.48203220728292184,0.246879425001856,0.47234289182050726,0.776824034334764,0.4558989228789843,0.41457086742409527,0.12017167381974249,0.5171428571428571,0.4138397604177338,0.38940313060846726,0.08285714285714285,0.04,0.04,0.3342857142857143,16.62857142857143,0.017167381974248927,0.0,0.03149339959166886,0.11942845157801373,4.369098712446352,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0815450643776824,0,0.13434836917604592,0.23415744084830264,1.8314399948978424,0.5948368283313729,0.0,0.9285714285714286,0.4,0.2,0.2520127013691576,0.2520127013691576
399,0.9785321411769593,0.4715114703244624,0.9134817314168142,0.48193447048670107,0.246879425001856,0.472195752278307,0.776824034334764,0.4560705966987268,0.4146996227889021,0.12017167381974249,0.5171428571428571,0.4139540461320194,0.38948884489418156,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3342857142857143,16.602857142857143,0.012875536480686695,0.0,0.031532315718033326,0.11939658850514444,4.369098712446352,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0815450643776824,0,0.1344180630266121,0.23298665364406113,1.826239766428457,0.5885643738447194,0.0,0.9090909090909091,0.4,0.2,0.2519523203280829,0.2519523203280829
400,0.9802774984040221,0.4727735559854555,0.9146436406565447,0.48308082673144415,0.246879425001856,0.4720895669326642,0.7811158798283262,0.4560705966987268,0.4146996227889021,0.12017167381974249,0.52,0.4139540461320194,0.38948884489418156,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3342857142857143,16.594285714285714,0.02145922746781116,0.0,0.03157014082343102,0.11936568132446122,4.369098712446352,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0815450643776824,0,0.13397425842576477,0.23182172037584084,1.8182863996713163,0.576793086367825,0.0,1.0,0.4,0.2,0.2518937507182404,0.2518937507182404
401,0.9797001862910094,0.4728008730420427,0.914259315735596,0.48347472408623315,0.246879425001856,0.4720220020106652,0.7982832618025751,0.45615643360859803,0.41476400047130557,0.12017167381974249,0.5314285714285715,0.4140111889891623,0.38953170203703874,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3342857142857143,16.597142857142856,0.008583690987124463,0.0,0.03160690321792094,0.11933570135919846,4.369098712446352,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0815450643776824,0,0.1340182442764931,0.23066261177396163,1.8162063859636042,0.5667776230830418,0.0,0.9166666666666666,0.4,0.2,0.25183693819669317,0.25183693819669317
402,0.9787785265587059,0.4717593833488563,0.9136457536852342,0.48271353467995953,0.246879425001856,0.4719913157389831,0.8240343347639485,0.4562422705184693,0.414828378153709,0.12017167381974249,0.5485714285714286,0.41406833184630515,0.3895745591798958,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3342857142857143,16.585714285714285,0.012875536480686695,0.0,0.031642630614940645,0.11930662079289366,4.369098712446352,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0815450643776824,0,0.13394801019796776,0.22950929871509182,1.8113108296729037,0.5621509157767133,0.0,0.9090909090909091,0.4,0.2,0.2517818300507924,0.2517818300507924
403,0.9779030874215277,0.47198788044718426,0.913062961345341,0.4833600966646138,0.246879425001856,0.471926516134432,0.8326180257510729,0.45641394433821175,0.4149571335185159,0.12017167381974249,0.5542857142857143,0.41418261756059094,0.3896602734656101,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3342857142857143,16.582857142857144,0.012875536480686695,0.0,0.03167735013501845,0.11927841264357796,4.369098712446352,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0815450643776824,0,0.13461828509351356,0.24379347527567394,1.8207988987937311,0.5757299362773975,0.0,0.875,0.4,0.2,0.2517283751492686,0.2517283751492686
404,0.9769461578163245,0.4715579079246297,0.9124259196367345,0.4830451524036391,0.246879425001856,0.4717425478695529,0.8240343347639485,0.456499781248083,0.4150215112009193,0.12017167381974249,0.5485714285714286,0.41423976041773375,0.38970313060846723,0.08285714285714285,0.04,0.04285714285714286,0.3342857142857143,16.588571428571427,0.017167381974248927,0.0,0.03171108831014731,0.11925105073874166,4.369098712446352,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0815450643776824,0,0.13465905152518884,0.24508789425165475,1.8272400636749997,0.5703964503930364,0.0,0.9333333333333333,0.4,0.2,0.25167652389479056,0.25167652389479056
405,0.9752460442026339,0.47100865158988936,0.9112941297167634,0.48303246363314745,0.246879425001856,0.4715600537016986,0.776824034334764,0.45667145506782547,0.4151502665657262,0.12017167381974249,0.5171428571428571,0.41435404613201937,0.3897888448941816,0.08285714285714285,0.037142857142857144,0.04,0.3342857142857143,16.571428571428573,0.017167381974248927,0.0,0.03174387108876128,0.11922450969105053,4.369098712446352,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0815450643776824,0,0.13483949614293728,0.24386245478039648,1.8306952624014996,0.585367071922464,0.0,0.9285714285714286,0.4,0.2,0.25162622817794683,0.25162622817794683
406,0.9756616961150181,0.47208718221538626,0.9115708351327219,0.48367363866888174,0.246879425001856,0.4713187970788407,0.8111587982832618,0.45667145506782547,0.4151502665657262,0.12017167381974249,0.54,0.41435404613201937,0.3897888448941816,0.08285714285714285,0.03428571428571429,0.04,0.3342857142857143,16.557142857142857,0.017167381974248927,0.0,0.031775723841257736,0.11919876487479014,4.369098712446352,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0815450643776824,0,0.13450744223365113,0.2426431425064945,1.8340813571534695,0.5736597304840146,0.0,1.0,0.4,0.2,0.25157744133260845,0.25157744133260845
407,0.9754019888518485,0.4726001841467206,0.9113979442975262,0.48463155133544983,0.246879425001856,0.4711394496416276,0.8111587982832618,0.45667145506782547,0.4151502665657262,0.12017167381974249,0.54,0.41435404613201937,0.3897888448941816,0.08285714285714285,0.02,0.02,0.3342857142857143,16.562857142857144,0.017167381974248927,0.0,0.031806671366012694,0.11917379240301759,4.369098712446352,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0815450643776824,0,0.13400619073676862,0.24142992679396202,1.8173997300104001,0.5621865358743343,0.0,1.0,0.4,0.2,0.2515301180926302,0.2515301180926302
408,0.9755177567605551,0.4723876478768422,0.9114750126481794,0.48479294570437265,0.246879425001856,0.47111009293384704,0.7982832618025751,0.45667145506782547,0.4151502665657262,0.12017167381974249,0.5314285714285715,0.41435404613201937,0.3897888448941816,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3342857142857143,16.55142857142857,0.017167381974248927,0.0,0.031836737895840045,0.11914956910539813,4.369098712446352,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0815450643776824,0,0.1335927319259419,0.2402227771599922,1.8124803068387636,0.5509428051568476,0.0,1.0,0.4,0.2,0.25148421454985126,0.25148421454985126
409,0.9767987719727379,0.4730820136785488,0.9123278027751469,0.48519085007029805,0.246879425001856,0.47119377298098386,0.7982832618025751,0.45675729197769677,0.4152146442481296,0.12017167381974249,0.5314285714285715,0.4144111889891623,0.3898317020370387,0.08285714285714285,0.04,0.04285714285714286,0.3342857142857143,16.545714285714286,0.017167381974248927,0.0,0.03186594710484807,0.11912607250670737,4.369098712446352,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0815450643776824,0,0.13386520539133004,0.23902166327419225,1.819087843559131,0.5841020983228169,0.0,0.9333333333333333,0.4,0.2,0.25143968811335576,0.25143968811335576
410,0.9771156859246619,0.47230944236078365,0.9125387769202848,0.48480340861427684,0.246879425001856,0.4711333797873556,0.7939914163090128,0.456843128887568,0.41527902193053307,0.12017167381974249,0.5285714285714286,0.4144683318463051,0.38987455917989583,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3342857142857143,16.548571428571428,0.017167381974248927,0.0,0.031894322115650194,0.11910328080597725,4.369098712446352,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0815450643776824,0,0.13376730793580197,0.24011595189852294,1.8112775152593767,0.5943720739379876,0.0,0.9,0.4,0.2,0.25139649746995507,0.25139649746995507
411,0.9783999513313345,0.47183806335943856,0.913360976541692,0.4848862543366993,0.246879425001856,0.4709196676967883,0.8017241379310345,0.4570419567595122,0.41669422201355155,0.1206896551724138,0.5314285714285715,0.4144683318463051,0.38987455917989583,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.33714285714285713,16.557142857142857,0.01293103448275862,0.002857142857142857,0.03194481945924186,0.11908117285626904,4.344827586206897,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08189655172413793,0,0.13346819280685512,0.2389153721390303,1.8064805363827605,0.5824846324592279,0.0,1.0,0.4,0.2,0.2513546025458564,0.2513546025458564
412,0.9780980381519234,0.4727569483706224,0.9131608512341967,0.48592549006935654,0.246879425001856,0.4707667329036551,0.8232758620689655,0.4570419567595122,0.41669422201355155,0.1206896551724138,0.5457142857142857,0.4144683318463051,0.38987455917989583,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.33714285714285713,16.571428571428573,0.01293103448275862,0.0,0.031989776204499255,0.11905972814505204,4.344827586206897,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08189655172413793,0,0.13365656969639225,0.23772079527833517,1.8074937827979625,0.5708349398100433,0.0,0.9230769230769231,0.4,0.2,0.25131396446948073,0.25131396446948073
413,0.9787054184333438,0.47195531235487626,0.9135634575921667,0.4853827692909331,0.246879425001856,0.47082481712544255,0.8232758620689655,0.4570419567595122,0.41669422201355155,0.1206896551724138,0.5457142857142857,0.4144683318463051,0.38987455917989583,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.33714285714285713,16.568571428571428,0.017241379310344827,0.0,0.032015837525189064,0.11903892677517164,4.344827586206897,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08189655172413793,0,0.13413028970148175,0.2365321913019435,1.8056296214277174,0.5594182410138425,0.0,1.0,0.4,0.2,0.2512745455353963,0.2512745455353963
414,0.9785589593824952,0.47357287822152955,0.9135276362802256,0.48665971066696384,0.246879425001856,0.4707423426578227,0.8095238095238095,0.4572544771956715,0.4161253952830474,0.12121212121212122,0.5342857142857143,0.4145826175605909,0.3899602734656102,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34,16.568571428571428,0.012987012987012988,0.002857142857142857,0.032054882821660004,0.11901874944638763,4.303030303030303,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08225108225108226,0,0.13414478182440287,0.2353495303454338,1.795231314713449,0.5543869450190416,0.0,0.8888888888888888,0.4,0.2,0.2512363091693344,0.2512363091693344
415,0.9820550310199757,0.47387283128933216,0.9142197185965363,0.48677454393470587,0.246879425001856,0.4707592764370485,0.8608695652173913,0.4588243594922019,0.4170869367359482,0.12173913043478261,0.5657142857142857,0.4146969032748765,0.3900459877513244,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.34285714285714286,16.585714285714285,0.008695652173913044,0.002857142857142857,0.03222532869246555,0.11899917743746706,4.086956521739131,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0782608695652174,0,0.13478720220099516,0.24729052688255695,1.802183831276322,0.5512411289433388,0.0,0.9333333333333333,0.4,0.2,0.25119921989425437,0.25119921989425437
416,0.9812757111370961,0.473240606866978,0.9137075941020726,0.48613084819620384,0.246879425001856,0.47083709180990774,0.8521739130434782,0.4589982725356801,0.4172173715185569,0.12173913043478261,0.56,0.4148111889891623,0.39013170203703873,0.08285714285714285,0.04,0.04,0.34285714285714286,16.591428571428573,0.008695652173913044,0.0,0.032342332018910805,0.11898019258881416,4.086956521739131,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0782608695652174,0,0.13559855261856163,0.25584518286247804,1.806140154650796,0.5960092996298126,0.0,0.9285714285714286,0.4,0.2,0.25116324329742673,0.25116324329742673
417,0.9826512351646128,0.47292967559610577,0.9146115098915835,0.48632845995264096,0.246879425001856,0.4709896285386452,0.8434782608695652,0.4592591421008975,0.4174130236924699,0.12173913043478261,0.5542857142857143,0.41498261756059085,0.39026027346561004,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.34285714285714286,16.597142857142856,0.008695652173913044,0.0,0.03236583071594652,0.11896177728562086,4.086956521739131,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0782608695652174,0,0.13657713128404023,0.27388206231748297,1.8271602087006373,0.6560064508124052,0.0,0.9,0.4,0.2,0.251128345998504,0.251128345998504
418,0.9836236711928599,0.4731643434610465,0.9152505392815744,0.486432361408665,0.246879425001856,0.4711079604839931,0.8347826086956521,0.4592591421008975,0.4174130236924699,0.12173913043478261,0.5485714285714286,0.41498261756059085,0.39026027346561004,0.08285714285714285,0.04,0.04285714285714286,0.34285714285714286,16.588571428571427,0.013043478260869565,0.0,0.03238865078505477,0.11894391444152336,4.086956521739131,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0782608695652174,0,0.13660810348476288,0.2725126520058956,1.8334741473837675,0.6428863217961571,0.0,1.0,0.4,0.2,0.25109449561854885,0.25109449561854885
419,0.9840731000513933,0.4730220768703696,0.9155458782457536,0.4860878003549744,0.246879425001856,0.47117049305092346,0.8652173913043478,0.45960696818785407,0.41767389325768733,0.12173913043478261,0.5685714285714286,0.4152111889891623,0.39043170203703864,0.08285714285714285,0.02,0.02,0.34285714285714286,16.582857142857144,0.008695652173913044,0.0,0.03241081104789695,0.11892658748274876,4.086956521739131,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0782608695652174,0,0.13689649153876765,0.2711500887458661,1.8168046644360922,0.6528578141557759,0.0,0.7142857142857143,0.4,0.2,0.25106166074999237,0.25106166074999237
420,0.9828786327215623,0.47321203000192336,0.9147609425718646,0.48651740058655296,0.246879425001856,0.4709724167946424,0.8913043478260869,0.4597808812313323,0.417804328040296,0.12173913043478261,0.5857142857142857,0.415325474703448,0.39051741632275294,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.34285714285714286,16.591428571428573,0.013043478260869565,0.0,0.032432329850664694,0.11890978033273746,4.086956521739131,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0782608695652174,0,0.1370289181209929,0.28611233586277524,1.811897142575942,0.6543843639854049,0.0,0.9090909090909091,0.4,0.2,0.2510298109274926,0.2510298109274926
421,0.9824514834239086,0.4743215908710244,0.9144802444619777,0.4871448351484437,0.246879425001856,0.47071131405209726,0.8782608695652174,0.4597808812313323,0.417804328040296,0.12173913043478261,0.5771428571428572,0.415325474703448,0.39051741632275294,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.34285714285714286,16.6,0.013043478260869565,0.0,0.032453225073218905,0.11889347739722636,4.086956521739131,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0782608695652174,0,0.13668534852681652,0.2846817741834614,1.8070877711529942,0.6412966767056968,0.0,1.0,0.4,0.2,0.25099891659966783,0.25099891659966783
422,0.9837465950550347,0.4733611823320032,0.915331317819575,0.4863983805214892,0.246879425001856,0.4704663577105829,0.8478260869565217,0.4598532447959952,0.4179347628229047,0.12173913043478261,0.5571428571428572,0.4153730279030837,0.39060313060846724,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34285714285714286,16.611428571428572,0.008695652173913044,0.0,0.032473514138244675,0.11887766354978072,4.086956521739131,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0782608695652174,0,0.1365447789270396,0.2832583653125441,1.7995174443013628,0.6284707431715828,0.0,0.9,0.4,0.2,0.2509689491016778,0.2509689491016778
