t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7129425978570653,0.49415138029934674,0.6570004883786774,0.5029468204217103,0.24520712264384206,0.48465623296641885,0.37967914438502676,0.3849843845663302,0.374488076514629,0.0855614973262032,0.20285714285714285,0.36296000196651296,0.3663600634874037,0.054285714285714284,0.06951871657754011,0.09090909090909091,0.05142857142857143,0.4657142857142857,6.897142857142857,0.08021390374331551,0.008571428571428572,0.21906990883879815,0.05780000000000001,5.74331550802139,0.0,0.0,0.15,0.08021390374331551,0,0.14139180506248306,0.14040665376142372,2.5094884267963717,0.7668619854138146,0.0,0.9444444444444444,0.32,0.25
49,0.7185942509164545,0.4930072760454531,0.6588439762419321,0.5016674127064276,0.24520712264384206,0.48465589578346496,0.37158469945355194,0.38707829621820306,0.375271093512589,0.08743169398907104,0.19428571428571428,0.36296000196651296,0.3663600634874037,0.054285714285714284,0.07650273224043716,0.09289617486338798,0.054285714285714284,0.47714285714285715,6.882857142857143,0.06557377049180328,0.011428571428571429,0.2201582288430197,0.05780000000000001,5.66120218579235,0.0,0.0,0.15,0.08196721311475409,0,0.14097041746574207,0.13970462049261662,2.5135843725461586,0.7515247457055382,0.0,1.0,0.32,0.25
50,0.7232331548449975,0.49307330735770755,0.6619075278072262,0.5010016688436203,0.24520712264384206,0.48463182718885783,0.39226519337016574,0.38403604172983985,0.37345087420784445,0.08287292817679558,0.20285714285714285,0.36301714482365577,0.36657434920168946,0.054285714285714284,0.07734806629834254,0.09392265193370165,0.05714285714285714,0.4828571428571429,6.911428571428571,0.06629834254143646,0.005714285714285714,0.22096077827265354,0.05780000000000001,5.502762430939226,0.0,0.0,0.15,0.08287292817679558,0,0.1410365660926991,0.14417637058482624,2.5204555422380923,0.8524992736482793,0.0,0.95,0.32,0.25
51,0.7295206283632212,0.49172266302827744,0.6651550671787304,0.5008837870680549,0.24520712264384206,0.48486856856178207,0.4134078212290503,0.38561038714156115,0.3758127760151629,0.08379888268156424,0.21142857142857144,0.36301714482365577,0.36674577777311795,0.054285714285714284,0.07262569832402235,0.08379888268156424,0.04857142857142857,0.48857142857142855,6.9314285714285715,0.07262569832402235,0.005714285714285714,0.22219428030032104,0.05780000000000001,5.262569832402234,0.0,0.0,0.15,0.0782122905027933,0,0.14055995469080698,0.14345548873190211,2.518617859964759,0.8354492881753136,0.0,1.0,0.32,0.25
52,0.7333915975760039,0.49130416325417653,0.6671347914332678,0.5000893325617659,0.24520712264384206,0.4850641233748769,0.48044692737430167,0.38561038714156115,0.3758418626089602,0.08379888268156424,0.24571428571428572,0.36301714482365577,0.3667606534882315,0.054285714285714284,0.0782122905027933,0.10614525139664804,0.054285714285714284,0.48857142857142855,6.977142857142857,0.08379888268156424,0.0,0.2228820826613876,0.05780000000000001,5.262569832402234,0.0,0.0,0.15,0.0782122905027933,0,0.1401997263459244,0.1427382112882426,2.5225312170511778,0.8187403024118074,0.0,1.0,0.32,0.25
53,0.7399924338338073,0.4903771678281041,0.670847569723269,0.4989479810477097,0.24520712264384206,0.48520221143974157,0.49710982658959535,0.3884358032291735,0.3777772923361742,0.08670520231213873,0.24571428571428572,0.36301714482365577,0.3667606534882315,0.054285714285714284,0.046242774566473986,0.046242774566473986,0.04,0.5057142857142857,7.045714285714285,0.057803468208092484,0.017142857142857144,0.22638499613402607,0.05780000000000001,4.543352601156069,0.0,0.0,0.15,0.08092485549132948,0,0.1397272991427662,0.14202452023180137,2.5120805927101544,0.8023654963635712,0.0,1.0,0.32,0.25
54,0.7448273154317189,0.49021414780213524,0.6739664474404318,0.4992047635850597,0.24520712264384206,0.48513833082667634,0.4476744186046512,0.38793140103814816,0.3772447209395348,0.0872093023255814,0.22,0.36301714482365577,0.3667606534882315,0.054285714285714284,0.05232558139534884,0.06395348837209303,0.03142857142857143,0.5085714285714286,7.048571428571429,0.05813953488372093,0.002857142857142857,0.2269968304929358,0.057800000000000004,4.523255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.13925709121848096,0.14131439763064235,2.4932675522845225,0.7863181864362998,0.0,1.0,0.32,0.25
55,0.7526379659656287,0.48805237260851286,0.6772514966937773,0.4981047308088981,0.24520712264384206,0.48500625864567987,0.5266272189349113,0.3905786553935359,0.3807774548895949,0.08875739644970414,0.2542857142857143,0.36301714482365577,0.3667606534882315,0.054285714285714284,0.03550295857988166,0.047337278106508875,0.02857142857142857,0.5171428571428571,7.085714285714285,0.047337278106508875,0.008571428571428572,0.2278998572549679,0.057800000000000004,4.366863905325443,0.0,0.0,0.15,0.08284023668639054,0,0.13873223433381712,0.14060782564248914,2.471973629810261,0.7705918227075738,0.0,1.0,0.32,0.25
56,0.7595134614761411,0.48677580718029134,0.6797980928118276,0.4976093626158566,0.24520712264384206,0.48486567554664356,0.5329341317365269,0.3924581156691038,0.38224633953134624,0.08982035928143713,0.2542857142857143,0.36301714482365577,0.3667606534882315,0.054285714285714284,0.041916167664670656,0.05389221556886228,0.025714285714285714,0.5228571428571429,7.148571428571429,0.059880239520958084,0.005714285714285714,0.22809755451991942,0.05780000000000002,4.347305389221557,0.0,0.0,0.15,0.08383233532934131,0,0.13823843030500516,0.13990478651427668,2.448248442928341,0.7551799862534223,0.0,1.0,0.32,0.25
57,0.7646517768202264,0.48698501781588105,0.6827056990931574,0.4974788860580398,0.24520712264384206,0.4845816154022906,0.46987951807228917,0.3938992826113425,0.3805426280456887,0.09036144578313253,0.22285714285714286,0.36301714482365577,0.3667606534882315,0.054285714285714284,0.03614457831325301,0.04819277108433735,0.025714285714285714,0.5257142857142857,7.1571428571428575,0.05421686746987952,0.002857142857142857,0.22871029514269017,0.05780000000000002,4.265060240963855,0.0,0.0,0.15,0.0783132530120482,0,0.1377470952963373,0.1392052625817053,2.4249977597840604,0.7400763865283538,0.0,1.0,0.32,0.25
58,0.7703630152604707,0.4869564467109691,0.6854144578962447,0.4976849022406684,0.24520712264384206,0.4845220776221197,0.5301204819277109,0.3938992826113425,0.3805426280456887,0.09036144578313253,0.25142857142857145,0.36301714482365577,0.3667606534882315,0.054285714285714284,0.03614457831325301,0.05421686746987952,0.025714285714285714,0.5257142857142857,7.148571428571429,0.04819277108433735,0.0,0.22877274389805188,0.05780000000000002,4.265060240963855,0.0,0.0,0.15,0.0783132530120482,0,0.1372867883912842,0.13850923626879677,2.402212090302665,0.7252748587977867,0.0,1.0,0.32,0.25
59,0.7718949470925641,0.4853575737607805,0.6863634789866628,0.49647132147417194,0.24520712264384206,0.484493801647532,0.49696969696969695,0.3961274576083061,0.37988760328665366,0.09090909090909091,0.2342857142857143,0.3631314305379415,0.3668463677739458,0.054285714285714284,0.04242424242424243,0.048484848484848485,0.022857142857142857,0.5285714285714286,7.185714285714286,0.06060606060606061,0.002857142857142857,0.22877697245995887,0.05780000000000002,4.254545454545455,0.0,0.0,0.15,0.07878787878787878,0,0.1371717830207563,0.13850923626879677,2.3770249913537542,0.724787628328281,0.0,0.875,0.32,0.25
60,0.7737080818598093,0.4860853395243424,0.6881091159343585,0.49681815817655595,0.24520712264384206,0.4842940773909739,0.5279503105590062,0.3991146244310871,0.386177355278074,0.09316770186335403,0.24285714285714285,0.3631314305379415,0.3668463677739458,0.054285714285714284,0.018633540372670808,0.024844720496894408,0.014285714285714285,0.54,7.214285714285714,0.049689440993788817,0.011428571428571429,0.2289276865168047,0.05780000000000001,4.173913043478261,0.0,0.0,0.15,0.08074534161490683,0,0.13665720981993826,0.1378166900874528,2.343770205812393,0.7102918757617154,0.0,1.0,0.32,0.25
61,0.7771389783204143,0.4872259445201962,0.6896873283062369,0.49738600002676475,0.24520712264384206,0.48413933631578954,0.5403726708074534,0.3991146244310871,0.386177355278074,0.09316770186335403,0.24857142857142858,0.3631314305379415,0.3668463677739458,0.054285714285714284,0.031055900621118012,0.043478260869565216,0.02,0.54,7.222857142857142,0.062111801242236024,0.0,0.22928038886781696,0.05780000000000001,4.173913043478261,0.0,0.0,0.15,0.08074534161490683,0,0.13620192448512428,0.13712760663701554,2.3168948016961455,0.6960860382464811,0.0,1.0,0.32,0.25
62,0.7769474857191804,0.4860736620094432,0.6902104231852532,0.496435051507125,0.24520712264384206,0.4841648318192347,0.5443037974683544,0.39643903855235607,0.3805925574919827,0.08860759493670886,0.24571428571428572,0.3631314305379415,0.3668463677739458,0.054285714285714284,0.02531645569620253,0.03164556962025317,0.02,0.5485714285714286,7.3,0.056962025316455694,0.008571428571428572,0.22975945842564566,0.057800000000000025,4.063291139240507,0.0,0.0,0.15,0.0759493670886076,0,0.13569220057698436,0.13644196860383045,2.2905569056622226,0.6821643174815514,0.0,1.0,0.32,0.25
63,0.7846254652318319,0.4860736472818782,0.6936764825081072,0.49562272403865065,0.24520712264384206,0.48394680066795076,0.5443037974683544,0.39643903855235607,0.3805925574919827,0.08860759493670886,0.24571428571428572,0.3631314305379415,0.3668463677739458,0.054285714285714284,0.03164556962025317,0.04430379746835443,0.02,0.5485714285714286,7.322857142857143,0.05063291139240506,0.0,0.23007042810122058,0.057800000000000025,4.063291139240507,0.0,0.0,0.15,0.08227848101265822,0,0.13518502528838516,0.13575975876081128,2.2647457675489777,0.6685210311319204,0.0,1.0,0.32,0.25
64,0.7901125383024263,0.48709237677229894,0.6961790339252478,0.4961951495287833,0.24520712264384206,0.48362858834116407,0.5095541401273885,0.39335659462865297,0.3820312429230127,0.08917197452229299,0.22857142857142856,0.36318857339508437,0.36688922491680287,0.054285714285714284,0.025477707006369428,0.044585987261146494,0.022857142857142857,0.5514285714285714,7.402857142857143,0.050955414012738856,0.002857142857142857,0.23004048690064574,0.057800000000000025,4.038216560509555,0.0,0.0,0.15,0.08280254777070063,0,0.13508052873337179,0.13575975876081128,2.2423079950551412,0.6636442119671074,0.0,0.875,0.32,0.25
65,0.7950504738070333,0.4865745114468799,0.6983940507087426,0.4960786100254141,0.24520712264384206,0.4832952021681991,0.5031847133757962,0.3938661487687804,0.38241340852810823,0.08917197452229299,0.2257142857142857,0.3634171448236558,0.36706065348823147,0.054285714285714284,0.044585987261146494,0.05732484076433121,0.025714285714285714,0.5514285714285714,7.52,0.06369426751592357,0.0,0.23019449901658012,0.057800000000000025,4.038216560509555,0.0,0.0,0.15,0.08280254777070063,0,0.13583369751827637,0.13788625776011418,2.223176120868324,0.6717793511976503,0.0,0.6666666666666666,0.32,0.25
66,0.8022610309987471,0.4866495828136986,0.7011048023243612,0.49551779715525707,0.24520712264384206,0.482985105896862,0.5194805194805194,0.39911547695522553,0.38592075803376363,0.09090909090909091,0.22857142857142856,0.3634171448236558,0.36706065348823147,0.054285714285714284,0.01948051948051948,0.025974025974025976,0.017142857142857144,0.56,7.582857142857143,0.045454545454545456,0.008571428571428572,0.23199144308883426,0.05780000000000002,3.6363636363636362,0.0,0.0,0.15,0.08441558441558442,0,0.13529738617354212,0.13719682647131362,2.195855455593815,0.6583437641736972,0.0,1.0,0.32,0.25
67,0.8072330688415026,0.4878704604143305,0.7029137293678509,0.49503571087884,0.24520712264384206,0.48287016044426617,0.45098039215686275,0.3986839619876885,0.3856896135167149,0.0915032679738562,0.19714285714285715,0.36347428768079865,0.3671035106310886,0.054285714285714284,0.0196078431372549,0.026143790849673203,0.014285714285714285,0.5628571428571428,7.577142857142857,0.06535947712418301,0.002857142857142857,0.23272486757094799,0.05780000000000002,3.607843137254902,0.0,0.0,0.15,0.0784313725490196,0,0.13516375638553157,0.13874884635283946,2.166224060767653,0.6840415384339681,0.0,0.8,0.32,0.25
68,0.8114566605476311,0.48686241957461673,0.7047600423136728,0.49497972126581585,0.24520712264384206,0.4829203598976409,0.48366013071895425,0.3986839619876885,0.3856896135167149,0.0915032679738562,0.21142857142857144,0.36347428768079865,0.3671035106310886,0.054285714285714284,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,7.611428571428571,0.058823529411764705,0.0,0.23277235292656,0.05780000000000002,3.607843137254902,0.0,0.0,0.15,0.0784313725490196,0,0.13454508046074676,0.13805510212107527,2.1286138652665856,0.6703607076652887,0.0,1.0,0.32,0.25
69,0.816047532540837,0.48674186085075577,0.7072691281994062,0.49493287419835835,0.24520712264384206,0.48292025293635293,0.5394736842105263,0.39904000655063265,0.38498457378756423,0.09210526315789473,0.2342857142857143,0.36347428768079865,0.3671035106310886,0.054285714285714284,0.013157894736842105,0.019736842105263157,0.008571428571428572,0.5657142857142857,7.622857142857143,0.06578947368421052,0.002857142857142857,0.23280526326916906,0.05780000000000002,3.5921052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.1339864979155859,0.1373648266104699,2.094613016532682,0.6569534935119828,0.0,1.0,0.32,0.25
70,0.8223969771270904,0.48779697733769495,0.7085940066178986,0.49557480437040907,0.24520712264384206,0.4829021328036476,0.5866666666666667,0.4010290133575556,0.38649313417819986,0.09333333333333334,0.25142857142857145,0.36353143053794146,0.36714636777394577,0.054285714285714284,0.006666666666666667,0.006666666666666667,0.011428571428571429,0.5714285714285714,7.6657142857142855,0.05333333333333334,0.005714285714285714,0.2346412922266388,0.057800000000000025,3.1466666666666665,0.0,0.0,0.15,0.08,0,0.13383085114029367,0.14562902005992398,2.0641493276306,0.6873809310517057,0.0,0.75,0.32,0.25
71,0.8249933826817331,0.48746213852025994,0.7090983188623173,0.4955086118831103,0.24520712264384206,0.4828773656777202,0.46938775510204084,0.40204430147613385,0.38711377379809114,0.09523809523809523,0.19714285714285715,0.36353143053794146,0.36714636777394577,0.054285714285714284,0.0,0.0,0.0,0.58,7.685714285714286,0.047619047619047616,0.008571428571428572,0.23587772849945943,0.05780000000000002,3.0884353741496597,0.0,0.0,0.15,0.08163265306122448,0,0.1331616968845922,0.14490087495962437,2.0228663410779877,0.6736333124306716,0.0,0.0,0.32,0.25
72,0.8280422244094949,0.48697385277043387,0.7103788323879773,0.4949215782374488,0.24520712264384206,0.48264838309068003,0.5306122448979592,0.40204430147613385,0.38711377379809114,0.09523809523809523,0.22285714285714286,0.36353143053794146,0.36714636777394577,0.054285714285714284,0.0,0.0,0.0,0.58,7.714285714285714,0.047619047619047616,0.0,0.23612592306874594,0.05780000000000002,3.0884353741496597,0.0,0.0,0.15,0.08163265306122448,0,0.13249588840016924,0.14417637058482624,1.982409014256428,0.6601606461820582,0.0,0.0,0.32,0.25
73,0.831403183880874,0.487122339417205,0.7119803575410398,0.4940931385593207,0.24520712264384206,0.48264678534475375,0.5103448275862069,0.404614841805527,0.3913776096268073,0.09655172413793103,0.21142857142857144,0.36353143053794146,0.36714636777394577,0.054285714285714284,0.0,0.0,0.0,0.5857142857142857,7.734285714285714,0.041379310344827586,0.005714285714285714,0.23653869563475868,0.05780000000000001,3.0206896551724136,0.0,0.0,0.15,0.08275862068965517,0,0.1318334089581684,0.14345548873190211,1.9427608339712996,0.6469574332584169,0.0,0.0,0.32,0.25
74,0.8360170378639002,0.48417183329109287,0.7145360367862607,0.4938033450290139,0.24520712264384206,0.4828087872774177,0.4125874125874126,0.4045888729790888,0.39569111249686034,0.0979020979020979,0.16857142857142857,0.36353143053794146,0.36714636777394577,0.054285714285714284,0.0,0.0,0.0,0.5914285714285714,7.7371428571428575,0.027972027972027972,0.005714285714285714,0.23713810219714895,0.057800000000000025,2.895104895104895,0.0,0.0,0.15,0.08391608391608392,0,0.13117424191337757,0.1427382112882426,1.9039056172918734,0.6340182845932486,0.0,0.0,0.32,0.25
75,0.8410513737057655,0.4833259665394902,0.7163074015722514,0.49366690825968346,0.24520712264384206,0.4828191219739858,0.528169014084507,0.40406933889141383,0.39436746664861505,0.09859154929577464,0.21428571428571427,0.36353143053794146,0.36714636777394577,0.054285714285714284,0.0,0.0,0.0,0.5942857142857143,7.757142857142857,0.028169014084507043,0.002857142857142857,0.23782528996693356,0.05780000000000002,2.8309859154929575,0.0,0.0,0.15,0.07746478873239436,0,0.13051837070381067,0.14202452023180137,1.8658275049460358,0.6213379189013836,0.0,0.0,0.32,0.25
76,0.8468462602050427,0.4815150906113023,0.7187631983350641,0.49236986492268,0.24520712264384206,0.48279874811802737,0.5177304964539007,0.4051787102506571,0.3942576171761825,0.09929078014184398,0.20857142857142857,0.36353143053794146,0.36714636777394577,0.054285714285714284,0.0,0.0,0.0,0.5971428571428572,7.8028571428571425,0.03546099290780142,0.002857142857142857,0.23784695020363888,0.05780000000000002,2.7943262411347516,0.0,0.0,0.15,0.07801418439716312,0,0.1298657788502916,0.14131439763064235,1.8285109548471152,0.6089111605233559,0.0,0.0,0.32,0.25
77,0.8541285057139821,0.48283651940408073,0.7214981123937758,0.49262040589139894,0.24520712264384206,0.4827835999025986,0.4857142857142857,0.40734902829244596,0.39351370933635704,0.1,0.19428571428571428,0.36353143053794146,0.36714636777394577,0.054285714285714284,0.0,0.0,0.0,0.6,7.854285714285714,0.03571428571428571,0.002857142857142857,0.23812643447057813,0.05780000000000002,2.7714285714285714,0.0,0.0,0.15,0.07857142857142857,0,0.12921644995604015,0.14060782564248914,1.7919407357501729,0.5967329373128888,0.0,0.0,0.32,0.25
78,0.8589145224438658,0.4812204608311201,0.723330565050718,0.492257158941388,0.24520712264384206,0.48299573698645504,0.5362318840579711,0.4093819582079061,0.39620264709568687,0.10144927536231885,0.21142857142857144,0.36353143053794146,0.36714636777394577,0.054285714285714284,0.0,0.0,0.0,0.6057142857142858,7.84,0.014492753623188406,0.005714285714285714,0.2381187136132064,0.05780000000000001,2.7246376811594204,0.0,0.0,0.15,0.07971014492753623,0,0.12857036770625996,0.13990478651427668,1.7561019210351696,0.584798278566631,0.0,0.0,0.32,0.25
