t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7434023628326435,0.4997488911945401,0.6796849583057669,0.49869602675828284,0.24869350175742913,0.5017001058357727,0.4858490566037736,0.40440375275962376,0.3940374245979496,0.10849056603773585,0.29428571428571426,0.36683968077549967,0.364724206783644,0.07142857142857142,0.04716981132075472,0.05188679245283019,0.03142857142857143,0.3942857142857143,6.36,0.07547169811320754,0.011428571428571429,0.2285962428957715,0.0646,4.311320754716981,0.0,0.0,0.15,0.08018867924528301,0,0.14289025511358855,0.13644196860383045,2.677648071896816,0.6826228949016064,0.0,1.0,0.25,0.25
50,0.7468290547158424,0.4992088694436483,0.6823863957920528,0.4985794319010886,0.24869350175742913,0.5017601458875034,0.41545893719806765,0.4043324931791273,0.39397094526519605,0.1111111111111111,0.24571428571428572,0.36689682363264253,0.36476706392650116,0.07142857142857142,0.03864734299516908,0.03864734299516908,0.03142857142857143,0.4085714285714286,6.4,0.04830917874396135,0.014285714285714285,0.23091864671466322,0.06460000000000002,3.8260869565217392,0.0,0.0,0.15,0.0821256038647343,0,0.1428328038380206,0.1368604374173573,2.655523681887451,0.6915810341893852,0.0,0.9090909090909091,0.25,0.25
51,0.7536437978288197,0.500372747167184,0.6855953554068854,0.49923701452758856,0.24869350175742913,0.5017331093349932,0.3910891089108911,0.40445083855729463,0.3919228258850832,0.10891089108910891,0.2257142857142857,0.36689682363264253,0.36476706392650116,0.07142857142857142,0.024752475247524754,0.024752475247524754,0.02,0.4228571428571429,6.417142857142857,0.054455445544554455,0.014285714285714285,0.23251536651347607,0.0646,3.6930693069306932,0.0,0.0,0.15,0.08415841584158416,0,0.1422613541045448,0.1361761352302705,2.622413208249702,0.6777494135055975,0.0,1.0,0.25,0.25
52,0.7594217243985911,0.4999355960052561,0.6882778529641467,0.49852021284093406,0.24869350175742913,0.5020629937865292,0.39800995024875624,0.4037018471644056,0.39256665041466676,0.10945273631840796,0.22857142857142856,0.36695396648978534,0.3648099210693583,0.07142857142857142,0.04477611940298507,0.04477611940298507,0.025714285714285714,0.4257142857142857,6.4714285714285715,0.04477611940298507,0.002857142857142857,0.23293403752687014,0.0646,3.681592039800995,0.0,0.0,0.15,0.07960199004975124,0,0.1421213330483078,0.1399754082247953,2.5956792297989932,0.7567494197008923,0.0,0.8888888888888888,0.25,0.25
53,0.7664716858478398,0.49928884200973817,0.6918384225944976,0.4983264309287138,0.24869350175742913,0.5022896182161056,0.4292929292929293,0.4036140416410176,0.3938284610339173,0.1111111111111111,0.24285714285714285,0.36701110934692827,0.36485277821221546,0.07142857142857142,0.04040404040404041,0.04040404040404041,0.025714285714285714,0.4342857142857143,6.451428571428571,0.050505050505050504,0.008571428571428572,0.23365157491629582,0.06460000000000002,3.525252525252525,0.0,0.0,0.15,0.08080808080808081,0,0.14195358352592335,0.1392755311836713,2.5694799309172995,0.7416144313068743,0.0,0.8888888888888888,0.25,0.25
54,0.7691091776164198,0.5003299539989496,0.6940799569959935,0.4986922278112475,0.24869350175742913,0.502464521095368,0.47959183673469385,0.40358954193871815,0.3955502671866964,0.11224489795918367,0.26857142857142857,0.36706825220407113,0.3648956353550726,0.07142857142857142,0.03571428571428571,0.04081632653061224,0.022857142857142857,0.44,6.425714285714286,0.030612244897959183,0.005714285714285714,0.23414430659926516,0.0646,3.489795918367347,0.0,0.0,0.15,0.08163265306122448,0,0.14178667275115092,0.13990478651427668,2.540947475156096,0.7551799862534223,0.0,0.875,0.25,0.25
55,0.7756197912251508,0.5004148623528268,0.6968895725466284,0.49861416149557686,0.24869350175742913,0.5025349955444934,0.4793814432989691,0.40587877808081196,0.39849197705173567,0.1134020618556701,0.26571428571428574,0.3671825379183568,0.3649813496407869,0.07142857142857142,0.030927835051546393,0.030927835051546393,0.017142857142857144,0.44571428571428573,6.428571428571429,0.05670103092783505,0.005714285714285714,0.2346802546124892,0.0646,3.3917525773195876,0.0,0.0,0.15,0.08247422680412371,0,0.14199202510168085,0.14131439763064235,2.5072713827958317,0.7863181864362998,0.0,0.6666666666666666,0.25,0.25
56,0.7806279693948688,0.49979703823489197,0.6999095977185941,0.4984468348877927,0.24869350175742913,0.5026986393950048,0.4895833333333333,0.4063891837732319,0.3997257145149617,0.11458333333333333,0.26857142857142857,0.3671825379183568,0.3649813496407869,0.07142857142857142,0.015625,0.015625,0.008571428571428572,0.4514285714285714,6.48,0.036458333333333336,0.005714285714285714,0.23506489532091845,0.0646,3.3645833333333335,0.0,0.0,0.15,0.08333333333333333,0,0.1414246364047439,0.14060782564248914,2.465697383711343,0.7705918227075738,0.0,1.0,0.25,0.25
57,0.7881280925114069,0.4986465603358109,0.703638980528514,0.4981729479696513,0.24869350175742913,0.502703405701193,0.49206349206349204,0.409080043965056,0.40087046424925477,0.1164021164021164,0.26571428571428574,0.36729682363264254,0.3650670639265011,0.07142857142857142,0.021164021164021163,0.021164021164021163,0.017142857142857144,0.46,6.502857142857143,0.031746031746031744,0.008571428571428572,0.23562414438031817,0.06460000000000002,3.238095238095238,0.0,0.0,0.15,0.07936507936507936,0,0.14126022750843448,0.14075013549576013,2.4335262931799737,0.7723930916377292,0.0,0.8333333333333334,0.25,0.25
58,0.7916278286761809,0.49941117672865726,0.7055288380574919,0.49859823000084996,0.24869350175742913,0.5024697825604585,0.4973544973544973,0.409080043965056,0.40087046424925477,0.1164021164021164,0.26857142857142857,0.36729682363264254,0.3650670639265011,0.07142857142857142,0.021164021164021163,0.021164021164021163,0.011428571428571429,0.46,6.434285714285714,0.021164021164021163,0.0,0.23589001838952967,0.06460000000000002,3.238095238095238,0.0,0.0,0.15,0.07936507936507936,0,0.14066806922803515,0.1400463848182813,2.3962843387449455,0.7569452298049746,0.0,1.0,0.25,0.25
59,0.7938983082458069,0.498704502826298,0.7067548970250899,0.49820552993209705,0.24869350175742913,0.5024073226906463,0.5079365079365079,0.409080043965056,0.40087046424925477,0.1164021164021164,0.2742857142857143,0.36729682363264254,0.3650670639265011,0.07142857142857142,0.026455026455026454,0.026455026455026454,0.014285714285714285,0.46,6.44,0.031746031746031744,0.0,0.23589001838952967,0.06460000000000002,3.238095238095238,0.0,0.0,0.15,0.07936507936507936,0,0.14005044316760923,0.1393461528941899,2.3626443662557612,0.741806325208875,0.0,1.0,0.25,0.25
60,0.7966676466943968,0.49887425746486574,0.7082503397873284,0.49763735937955744,0.24869350175742913,0.5022299488365016,0.5291005291005291,0.409080043965056,0.40087046424925477,0.1164021164021164,0.2857142857142857,0.36729682363264254,0.3650670639265011,0.07142857142857142,0.021164021164021163,0.021164021164021163,0.011428571428571429,0.46,6.468571428571429,0.031746031746031744,0.0,0.23589001838952967,0.06460000000000002,3.238095238095238,0.0,0.0,0.15,0.07936507936507936,0,0.13940733380891407,0.13864942212971895,2.3268200503592174,0.7269701987046976,0.0,1.0,0.25,0.25
61,0.801550198257878,0.4978736003919358,0.7100525459188376,0.49641592721126504,0.24869350175742913,0.5021914112468807,0.5376344086021505,0.41016819397725474,0.40228318480660236,0.11827956989247312,0.2857142857142857,0.36729682363264254,0.3650670639265011,0.07142857142857142,0.016129032258064516,0.016129032258064516,0.014285714285714285,0.4685714285714286,6.508571428571429,0.03763440860215054,0.008571428571428572,0.23638015852693064,0.0646,3.139784946236559,0.0,0.0,0.15,0.08064516129032258,0,0.13882443999701236,0.13795617501907034,2.294569363637747,0.7124307947306036,0.0,1.0,0.25,0.25
62,0.8052079288283288,0.4987608685931353,0.711996368450563,0.4971023857754215,0.24869350175742913,0.5021320713271935,0.532258064516129,0.41016819397725474,0.40228318480660236,0.11827956989247312,0.28285714285714286,0.36729682363264254,0.3650670639265011,0.07142857142857142,0.021505376344086023,0.021505376344086023,0.011428571428571429,0.4685714285714286,6.511428571428572,0.03763440860215054,0.0,0.23668534280634312,0.0646,3.139784946236559,0.0,0.0,0.15,0.08064516129032258,0,0.13818746065417015,0.137266394143975,2.2601065477935633,0.6981821788359915,0.0,1.0,0.25,0.25
63,0.8072038413839848,0.49709718237742856,0.7132711108538595,0.4961380788251172,0.24869350175742913,0.5020497722471373,0.5351351351351351,0.4096953340432061,0.40323664152594213,0.11891891891891893,0.28285714285714286,0.36729682363264254,0.3650670639265011,0.07142857142857142,0.0,0.0,0.0,0.4714285714285714,6.52,0.032432432432432434,0.002857142857142857,0.2366150509856908,0.0646,3.135135135135135,0.0,0.0,0.15,0.08108108108108109,0,0.1374965233508993,0.13658006217325513,2.2149044168376926,0.6842185352592717,0.0,0.0,0.25,0.25
64,0.8119087459306735,0.49711557474491425,0.7158994014783041,0.49675672837237594,0.24869350175742913,0.501663301173176,0.4808743169398907,0.41055134221327855,0.40447912012224435,0.12021857923497267,0.25142857142857145,0.36729682363264254,0.3650670639265011,0.07142857142857142,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.562857142857143,0.03278688524590164,0.005714285714285714,0.23691429257261412,0.06460000000000002,3.092896174863388,0.0,0.0,0.15,0.08196721311475409,0,0.13686604073414477,0.13589716186238884,2.1791777570723667,0.6705341645540862,0.0,1.0,0.25,0.25
65,0.8111000263631509,0.497466320620117,0.7175375780885818,0.49679981548333135,0.24869350175742913,0.5012458670828325,0.5642458100558659,0.41037787308141543,0.40080268292401333,0.12290502793296089,0.2885714285714286,0.36729682363264254,0.3650670639265011,0.07142857142857142,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.588571428571429,0.0223463687150838,0.011428571428571429,0.2374084626623179,0.0646,2.994413407821229,0.0,0.0,0.15,0.08379888268156424,0,0.1362102819590455,0.1352176760530769,2.144165630502348,0.6571234812630045,0.0,1.0,0.25,0.25
66,0.8169654529629411,0.4975005019185799,0.7205373248353315,0.49609910618920383,0.24869350175742913,0.5007844576039213,0.547486033519553,0.41037787308141543,0.40080268292401333,0.12290502793296089,0.28,0.36729682363264254,0.3650670639265011,0.07142857142857142,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.628571428571429,0.027932960893854747,0.0,0.23776466855746883,0.0646,2.994413407821229,0.0,0.0,0.15,0.0782122905027933,0,0.13555780197782172,0.13454158767281152,2.1098537464637293,0.6439810116377443,0.0,1.0,0.25,0.25
67,0.8219181999856896,0.4975295397731123,0.7220146388643425,0.49691118613814184,0.24869350175742913,0.5004064032390743,0.5112359550561798,0.41196668173744777,0.3997688653321772,0.12359550561797752,0.26,0.36729682363264254,0.3650670639265011,0.07142857142857142,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.68,0.028089887640449437,0.002857142857142857,0.23790239675187627,0.0646,2.9775280898876404,0.0,0.0,0.15,0.07865168539325842,0,0.13490858439650402,0.13386887973444744,2.076228100105884,0.6311013914049894,0.0,1.0,0.25,0.25
68,0.8259464631117577,0.4956621205868712,0.7233608544259081,0.49672608365778964,0.24869350175742913,0.4999376207761508,0.52,0.41268794712043577,0.40064501743097286,0.12571428571428572,0.26,0.36729682363264254,0.3650670639265011,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.008571428571428572,0.5,6.7057142857142855,0.017142857142857144,0.008571428571428572,0.23874772722877205,0.06460000000000002,2.777142857142857,0.0,0.0,0.15,0.08,0,0.13426261290309294,0.13319953533577522,2.0432749666751944,0.6184793635768897,0.0,1.0,0.25,0.25
69,0.8311112378441768,0.49643691468555873,0.726090499538748,0.4980246647824057,0.24869350175742913,0.49941196717535397,0.5574712643678161,0.41147795158802336,0.39974771265001685,0.12643678160919541,0.27714285714285714,0.36729682363264254,0.3650670639265011,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.005714285714285714,0.5028571428571429,6.714285714285714,0.028735632183908046,0.002857142857142857,0.23922870223701675,0.06460000000000002,2.7586206896551726,0.0,0.0,0.15,0.08045977011494253,0,0.1336198712671489,0.13253353765909634,2.008123753055976,0.6061097763053518,0.0,1.0,0.25,0.25
70,0.8340327095318983,0.49621794494465304,0.7276296046339293,0.498548371848938,0.24869350175742913,0.49894414831307426,0.5202312138728323,0.4121512175905368,0.40083397089358747,0.12716763005780346,0.2571428571428571,0.3674682522040712,0.36519563535507255,0.07142857142857142,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.7542857142857144,0.023121387283236993,0.002857142857142857,0.23958646003903256,0.06460000000000002,2.69364161849711,0.0,0.0,0.15,0.08092485549132948,0,0.13383748619652744,0.13447340095319282,1.9765327065662852,0.629629623544268,0.0,0.3333333333333333,0.25,0.25
71,0.839190987329994,0.4974340240368731,0.7301792676598452,0.49898236779317673,0.24869350175742913,0.49852054305074595,0.5086705202312138,0.4121512175905368,0.40083397089358747,0.12716763005780346,0.25142857142857145,0.3674682522040712,0.36519563535507255,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.7457142857142856,0.028901734104046242,0.0,0.23975668346014714,0.06460000000000002,2.69364161849711,0.0,0.0,0.15,0.08092485549132948,0,0.13319687019411625,0.13380103394842685,1.939859195292102,0.6170370310733827,0.0,1.0,0.25,0.25
72,0.8434636764810886,0.49686837595214717,0.7318927437467312,0.49857475050102884,0.24869350175742913,0.4980797646752293,0.5176470588235295,0.4142137688975847,0.40079996310600113,0.12941176470588237,0.25142857142857145,0.3674682522040712,0.36519563535507255,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.757142857142857,0.0058823529411764705,0.008571428571428572,0.24000459962927148,0.0646,2.623529411764706,0.0,0.0,0.15,0.08235294117647059,0,0.13253088584314565,0.1331320287786847,1.9010620113862602,0.604696290451915,0.0,0.0,0.25,0.25
73,0.8484873287125698,0.4973588193733654,0.7346869387912398,0.4979782719655033,0.24869350175742913,0.49746106834604364,0.5621301775147929,0.41451356643410747,0.4027914188538149,0.1301775147928994,0.2714285714285714,0.3674682522040712,0.36519563535507255,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.748571428571428,0.011834319526627219,0.002857142857142857,0.2402120023703181,0.0646,2.591715976331361,0.0,0.0,0.15,0.08284023668639054,0,0.13186823141392992,0.13246636863479128,1.8630407711585348,0.5926023646428766,0.0,0.0,0.25,0.25
74,0.851042774287823,0.4970316737184368,0.7359065621767201,0.49781806659240746,0.24869350175742913,0.49683727618144097,0.5654761904761905,0.4153462601232991,0.40287329768473207,0.13095238095238096,0.2714285714285714,0.3674682522040712,0.36519563535507255,0.07142857142857142,0.0,0.0,0.0,0.52,6.805714285714286,0.017857142857142856,0.002857142857142857,0.2405500284884795,0.0646,2.5595238095238093,0.0,0.0,0.15,0.08333333333333333,0,0.13120889025686028,0.1318040367916173,1.8257799557353642,0.5807503173500191,0.0,0.0,0.25,0.25
75,0.8533738428889597,0.496323275977801,0.737025475105266,0.49773777247434536,0.24869350175742913,0.4961828742821453,0.5357142857142857,0.4153462601232991,0.40287329768473207,0.13095238095238096,0.2571428571428571,0.3674682522040712,0.36519563535507255,0.07142857142857142,0.0,0.0,0.0,0.52,6.828571428571428,0.0,0.0,0.2405940501595193,0.0646,2.5595238095238093,0.0,0.0,0.15,0.07738095238095238,0,0.13055284580557597,0.1311450166076592,1.7892643566206567,0.5691353110030188,0.0,0.0,0.25,0.25
76,0.8568390998451052,0.4980008994428625,0.7386887984442156,0.4989553239439777,0.24869350175742913,0.495657479946811,0.48214285714285715,0.41546530774234675,0.4029625833990177,0.13095238095238096,0.23142857142857143,0.36752539506121396,0.36523849249792967,0.07142857142857142,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.845714285714286,0.005952380952380952,0.0,0.2405940501595193,0.0646,2.5595238095238093,0.0,0.0,0.15,0.07738095238095238,0,0.1303286530051195,0.1319380389951059,1.7563362123453863,0.5703181018733857,0.0,0.0,0.25,0.25
77,0.8609266505100548,0.49770262903691076,0.7406508227633914,0.4987909984507264,0.24869350175742913,0.49526875679668747,0.49404761904761907,0.41546530774234675,0.4029625833990177,0.13095238095238096,0.23714285714285716,0.36752539506121396,0.36523849249792967,0.07142857142857142,0.0,0.0,0.0,0.52,6.8342857142857145,0.011904761904761904,0.0,0.2405940501595193,0.0646,2.5595238095238093,0.0,0.0,0.15,0.07738095238095238,0,0.12967700974009394,0.13127834880013037,1.7212094880984785,0.558911739835918,0.0,0.0,0.25,0.25
78,0.8690344671288228,0.49827937341868517,0.7445425747404001,0.4993570079440191,0.24869350175742913,0.49489967647849864,0.5297619047619048,0.41546530774234675,0.4029625833990177,0.13095238095238096,0.2542857142857143,0.36752539506121396,0.36523849249792967,0.07142857142857142,0.0,0.0,0.0,0.52,6.817142857142857,0.023809523809523808,0.0,0.2405940501595193,0.0646,2.5595238095238093,0.0,0.0,0.15,0.07738095238095238,0,0.12902862469139345,0.13062195705612972,1.686785298336509,0.5477335050391997,0.0,0.0,0.25,0.25
79,0.8718555768355953,0.5000525809369037,0.746262834322978,0.49999552032445205,0.24869350175742913,0.49452874714358075,0.5209580838323353,0.4169058418319732,0.40475225277681304,0.1317365269461078,0.24857142857142858,0.36752539506121396,0.36523849249792967,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.84,0.017964071856287425,0.002857142857142857,0.24053650970952292,0.06460000000000002,2.562874251497006,0.0,0.0,0.15,0.07784431137724551,0,0.12838348156793647,0.12996884727084906,1.653049592369779,0.5367788349384156,0.0,0.0,0.25,0.25
80,0.8748976911914538,0.49988539144954297,0.7472180377668368,0.5006107125108799,0.24869350175742913,0.49444106296938795,0.44242424242424244,0.4173596396264868,0.40301260440811176,0.13333333333333333,0.20857142857142857,0.36752539506121396,0.36523849249792967,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.837142857142857,0.024242424242424242,0.005714285714285714,0.24055996996306392,0.06460000000000002,2.5454545454545454,0.0,0.0,0.15,0.07878787878787878,0,0.12774156416009677,0.1293190030344948,1.6199886005223834,0.5260432582396473,0.0,0.0,0.25,0.25
