t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6686669036743974,0.5097344514412033,0.6301617313407007,0.5106262716886331,0.24981876301601513,0.5021005169907836,0.41714285714285715,0.31059043148846666,0.3274303237496693,0.0,0.20857142857142857,0.32854719381635056,0.3215581674824115,0.0,0.04,0.04,0.02,0.5,6.06,0.08571428571428572,0.005714285714285714,0.21131797417689838,0.045899999999999976,7.005714285714285,0.0,0.0,0.15,0.08,2,0.08356314098590173,0.13501311418098663,0.35203039336226666,0.6542558123199923,0.0,0.7142857142857143,0.04,0.25
52,0.6740633172405958,0.5097723174381441,0.6331411907510095,0.5108352153329382,0.24981876301601513,0.5021005169907836,0.4161849710982659,0.31073724313185996,0.32558288679268443,0.0,0.2057142857142857,0.3284900509592077,0.3215581674824115,0.0,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.082857142857143,0.06358381502890173,0.005714285714285714,0.21237795662117523,0.04589999999999998,6.77456647398844,0.0,0.0,0.15,0.08092485549132948,2,0.08357389670954365,0.1343380486100817,0.34784692835216413,0.6411706960735924,0.0,1.0,0.04,0.25
53,0.6783209452347796,0.5091118370457146,0.6355993788774759,0.5110510311891135,0.24981876301601513,0.5021005169907836,0.38596491228070173,0.3092403171529483,0.3267352910316346,0.0,0.18857142857142858,0.32831862238777915,0.3214724531966972,0.0,0.011695906432748537,0.011695906432748537,0.008571428571428572,0.5114285714285715,6.074285714285714,0.07602339181286549,0.005714285714285714,0.21321125769530588,0.04589999999999999,6.701754385964913,0.0,0.0,0.15,0.08187134502923976,2,0.08444174151171022,0.13471011818395995,0.3494614183565495,0.6505888561950921,0.0,1.0,0.04,0.25
54,0.6836318202732043,0.509728160405745,0.6384628392608128,0.5112168525245063,0.24981876301601513,0.5021005169907836,0.3905325443786982,0.3099225636373733,0.32554875128919475,0.0,0.18857142857142858,0.3280900509592077,0.32130102462526866,0.0,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.151428571428571,0.047337278106508875,0.005714285714285714,0.2140017663903054,0.04589999999999999,6.556213017751479,0.0,0.0,0.15,0.08284023668639054,1,0.08487667566129452,0.14512141044428042,0.34818647570370415,0.8687415784378077,0.0,0.0,0.04,0.25
55,0.692316801566777,0.5074242960765591,0.6414342505727825,0.5100373693047858,0.24981876301601513,0.5021005169907836,0.4550898203592814,0.30768053851649213,0.32310293620500535,0.0,0.21714285714285714,0.32786147953063627,0.32112959605384006,0.0,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.154285714285714,0.059880239520958084,0.005714285714285714,0.21453384991286664,0.0459,6.419161676646707,0.0,0.0,0.15,0.08383233532934131,0,0.08530943514013091,0.14702242509375,0.3469370319039158,0.8633570549090028,0.0,0.5,0.04,0.25
56,0.7006728509997588,0.506095870599033,0.6438303404577305,0.5097657795132254,0.24981876301601513,0.5021005169907836,0.4024390243902439,0.3059407747761233,0.3229861406223037,0.0,0.18857142857142858,0.32786147953063627,0.32112959605384006,0.0,0.0,0.0,0.0,0.5314285714285715,6.194285714285714,0.036585365853658534,0.008571428571428572,0.21602397900113926,0.045899999999999996,6.146341463414634,0.0,0.0,0.15,0.07926829268292683,0,0.08488288796443025,0.14628731296828124,0.3399982912658374,0.8460899138108228,0.0,0.0,0.04,0.25
57,0.7062149817316942,0.5046388497618591,0.6464301464417122,0.5084363541361355,0.24981876301601513,0.5021005169907836,0.4472049689440994,0.30905734784187244,0.3230957755219984,0.0,0.2057142857142857,0.3276329081020649,0.3209581674824115,0.0,0.012422360248447204,0.018633540372670808,0.008571428571428572,0.54,6.231428571428571,0.055900621118012424,0.008571428571428572,0.21742580962825078,0.045899999999999996,5.850931677018633,0.0,0.0,0.15,0.08074534161490683,0,0.08574418781032238,0.14555587640343984,0.3417697540119493,0.8291681155346063,0.0,1.0,0.04,0.25
58,0.712648102754897,0.5043085999148793,0.6494723963732937,0.5085538444079719,0.24981876301601513,0.5021005169907836,0.46540880503144655,0.3097802261993581,0.3247472251533089,0.0,0.21142857142857144,0.3276329081020649,0.3209581674824115,0.0,0.0,0.0,0.0,0.5457142857142857,6.291428571428572,0.06918238993710692,0.005714285714285714,0.21830399025846264,0.045899999999999996,5.761006289308176,0.0,0.0,0.15,0.08176100628930817,0,0.08531546687127077,0.14482809702142263,0.33493435893171025,0.8125847532239141,0.0,0.0,0.04,0.25
59,0.7139521063736721,0.5043719548340156,0.65006478658868,0.5085353009286988,0.24981876301601513,0.5021005169907836,0.42138364779874216,0.30965444003583603,0.32465288553066735,0.0,0.19142857142857142,0.327575765244922,0.32091531033955434,0.0,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.345714285714286,0.07547169811320754,0.0,0.21872136225402153,0.045899999999999996,5.761006289308176,0.0,0.0,0.15,0.08176100628930817,0,0.08531746096548584,0.14410395653631553,0.33109281461021894,0.7963330581594358,0.0,1.0,0.04,0.25
60,0.7213049616953158,0.5049121192723605,0.6532331451415784,0.5087507823919337,0.24981876301601513,0.5021005169907836,0.37662337662337664,0.3129228204184912,0.3236153157602323,0.0,0.1657142857142857,0.327575765244922,0.32091531033955434,0.0,0.0,0.0,0.0,0.56,6.397142857142857,0.045454545454545456,0.014285714285714285,0.21907020330401916,0.0459,5.688311688311688,0.0,0.0,0.15,0.07792207792207792,0,0.08489087366065842,0.14338343675363394,0.32447095831801454,0.780406396996247,0.0,0.0,0.04,0.25
61,0.7269275998576118,0.5063191420325974,0.6556028025219224,0.5094025164114753,0.24981876301601513,0.5021005169907836,0.35333333333333333,0.3119711377732159,0.32574061802479476,0.0,0.15142857142857144,0.327575765244922,0.32091531033955434,0.0,0.0,0.0,0.0,0.5714285714285714,6.434285714285714,0.06,0.011428571428571429,0.21964268041371895,0.045899999999999996,5.52,0.0,0.0,0.15,0.08,0,0.08446641929235513,0.14266651956986576,0.3179815391516542,0.7647982690563221,0.0,0.0,0.04,0.25
62,0.730531212373177,0.5060214063878177,0.6569088287245352,0.5096409596727643,0.24981876301601513,0.5021005169907836,0.38513513513513514,0.30907047470779236,0.328224938339633,0.0,0.16285714285714287,0.3275186223877791,0.3208724531966972,0.0,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.454285714285715,0.05405405405405406,0.005714285714285714,0.22183443798231356,0.045899999999999996,5.054054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.08447265862446478,0.14195318697201642,0.314479051225764,0.7495023036751957,0.0,1.0,0.04,0.25
63,0.7339945837191887,0.5050078588745878,0.6589920592134633,0.5088995985044565,0.24981876301601513,0.5021005169907836,0.42857142857142855,0.3105216263411758,0.3278746177552841,0.0,0.18,0.3275186223877791,0.3208724531966972,0.0,0.0,0.0,0.0,0.58,6.502857142857143,0.047619047619047616,0.002857142857142857,0.2231410570283395,0.045899999999999996,4.979591836734694,0.0,0.0,0.15,0.08163265306122448,0,0.08405029533134246,0.14124342103715634,0.3081894702012487,0.7345122576016917,0.0,0.0,0.04,0.25
64,0.7360619485435971,0.5064134735488676,0.6605349425139,0.508606716588796,0.24981876301601513,0.5021005169907836,0.32413793103448274,0.31238748673958155,0.3291874185709214,0.0,0.13428571428571429,0.3275186223877791,0.3208724531966972,0.0,0.0,0.0,0.0,0.5857142857142857,6.585714285714285,0.027586206896551724,0.005714285714285714,0.22364607048812246,0.045899999999999996,4.910344827586207,0.0,0.0,0.15,0.08275862068965517,0,0.08363004385468575,0.14053720393197056,0.30202568079722375,0.7198220124496579,0.0,0.0,0.04,0.25
65,0.7370630046938779,0.5064448784652226,0.6616193244672187,0.5084879565247973,0.24981876301601513,0.5021005169907836,0.3356643356643357,0.30742553609097456,0.3293152065771861,0.0,0.13714285714285715,0.32740433667349345,0.3207867389109829,0.0,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.6257142857142854,0.06293706293706294,0.005714285714285714,0.22407038107137364,0.045899999999999996,4.839160839160839,0.0,0.0,0.15,0.08391608391608392,0,0.08364046506398375,0.1400463848182813,0.2988423100384221,0.7536419414749017,0.0,0.0,0.04,0.25
66,0.7438088808294169,0.5054177787943247,0.663632908858604,0.5085416993838666,0.24981876301601513,0.5021005169907836,0.41843971631205673,0.3087326606718043,0.3307963512866998,0.0,0.16857142857142857,0.3272900509592077,0.3207010246252686,0.0,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.66,0.04964539007092199,0.005714285714285714,0.22417064615425106,0.045899999999999996,4.836879432624113,0.0,0.0,0.15,0.07801418439716312,0,0.08365083416723526,0.14131439763064235,0.2957226066947965,0.7431798624264999,0.0,0.0,0.04,0.25
67,0.7502464296648028,0.5027658678191662,0.6657939878047509,0.508190957412101,0.24981876301601513,0.5021005169907836,0.45,0.3094614700373509,0.3306400496346838,0.0,0.18,0.327175765244922,0.32061531033955437,0.0,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.725714285714286,0.07142857142857142,0.002857142857142857,0.22439747338036775,0.0459,4.8,0.0,0.0,0.15,0.07142857142857142,0,0.0836611514249705,0.14060782564248914,0.2926652974180434,0.7283162651779699,0.0,1.0,0.04,0.25
68,0.7472704836994645,0.5039370632231138,0.6660210108174176,0.5084375810964888,0.24981876301601513,0.5021005169907836,0.35036496350364965,0.3049688068330615,0.3311605617366811,0.0,0.13714285714285715,0.32706147953063625,0.32052959605384007,0.0,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.742857142857143,0.051094890510948905,0.008571428571428572,0.22496493915245475,0.045899999999999996,4.700729927007299,0.0,0.0,0.15,0.08029197080291971,0,0.08367141709641708,0.13990478651427668,0.2896691343268254,0.7137499398744105,0.0,1.0,0.04,0.25
69,0.7569277868320899,0.5059336674349059,0.6676991654069137,0.508998683698757,0.24981876301601513,0.5021005169907836,0.4015151515151515,0.30220710119493177,0.332058074751426,0.0,0.15142857142857144,0.32700433667349343,0.32048673891098295,0.0,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.765714285714286,0.030303030303030304,0.014285714285714285,0.2251222274987956,0.045899999999999996,4.5606060606060606,0.0,0.0,0.15,0.07575757575757576,0,0.08368163143950642,0.1392052625817053,0.2867328944974318,0.6994749410769223,0.0,1.0,0.04,0.25
70,0.7632859976066027,0.5049899196185232,0.6692114143128576,0.5091005241487957,0.24981876301601513,0.5021005169907836,0.4076923076923077,0.3027221928069935,0.33089631372640965,0.0,0.15142857142857144,0.32700433667349343,0.32048673891098295,0.0,0.0,0.0,0.0,0.6285714285714286,6.788571428571428,0.023076923076923078,0.005714285714285714,0.22566425386044417,0.045899999999999996,4.553846153846154,0.0,0.0,0.15,0.08461538461538462,0,0.08326322328230888,0.13850923626879677,0.28099823660748313,0.6854854422553839,0.0,0.0,0.04,0.25
71,0.7678413024967582,0.5049522374543816,0.6709033847006296,0.5090093863329183,0.24981876301601513,0.5021005169907836,0.3384615384615385,0.3027221928069935,0.33089631372640965,0.0,0.12571428571428572,0.32700433667349343,0.32048673891098295,0.0,0.0,0.0,0.0,0.6285714285714286,6.814285714285714,0.03076923076923077,0.0,0.22577800579667104,0.045899999999999996,4.553846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.08284690716589733,0.1378166900874528,0.2753782718753335,0.6717757334102762,0.0,0.0,0.04,0.25
72,0.7705373307632879,0.5031254591703422,0.6720153948430875,0.5090810491521883,0.24981876301601513,0.5021005169907836,0.390625,0.30429118020592305,0.33294684588105283,0.0,0.14285714285714285,0.32694719381635057,0.32044388176812577,0.0,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.828571428571428,0.0390625,0.005714285714285714,0.22563646858639236,0.04590000000000001,4.546875,0.0,0.0,0.15,0.078125,0,0.08286124405863927,0.13712760663701554,0.2727278492949696,0.6583402187420706,0.0,1.0,0.04,0.25
73,0.7739490212937344,0.5028096356908026,0.6730788936738002,0.508491892334034,0.24981876301601513,0.5021005169907836,0.38095238095238093,0.3025923239342952,0.3328573999881156,0.0,0.13714285714285715,0.326775765244922,0.32031531033955435,0.0,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.64,6.868571428571428,0.023809523809523808,0.005714285714285714,0.2263765915044742,0.04589999999999999,4.380952380952381,0.0,0.0,0.15,0.07936507936507936,0,0.08373265212406038,0.13644196860383045,0.2758447208804988,0.6451734143672292,0.0,1.0,0.04,0.25
74,0.7776837426504561,0.5037757903057954,0.6744233933622199,0.5087665428715727,0.24981876301601513,0.5021005169907836,0.4126984126984127,0.30227486361683487,0.3326193047500204,0.0,0.14857142857142858,0.3266614795306363,0.3202295960538401,0.0,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.914285714285715,0.031746031746031744,0.0,0.22693539264180915,0.04589999999999999,4.380952380952381,0.0,0.0,0.15,0.07936507936507936,0,0.0837425602920115,0.13773609531364184,0.27318496932003167,0.6675773264622858,0.0,0.0,0.04,0.25
75,0.7817830630341426,0.5042360788896334,0.6760058316970566,0.5087693614486031,0.24981876301601513,0.5021005169907836,0.432,0.30354704526515947,0.3330671491470635,0.0,0.15428571428571428,0.3266614795306363,0.3202295960538401,0.0,0.0,0.0,0.0,0.6428571428571429,6.9,0.016,0.002857142857142857,0.2268125262718049,0.04589999999999999,4.384,0.0,0.0,0.15,0.08,0,0.08332384749055144,0.13704741483707364,0.26772126993363105,0.6542257799330401,0.0,0.0,0.04,0.25
76,0.7866476414924699,0.5042972974385751,0.6774664192125582,0.5089914009080624,0.24981876301601513,0.5021005169907836,0.4274193548387097,0.3026819892694936,0.33227901793431647,0.0,0.15142857142857144,0.3266614795306363,0.3202295960538401,0.0,0.0,0.0,0.0,0.6457142857142857,6.894285714285714,0.03225806451612903,0.002857142857142857,0.22685873395978048,0.045899999999999996,4.370967741935484,0.0,0.0,0.15,0.08064516129032258,0,0.0829072282530987,0.13636217776288828,0.2623668445349584,0.6411412643343792,0.0,0.0,0.04,0.25
77,0.7915200576858721,0.5026849699014191,0.6792757228914351,0.5087846126075848,0.24981876301601513,0.5021005169907836,0.47107438016528924,0.30245681111021677,0.3353832332657599,0.0,0.16285714285714287,0.3266614795306363,0.3202295960538401,0.0,0.0,0.0,0.0,0.6542857142857142,6.925714285714286,0.024793388429752067,0.008571428571428572,0.22676588518131957,0.0459,4.347107438016529,0.0,0.0,0.15,0.0743801652892562,0,0.0824926921118332,0.13568036687407384,0.2571195076442593,0.6283184390476917,0.0,0.0,0.04,0.25
78,0.7987061753159523,0.5017902269978534,0.6806939036123583,0.508370095929208,0.24981876301601513,0.5021005169907836,0.4583333333333333,0.30486466133439527,0.333297348148565,0.0,0.15714285714285714,0.3266614795306363,0.3202295960538401,0.0,0.0,0.0,0.0,0.6571428571428571,6.965714285714285,0.041666666666666664,0.002857142857142857,0.22696998764737691,0.04590000000000001,4.35,0.0,0.0,0.15,0.08333333333333333,1,0.08208022865127403,0.13500196503970346,0.2519771174913741,0.615752070266738,0.0,0.0,0.04,0.25
79,0.804289075707498,0.5013332099550017,0.6815361841353438,0.5089244407087798,0.24981876301601513,0.5021005169907836,0.4067796610169492,0.30101539018162893,0.3258724439199438,0.0,0.13714285714285715,0.3262614795306363,0.3199724531966972,0.0,0.025423728813559324,0.03389830508474576,0.011428571428571429,0.6628571428571428,7.034285714285715,0.059322033898305086,0.005714285714285714,0.22792142013724623,0.04589999999999998,4.186440677966102,0.0,0.0,0.15,0.0847457627118644,1,0.08338411322230337,0.1466585816714532,0.25836614657011797,0.604696290451915,0.0,0.5,0.04,0.25
80,0.8130374913341677,0.49988438779731803,0.6837974875787249,0.5090319680186628,0.24981876301601513,0.5021005169907836,0.4608695652173913,0.3014219120814296,0.32388473179979876,0.0,0.15142857142857144,0.3262614795306363,0.3199724531966972,0.0,0.0,0.0,0.0,0.6714285714285714,7.091428571428572,0.09565217391304348,0.008571428571428572,0.22824076940478025,0.045899999999999996,4.086956521739131,0.0,0.0,0.15,0.0782608695652174,0,0.08296719265619186,0.14592528876309593,0.25319882363871565,0.5926023646428766,0.0,0.0,0.04,0.25
81,0.8159319177493837,0.49940971975927195,0.6847485134008675,0.5095411197233785,0.24981876301601513,0.5021005169907836,0.4260869565217391,0.3009001729509948,0.3236238622345814,0.0,0.14,0.3260900509592077,0.3198867389109829,0.0,0.02608695652173913,0.02608695652173913,0.008571428571428572,0.6714285714285714,7.14,0.0782608695652174,0.0,0.22866391162347482,0.045899999999999996,4.086956521739131,0.0,0.0,0.15,0.0782608695652174,0,0.08383807097862518,0.14519566231928044,0.25670627573736987,0.5807503173500191,0.0,1.0,0.04,0.25
82,0.8202579065947191,0.49964495845685625,0.6855286236712813,0.5099108575370686,0.24981876301601513,0.5021005169907836,0.41964285714285715,0.2971634544636599,0.3190214374141095,0.0,0.13428571428571429,0.325975765244922,0.31980102462526866,0.0,0.0,0.0,0.002857142857142857,0.68,7.134285714285714,0.08035714285714286,0.008571428571428572,0.22867961266171655,0.0459,4.053571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.08384745205230347,0.14446968400768406,0.25442929307976536,0.5691353110030188,0.0,1.0,0.04,0.25
83,0.8210499841464028,0.499967748253891,0.686281446487255,0.5103340523313855,0.24981876301601513,0.5021005169907836,0.36036036036036034,0.29915793461496537,0.3214562988382399,0.0,0.11428571428571428,0.325975765244922,0.31980102462526866,0.0,0.0,0.0,0.0,0.6828571428571428,7.208571428571428,0.07207207207207207,0.002857142857142857,0.22906129986771864,0.045899999999999976,3.963963963963964,0.0,0.0,0.15,0.08108108108108109,0,0.08342821479204196,0.14374733558764563,0.24934070721817006,0.5577526047829584,0.0,0.0,0.04,0.25
84,0.8267023850240967,0.5012839674230508,0.6876426493407192,0.5105428213393265,0.24981876301601513,0.5021005169907836,0.37962962962962965,0.30310564933957534,0.3216496998370229,0.0,0.11714285714285715,0.325975765244922,0.31980102462526866,0.0,0.0,0.0,0.0,0.6914285714285714,7.222857142857142,0.08333333333333333,0.008571428571428572,0.2301956841765533,0.04589999999999999,3.7777777777777777,0.0,0.0,0.15,0.08333333333333333,0,0.08301107371808174,0.1430285989097074,0.24435389307380664,0.5465975526872993,0.0,0.0,0.04,0.25
