t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7407352082269355,0.5048326219600129,0.703687835303624,0.5045047832640077,0.24908806407921,0.5088467105659358,0.417910447761194,0.3632215920987239,0.36596001286220103,0.033582089552238806,0.32,0.36653483558249733,0.3779503842755324,0.054285714285714284,0.033582089552238806,0.03731343283582089,0.03142857142857143,0.2342857142857143,4.88,0.07462686567164178,0.002857142857142857,0.20616756065624,0.06715,8.298507462686567,0.0,0.0,0.15,0.08208955223880597,3,0.13587794547635001,0.14555587640343984,1.3641219862143166,0.8747997506558773,0.0,1.0,0.09,0.25
49,0.7461086074182556,0.5050048794111108,0.7070903582620768,0.5048298706447898,0.24908806407921,0.5094151479029569,0.4372623574144487,0.36306416722894075,0.3658040543456989,0.03802281368821293,0.32857142857142857,0.3668776927253544,0.3785503842755325,0.05714285714285714,0.04182509505703422,0.04182509505703422,0.037142857142857144,0.24857142857142858,4.98,0.07984790874524715,0.014285714285714285,0.20758293857172322,0.06715,8.0,0.0,0.0,0.15,0.07604562737642585,2,0.13748412717753972,0.14527028731928046,1.3739824036328874,0.8681255332467198,0.0,0.9230769230769231,0.09,0.25
50,0.7479995654043944,0.5054506313168912,0.7102508047576633,0.5047363394586474,0.24908806407921,0.50911336841592,0.4247104247104247,0.3649690153204271,0.36567061282604835,0.03861003861003861,0.3142857142857143,0.36670626415392593,0.3786789557041039,0.05714285714285714,0.023166023166023165,0.03088803088803089,0.022857142857142857,0.26,4.985714285714286,0.07722007722007722,0.011428571428571429,0.20842937430969385,0.06715,7.861003861003861,0.0,0.0,0.15,0.08108108108108109,3,0.13813956368450914,0.15,1.3693598984173725,0.9820000000000004,0.0,0.75,0.09,0.25
51,0.752683515288677,0.5044678543586207,0.7146284545173411,0.5035017961620719,0.24908806407921,0.5088412364402874,0.48828125,0.3671893763546695,0.3674533724117316,0.0390625,0.35714285714285715,0.3675634070110687,0.3797503842755325,0.05714285714285714,0.06640625,0.08203125,0.06571428571428571,0.26857142857142857,4.997142857142857,0.0625,0.008571428571428572,0.20968293191381954,0.06715000000000002,7.6171875,0.0,0.0,0.15,0.08203125,2,0.14169672946828596,0.15906228173915496,1.4076869861633108,0.9820000000000004,0.0,0.9565217391304348,0.09,0.25
52,0.760291343154014,0.5037089482687821,0.7185022097140155,0.5027938115924446,0.24908806407921,0.5085876939528884,0.45454545454545453,0.3682139734102904,0.3654065391044064,0.043478260869565216,0.32857142857142857,0.36807769272535446,0.3803075271326754,0.06,0.05138339920948617,0.05928853754940711,0.045714285714285714,0.27714285714285714,5.074285714285714,0.06719367588932806,0.008571428571428572,0.21030866837789294,0.06715000000000002,7.5810276679841895,0.0,0.0,0.15,0.07509881422924901,0,0.1432739601066588,0.15894197033045915,1.42524753215433,0.9820000000000004,0.0,0.9375,0.09,0.25
53,0.765004083114285,0.5050927405302275,0.7212111922673199,0.5035558789489339,0.24908806407921,0.5086736328737287,0.48,0.3701546377148333,0.3663297707933126,0.044,0.34285714285714286,0.3686110691875183,0.3808656624051147,0.06,0.056,0.06,0.04857142857142857,0.2857142857142857,5.0685714285714285,0.056,0.008571428571428572,0.21094509015092183,0.06715,7.448,0.0,0.0,0.15,0.076,1,0.1448433045918398,0.15882226047880685,1.445314010082672,0.9820000000000004,0.0,0.9411764705882353,0.09,0.25
54,0.768498137237683,0.5060259722058545,0.7252194838961957,0.5043799429074953,0.24908806407921,0.5088034759110593,0.5122950819672131,0.36743016693758834,0.36581741933478407,0.040983606557377046,0.35714285714285715,0.3685539263303754,0.3808228052622575,0.06,0.03278688524590164,0.036885245901639344,0.03428571428571429,0.3028571428571429,5.122857142857143,0.05327868852459016,0.017142857142857144,0.21248017728109345,0.06715000000000002,7.131147540983607,0.0,0.0,0.15,0.0778688524590164,2,0.1450905166403092,0.1587031491764128,1.450693444166733,0.9820000000000004,0.0,0.9166666666666666,0.09,0.25
55,0.771906876001825,0.5072546965207079,0.7276623231850864,0.5052257840200285,0.24908806407921,0.5089254484737612,0.4567901234567901,0.3679182771372817,0.36616217978935345,0.0411522633744856,0.3171428571428571,0.36861106918751824,0.3808656624051147,0.06,0.024691358024691357,0.03292181069958848,0.022857142857142857,0.3057142857142857,5.088571428571429,0.0411522633744856,0.002857142857142857,0.21318305701379126,0.06715,7.1193415637860085,0.0,0.0,0.15,0.0823045267489712,3,0.1457649211999648,0.15858463343053072,1.444536718140541,0.9820000000000004,0.0,0.875,0.09,0.25
56,0.7793487445711599,0.5055249313115266,0.7312089302384785,0.5050248003651548,0.24908806407921,0.5091488655703349,0.4791666666666667,0.36690836796601306,0.3676556018684392,0.041666666666666664,0.32857142857142857,0.36861106918751824,0.3808656624051147,0.06,0.029166666666666667,0.029166666666666667,0.022857142857142857,0.3142857142857143,5.117142857142857,0.05416666666666667,0.008571428571428572,0.214680694323199,0.06715000000000002,6.825,0.0,0.0,0.15,0.07916666666666666,2,0.1460073823082507,0.24090263487976152,1.438503126634873,1.0619282575302138,0.0,0.875,0.09,0.25
57,0.7844750028156999,0.5038822924361928,0.7356568223153727,0.5039269382754297,0.24908806407921,0.5092743661859953,0.5443037974683544,0.3661922148280862,0.3698064590582733,0.04219409282700422,0.36857142857142855,0.3689539263303754,0.3811228052622575,0.06,0.029535864978902954,0.029535864978902954,0.022857142857142857,0.32285714285714284,5.1085714285714285,0.03375527426160337,0.008571428571428572,0.21466340357671945,0.06715000000000002,6.818565400843882,0.0,0.0,0.15,0.08016877637130802,1,0.14602468128122992,0.2396981217053627,1.4325902069593184,1.0406896923796096,0.0,1.0,0.09,0.25
58,0.7875399307409187,0.5031847440345475,0.7381890186372149,0.5032547018535393,0.24908806407921,0.5094211143365074,0.5829787234042553,0.366337505897156,0.37146895335316626,0.0425531914893617,0.3914285714285714,0.36906622359894137,0.38118790036419203,0.06,0.029787234042553193,0.029787234042553193,0.022857142857142857,0.32857142857142857,5.111428571428571,0.03829787234042553,0.005714285714285714,0.21622777309355037,0.06715000000000002,6.561702127659575,0.0,0.0,0.15,0.07659574468085106,1,0.14580884358910945,0.2384996310968359,1.4267955456772747,1.0555158985320165,0.0,0.875,0.09,0.25
59,0.7938051093475571,0.50541948393951,0.7423956385588151,0.5055533019230338,0.24908806407921,0.5096672266799789,0.502127659574468,0.36650771866311355,0.37159661292763435,0.0425531914893617,0.33714285714285713,0.36918050931322716,0.38127361464990633,0.06,0.02553191489361702,0.02553191489361702,0.017142857142857144,0.32857142857142857,5.114285714285714,0.03829787234042553,0.0,0.2163801722760557,0.06715000000000002,6.561702127659575,0.0,0.0,0.15,0.08085106382978724,2,0.14642265651402106,0.23730713294135172,1.4154024919065864,1.0524055805613757,0.0,0.8333333333333334,0.09,0.25
60,0.800939972733551,0.5045664447244775,0.7456152751088806,0.5056796912935118,0.24908806407921,0.5104910108715764,0.5521739130434783,0.36381047945153455,0.36694602622961753,0.043478260869565216,0.3628571428571429,0.36918050931322716,0.38127361464990633,0.06,0.004347826086956522,0.004347826086956522,0.002857142857142857,0.34285714285714286,5.188571428571429,0.04782608695652174,0.014285714285714285,0.21720702214365667,0.06715000000000002,6.28695652173913,0.0,0.0,0.15,0.0782608695652174,2,0.14571911466002235,0.23612059727664494,1.3899515849255977,1.0313574689501481,0.0,1.0,0.09,0.25
61,0.805651462841214,0.5053112917810791,0.7489437930861171,0.5059811419865972,0.24908806407921,0.5112619236789814,0.5633187772925764,0.3638130104742765,0.3683358260827991,0.043668122270742356,0.36857142857142855,0.36906622359894137,0.3811879003641919,0.06,0.017467248908296942,0.017467248908296942,0.011428571428571429,0.3457142857142857,5.22,0.034934497816593885,0.002857142857142857,0.21843966661630326,0.06715000000000002,6.209606986899563,0.0,0.0,0.15,0.07860262008733625,2,0.146304804801008,0.2915294745870723,1.3735811246556568,1.728166961911442,0.0,0.5,0.09,0.25
62,0.8134121398538263,0.5044367215959297,0.754534148824968,0.505387854996048,0.24908806407921,0.5119521428764034,0.5307017543859649,0.36320113204603766,0.3685985940242097,0.04824561403508772,0.3457142857142857,0.36923765217036997,0.3813164717927634,0.06285714285714286,0.03508771929824561,0.03508771929824561,0.022857142857142857,0.3485714285714286,5.271428571428571,0.039473684210526314,0.002857142857142857,0.21874429634559397,0.06715000000000002,6.175438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.14822594303997785,0.29007182721413693,1.3689666450196867,1.6936036226732132,0.0,0.75,0.09,0.25
63,0.8160961148741817,0.5056174672822523,0.7562601743329798,0.5059096829454578,0.24908806407921,0.5124241125462394,0.5663716814159292,0.3636455401711438,0.368566346949263,0.05309734513274336,0.3657142857142857,0.3696947950275128,0.3816593289356206,0.06571428571428571,0.035398230088495575,0.035398230088495575,0.022857142857142857,0.35428571428571426,5.274285714285714,0.02654867256637168,0.005714285714285714,0.21899443830123788,0.06715000000000002,6.088495575221239,0.0,0.0,0.15,0.07964601769911504,0,0.1492562418962065,0.28862146807806627,1.3644444549764358,1.659731550219749,0.0,0.875,0.09,0.25
64,0.8205357401523881,0.5053966656436393,0.7591269037983357,0.5050203212654065,0.24908806407921,0.5130918661556453,0.5752212389380531,0.3641765136224712,0.3689645770377586,0.05309734513274336,0.37142857142857144,0.37003765217036994,0.38191647179276345,0.06571428571428571,0.017699115044247787,0.017699115044247787,0.011428571428571429,0.35428571428571426,5.337142857142857,0.035398230088495575,0.0,0.21927861917772376,0.06715000000000002,6.088495575221239,0.0,0.0,0.15,0.07964601769911504,0,0.14856710354386837,0.28717836073767594,1.3485841373054785,1.6265369192153538,0.0,1.0,0.09,0.25
65,0.826756050940488,0.5032892948015295,0.7630161198058341,0.5042055614044453,0.24908806407921,0.5135235548661562,0.5892857142857143,0.36475199354660687,0.3686006373409973,0.05357142857142857,0.37714285714285717,0.370071064679721,0.3821736146499063,0.06571428571428571,0.017857142857142856,0.017857142857142856,0.011428571428571429,0.36,5.365714285714286,0.03125,0.005714285714285714,0.2194738795272631,0.06715000000000002,6.026785714285714,0.0,0.0,0.15,0.08035714285714286,0,0.14788141088329188,0.2857424689339876,1.3330410259879402,1.5940061808310466,0.0,1.0,0.09,0.25
66,0.8313108749105171,0.5026424326637708,0.7663434913850808,0.5042253786743615,0.24908806407921,0.5138346731154664,0.6367713004484304,0.36621031159221834,0.3699755629878313,0.053811659192825115,0.4057142857142857,0.37029963610829236,0.3823450432213349,0.06571428571428571,0.017937219730941704,0.017937219730941704,0.011428571428571429,0.3628571428571429,5.414285714285715,0.026905829596412557,0.002857142857142857,0.2196154867425314,0.06715000000000002,6.017937219730942,0.0,0.0,0.15,0.08071748878923767,0,0.14845628954316112,0.2921105156226383,1.3178087768967528,1.5621260572144258,0.0,1.0,0.09,0.25
67,0.8346564680204953,0.5022438731011111,0.7684751121380097,0.5038258794171581,0.24908806407921,0.5139944793495216,0.5291479820627802,0.3663718340343109,0.3702272161525703,0.053811659192825115,0.33714285714285713,0.37040254897853997,0.3825053822377257,0.06571428571428571,0.017937219730941704,0.017937219730941704,0.011428571428571429,0.3628571428571429,5.4714285714285715,0.017937219730941704,0.0,0.21962774412390693,0.06715000000000002,6.017937219730942,0.0,0.0,0.15,0.08071748878923767,0,0.14820058034731895,0.2906499630445251,1.3028811727873895,1.5308835360701372,0.0,1.0,0.09,0.25
68,0.8402456310638154,0.502556962574678,0.7720362074484683,0.503873064128775,0.24908806407921,0.5140208978233044,0.5515695067264574,0.36646152013296557,0.37029448072656135,0.053811659192825115,0.3514285714285714,0.37045969183568284,0.38254823938058286,0.06571428571428571,0.02242152466367713,0.02242152466367713,0.014285714285714285,0.3628571428571429,5.494285714285715,0.03139013452914798,0.0,0.21962774412390693,0.06715000000000002,6.017937219730942,0.0,0.0,0.15,0.08071748878923767,0,0.14794529173129664,0.28919671322930246,1.2911092636173558,1.5002658653487344,0.0,1.0,0.09,0.25
69,0.8476987621568943,0.5018866719615492,0.775804372158203,0.5037643074008545,0.24908806407921,0.5141197472576375,0.5636363636363636,0.35929055858690107,0.36421107899941824,0.045454545454545456,0.35428571428571426,0.37045969183568284,0.38254823938058286,0.06571428571428571,0.01818181818181818,0.01818181818181818,0.011428571428571429,0.37142857142857144,5.488571428571428,0.013636363636363636,0.008571428571428572,0.21963522717759743,0.06715000000000002,5.972727272727273,0.0,0.0,0.15,0.07272727272727272,0,0.147262708129783,0.28775072966315596,1.27671564977358,1.4702605480417597,0.0,1.0,0.09,0.25
70,0.8528905803467838,0.5027439374548768,0.7790678007347048,0.5037059955787494,0.24908806407921,0.5136013654975673,0.5681818181818182,0.35929055858690107,0.36436670186421827,0.045454545454545456,0.35714285714285715,0.37045969183568284,0.3826460594670286,0.06571428571428571,0.03636363636363636,0.03636363636363636,0.022857142857142857,0.37142857142857144,5.508571428571429,0.022727272727272728,0.0,0.2199084014760544,0.06715000000000002,5.972727272727273,0.0,0.0,0.15,0.08181818181818182,2,0.14758211599986626,0.28631197601484015,1.2740384796352513,1.4408553370809245,0.0,0.875,0.09,0.25
71,0.8586763703347756,0.5024622594676521,0.7821430183322715,0.5039232418960623,0.24908806407921,0.5133004231358779,0.536697247706422,0.36048924846634933,0.36564080775037483,0.045871559633027525,0.3342857142857143,0.37108826326425415,0.3831174880384572,0.06571428571428571,0.05504587155963303,0.05963302752293578,0.037142857142857144,0.37714285714285717,5.574285714285714,0.03211009174311927,0.005714285714285714,0.22179367734999106,0.06715000000000002,5.477064220183486,0.0,0.0,0.15,0.08256880733944955,2,0.14950134827700975,0.28488041613476595,1.2857005671854034,1.4120382303393058,0.0,1.0,0.09,0.25
72,0.8610451977397984,0.5023470966403888,0.7841531602373435,0.5037255458180296,0.24908806407921,0.512945473044821,0.5674418604651162,0.36280517092538667,0.3656292417375199,0.046511627906976744,0.3485714285714286,0.37137397754996854,0.3833317737527429,0.06571428571428571,0.027906976744186046,0.027906976744186046,0.02,0.38571428571428573,5.602857142857143,0.018604651162790697,0.008571428571428572,0.223105310316543,0.06715000000000002,5.274418604651163,0.0,0.0,0.15,0.07906976744186046,1,0.15009669867848185,0.2834560140540921,1.2799865558416954,1.3837974657325198,0.0,1.0,0.09,0.25
73,0.8670514904748259,0.5027740537025809,0.7878427400602888,0.5039200089433179,0.24908806407921,0.5126558576552407,0.5488372093023256,0.3635493569718983,0.3661873812724037,0.046511627906976744,0.33714285714285713,0.37183112040711136,0.3836746308956,0.06571428571428571,0.046511627906976744,0.046511627906976744,0.02857142857142857,0.38571428571428573,5.611428571428571,0.027906976744186046,0.0,0.22360503739151877,0.06715000000000002,5.274418604651163,0.0,0.0,0.15,0.07906976744186046,1,0.1511460723279466,0.3539406504827094,1.2829582532962898,1.3566041928881354,0.0,1.0,0.09,0.25
74,0.8701593692388463,0.5023189581671174,0.7900820702595365,0.5037227195747073,0.24908806407921,0.5126995286907622,0.5560747663551402,0.36557206210969434,0.3679709723691658,0.0514018691588785,0.34,0.37234540612139705,0.3840603451813143,0.06857142857142857,0.04672897196261682,0.0514018691588785,0.03428571428571429,0.38857142857142857,5.685714285714286,0.03271028037383177,0.002857142857142857,0.22393112794832953,0.06715000000000002,5.205607476635514,0.0,0.0,0.15,0.0794392523364486,1,0.15344748482344972,0.35217094723029585,1.2915848025160783,1.3426212593538476,0.0,0.9166666666666666,0.09,0.25
75,0.8742313660313114,0.5014689879783859,0.7918075486080799,0.5038400476549226,0.24908806407921,0.5128240584803525,0.5915492957746479,0.3655605240445642,0.3667028312038952,0.051643192488262914,0.36,0.3725200354079453,0.3842746308956001,0.06857142857142857,0.046948356807511735,0.046948356807511735,0.02857142857142857,0.3914285714285714,5.791428571428572,0.03755868544600939,0.002857142857142857,0.22407315614987558,0.06715000000000002,5.164319248826291,0.0,0.0,0.15,0.07981220657276995,0,0.15544698890144554,0.3504100924941444,1.2943245350371853,1.3157688341667706,0.0,0.8,0.09,0.25
76,0.8754673623387298,0.5016872862554216,0.7931360430230092,0.5042539103684974,0.24908806407921,0.5131678976734231,0.5761904761904761,0.3685093274577601,0.36997592811699637,0.05238095238095238,0.3457142857142857,0.37320574969365955,0.3847889166098858,0.06857142857142857,0.0380952380952381,0.04285714285714286,0.02857142857142857,0.4,5.814285714285714,0.02857142857142857,0.008571428571428572,0.2253097193908848,0.06715000000000002,4.914285714285715,0.0,0.0,0.15,0.08095238095238096,0,0.15738318538193832,0.41682058285240564,1.2970094729078703,1.28960492561289,0.0,1.0,0.09,0.25
77,0.8788626460041625,0.5012674425744461,0.7952772849935924,0.5039715557363383,0.24908806407921,0.513270201474283,0.5119617224880383,0.3670850417980395,0.3708022302681994,0.05741626794258373,0.3057142857142857,0.3734914639793739,0.3850032023241715,0.07142857142857142,0.028708133971291867,0.028708133971291867,0.02,0.40285714285714286,5.885714285714286,0.019138755980861243,0.002857142857142857,0.22691825278224773,0.06715000000000002,4.669856459330144,0.0,0.0,0.15,0.08133971291866028,0,0.15671041231217148,0.4147364799381436,1.2910692834497128,1.2638128271006324,0.0,1.0,0.09,0.25
78,0.8800230879616399,0.5021938833576138,0.7958637832503398,0.5039819915287826,0.24908806407921,0.5133570773813345,0.4951923076923077,0.36861758554941465,0.3715757976714769,0.057692307692307696,0.29428571428571426,0.37352525957155064,0.3851746308956001,0.07142857142857142,0.02403846153846154,0.02403846153846154,0.014285714285714285,0.4057142857142857,5.897142857142857,0.028846153846153848,0.002857142857142857,0.2272729688818025,0.06715000000000002,4.644230769230769,0.0,0.0,0.15,0.08173076923076923,0,0.15598400310775348,0.41266279753845286,1.2795336120664327,1.2385365705586195,0.0,1.0,0.09,0.25
