t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
344,0.9769955803904354,0.46725814981653613,0.9567177817147384,0.4636077963266881,0.2541767541171084,0.468759032350557,0.8333333333333334,0.4047966211523584,0.41314131856442415,0.1076388888888889,0.6857142857142857,0.39828029085198247,0.39958935188306727,0.09142857142857143,0.08857142857142856,0.1,0.17714285714285713,14.314285714285715,0.04861111111111111,0.002857142857142857,0.014077490643050077,0.13746799653149658,7.597222222222222,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0798611111111111,0,0.1909217006194818,0.27354609705548816,4.4726781369657695,0.7595307593230529,0.0,1.0,0.0,0.5,0.5104257112282179,0.2604257112282179
345,0.9776486135953542,0.4675551350813028,0.9572551347519287,0.463830600967904,0.2541767541171084,0.4690927725739998,0.8541666666666666,0.4047966211523584,0.41314131856442415,0.1076388888888889,0.7028571428571428,0.39828029085198247,0.39958935188306727,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.17714285714285713,14.331428571428571,0.04861111111111111,0.0,0.014146765909639925,0.13730294711002278,7.597222222222222,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0798611111111111,0,0.19056609496995586,0.27217836657021066,4.4689388599407405,0.7443401441365919,0.0,1.0,0.0,0.5,0.5101129398913713,0.26011293989137135
346,0.9779474308913956,0.4667622625000768,0.9575010186983857,0.46319978069354706,0.2541767541171084,0.4694897022346597,0.875,0.4050049544856918,0.4132975685644242,0.1076388888888889,0.72,0.39845171942341107,0.39971792331163863,0.09142857142857143,0.07142857142857142,0.09428571428571429,0.17714285714285713,14.354285714285714,0.04861111111111111,0.0,0.014206609777509106,0.1371428491711932,7.597222222222222,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0798611111111111,0,0.1912118387772489,0.2708174747373596,4.47384579702764,0.7611767044833285,0.0,0.9393939393939394,0.0,0.5,0.5098095516946302,0.2598095516946302
347,0.9789150487856845,0.4669633647064637,0.9582972299942578,0.46277220815455067,0.2541767541171084,0.46984325846736763,0.8298611111111112,0.40507439893013625,0.4133496518977575,0.1076388888888889,0.6828571428571428,0.3985088622805539,0.3997607804544958,0.09142857142857143,0.07428571428571429,0.08,0.17714285714285713,14.402857142857142,0.04861111111111111,0.0,0.014265367130348384,0.13698755417052855,7.597222222222222,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0798611111111111,0,0.19131121527980907,0.27438062897231563,4.464368881087087,0.7763428935078781,0.0,0.9642857142857143,0.0,0.5,0.5095152651437913,0.2595152651437913
348,0.9770042245754075,0.46763802536067584,0.9567248946440868,0.46301782530666674,0.2541767541171084,0.47011759363718425,0.8541666666666666,0.40507439893013625,0.4133496518977575,0.1076388888888889,0.7028571428571428,0.3985088622805539,0.3997607804544958,0.09142857142857143,0.06285714285714286,0.08,0.17714285714285713,14.445714285714285,0.04861111111111111,0.0,0.014323034920407552,0.13683691801988382,7.597222222222222,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0798611111111111,0,0.1914965170605529,0.27300872582745406,4.455081503465344,0.7608160356377206,0.0,0.9642857142857143,0.0,0.5,0.5092298071894775,0.2592298071894776
349,0.9766176360538279,0.4675526955486963,0.9564067875177583,0.46299536960534216,0.2541767541171084,0.4704239984121058,0.8402777777777778,0.405352176707914,0.41355798523109083,0.1076388888888889,0.6914285714285714,0.3987374337091254,0.3999322090259244,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.17714285714285713,14.497142857142856,0.04861111111111111,0.0,0.014379611781181526,0.1366908009537584,7.597222222222222,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0798611111111111,0,0.191966892332393,0.27164368219831675,4.443122730538894,0.8023654963635712,0.0,0.9259259259259259,0.0,0.5,0.5089529129737932,0.25895291297379325
350,0.9769750001902023,0.46755284490296073,0.9567008471499753,0.4627548052626436,0.2541767541171084,0.47076365071538573,0.8402777777777778,0.4055605100412473,0.41371423523109085,0.1076388888888889,0.6914285714285714,0.398908862280554,0.4000607804544958,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.17714285714285713,14.522857142857143,0.04861111111111111,0.0,0.014435097924666497,0.13654906739961678,7.597222222222222,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0798611111111111,0,0.192605489295731,0.2702854637873252,4.439974561642402,0.8332425522559669,0.0,0.9333333333333333,0.0,0.5,0.5086843255845794,0.25868432558457943
351,0.9772060620165877,0.46716379300244903,0.9568909780242578,0.4625915585438406,0.2541767541171084,0.4711797018470417,0.8055555555555556,0.40569939893013623,0.4138184018977575,0.1076388888888889,0.6628571428571428,0.39902314799483957,0.4001464947402101,0.09142857142857143,0.08,0.09714285714285714,0.17714285714285713,14.554285714285715,0.04861111111111111,0.0,0.014489495041569723,0.13641158585209937,7.597222222222222,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0798611111111111,0,0.19278446256353804,0.2977396340594116,4.448317927552412,0.9028245842010079,0.0,0.9705882352941176,0.0,0.5,0.508423795817042,0.25842379581704206
352,0.9763599275073551,0.4672571471789606,0.9561947301995178,0.4626711228701884,0.2541767541171084,0.4714691665833228,0.8541666666666666,0.40583828781902515,0.4139225685644241,0.1076388888888889,0.7028571428571428,0.39913743370912536,0.4002322090259244,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.17714285714285713,14.585714285714285,0.04861111111111111,0.0,0.014542806204623301,0.1362782287510075,7.597222222222222,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0798611111111111,0,0.19319182596500611,0.29625093588911455,4.445065854715649,0.9431128000000003,0.0,0.9333333333333333,0.0,0.5,0.5081710819425308,0.2581710819425308
353,0.9749835219554185,0.4672502772849051,0.9550621450596389,0.46205834662281764,0.2541767541171084,0.47169136842165804,0.8506944444444444,0.40583828781902515,0.4139225685644241,0.1076388888888889,0.7,0.39913743370912536,0.4002322090259244,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.17714285714285713,14.625714285714286,0.04861111111111111,0.0,0.014595035775119107,0.1361488723629484,7.597222222222222,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0798611111111111,0,0.19285358183518106,0.29476968120966895,4.433307394764193,0.9242505440000003,0.0,1.0,0.0,0.5,0.5079259494842548,0.25792594948425485
354,0.9752936030484501,0.4672550829473457,0.9553271940125563,0.4612238802319098,0.2541767541171084,0.47185808308014554,0.8501742160278746,0.40672628329967586,0.41410117676389085,0.10801393728222997,0.6971428571428572,0.39913743370912536,0.4002322090259244,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.18,14.657142857142857,0.04529616724738676,0.002857142857142857,0.014652653347460192,0.13602339666653102,7.56794425087108,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08013937282229965,0,0.19303017819388016,0.29329583280362065,4.427498389726052,0.9057655331200002,0.0,0.9655172413793104,0.0,0.5,0.5076881709997272,0.25768817099972724
355,0.9746028543271834,0.466509313095233,0.9547607800611176,0.4607684703942391,0.2541767541171084,0.4720359344339825,0.8954703832752613,0.40686565612197556,0.41420570638061555,0.10801393728222997,0.7342857142857143,0.399251719423411,0.4003179233116387,0.09142857142857143,0.06857142857142857,0.08857142857142856,0.18,14.677142857142858,0.04529616724738676,0.0,0.014707661980100595,0.13590168524100624,7.56794425087108,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08013937282229965,0,0.1933206015850536,0.2918293536396025,4.427519850502959,0.9039207967999998,0.0,0.967741935483871,0.0,0.5,0.5074575258697354,0.2574575258697354
356,0.9762821042602219,0.46692978272230246,0.9551960909219426,0.4612611218186112,0.2541767541171084,0.4720093016118174,0.8391608391608392,0.4076391429035003,0.41554327664270474,0.10839160839160839,0.6857142857142857,0.399251719423411,0.4003179233116387,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.18285714285714286,14.731428571428571,0.04195804195804196,0.002857142857142857,0.014761433794808924,0.13578362515824713,7.5524475524475525,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08041958041958042,0,0.19298228429141406,0.2903702068714045,4.421826596350043,0.8858423808639998,0.0,1.0,0.0,0.5,0.5072338000936434,0.25723380009364333
357,0.9754204542793509,0.4667166985771308,0.9544919997947166,0.46066141263814236,0.2541767541171084,0.47196361213510196,0.8636363636363636,0.4076391429035003,0.41554327664270474,0.10839160839160839,0.7057142857142857,0.399251719423411,0.4003179233116387,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.18285714285714286,14.757142857142858,0.04195804195804196,0.0,0.01481071367962495,0.13566910687797087,7.5524475524475525,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08041958041958042,0,0.19241708715567127,0.2889183558370475,4.384818635851614,0.8681255332467198,0.0,1.0,0.0,0.5,0.507016786090834,0.25701678609083406
358,0.9743404875191954,0.4668012476529234,0.9536095126707034,0.46088788000167646,0.2541767541171084,0.4718432996391939,0.8356643356643356,0.4079188631832205,0.4157530668524949,0.10839160839160839,0.6828571428571428,0.3994802908519825,0.4004893518830672,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.18285714285714286,14.785714285714286,0.04195804195804196,0.0,0.01485778073358853,0.13555802414610288,7.5524475524475525,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08041958041958042,0,0.1930821452913215,0.28747376405786224,4.382836548848867,0.8903879637466209,0.0,0.9333333333333333,0.0,0.5,0.506806282508109,0.256806282508109
359,0.9744638540111142,0.4666851918347298,0.9537103207183858,0.4610000684870368,0.2541767541171084,0.471727936188275,0.8391608391608392,0.4079188631832205,0.4157530668524949,0.10839160839160839,0.6857142857142857,0.3994802908519825,0.4004893518830672,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.18285714285714286,14.811428571428571,0.04195804195804196,0.0,0.014903811199534867,0.13545027389619088,7.5524475524475525,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08041958041958042,0,0.19263044956486486,0.2860363952375729,4.363751246443319,0.8725802044716885,0.0,1.0,0.0,0.5,0.5066020940328657,0.25660209403286577
360,0.9754281055742486,0.46635319557093674,0.95449825199569,0.4609848943002426,0.2541767541171084,0.471716400296764,0.8706293706293706,0.4079188631832205,0.4157530668524949,0.10839160839160839,0.7114285714285714,0.3994802908519825,0.4004893518830672,0.09142857142857143,0.06,0.07142857142857142,0.18285714285714286,14.84,0.04195804195804196,0.0,0.014948816180473747,0.13534575615377628,7.5524475524475525,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08041958041958042,0,0.1922378694598977,0.284606213261385,4.347904792943023,0.8551286003822547,0.0,1.0,0.0,0.5,0.5064040312118798,0.25640403121187977
361,0.9746831485938396,0.4660839030119304,0.9538895157202703,0.4614481385897359,0.2541767541171084,0.4715235888036707,0.8356643356643356,0.40805872332308074,0.41585796195739005,0.10839160839160839,0.6828571428571428,0.3995945765662683,0.4005750661687815,0.09142857142857143,0.06,0.07142857142857142,0.18285714285714286,14.862857142857143,0.04195804195804196,0.0,0.014992807442677142,0.13524437394363406,7.5524475524475525,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08041958041958042,0,0.1922191086840268,0.2831831821950781,4.332375268512735,0.8380260283746096,0.0,0.96,0.0,0.5,0.5062119102755234,0.25621191027552337
362,0.9747550454768897,0.4661083058582341,0.9539482657447054,0.46134674534175946,0.2541767541171084,0.47129522754456254,0.8391608391608392,0.4081286533930108,0.41591040950983765,0.10839160839160839,0.6857142857142857,0.3996517194234111,0.40061792331163865,0.09142857142857143,0.08,0.1,0.18285714285714286,14.894285714285715,0.04195804195804196,0.0,0.015035797352339484,0.13514603319979618,7.5524475524475525,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08041958041958042,0,0.1927104623657137,0.28176726628410276,4.345727763142479,0.8599123877995921,0.0,0.9714285714285714,0.0,0.5,0.5060255529672577,0.2560255529672577
363,0.9760611855873096,0.465017840939095,0.955015568806363,0.46014216013321385,0.2541767541171084,0.4711772986736194,0.8671328671328671,0.4081286533930108,0.41601530461473274,0.10839160839160839,0.7085714285714285,0.3996517194234111,0.40070363759735295,0.09142857142857143,0.04285714285714286,0.06,0.18285714285714286,14.92,0.04195804195804196,0.0,0.015077798815446382,0.13505064267827338,7.5524475524475525,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08041958041958042,0,0.19263248148245654,0.28035842995268223,4.3188132078796295,0.8427141400436002,0.0,0.9523809523809523,0.0,0.5,0.5058447863782399,0.25584478637823993
364,0.977901332642933,0.4652398072185409,0.9560969872012093,0.46004172852785863,0.2541767541171084,0.471185500955722,0.8491228070175438,0.408340527142164,0.4157788807107877,0.10877192982456141,0.6914285714285714,0.39988029085198246,0.40087506616878144,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.18571428571428572,14.951428571428572,0.03859649122807018,0.002857142857142857,0.015117515696873945,0.1349581138723963,7.536842105263158,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08070175438596491,0,0.19323974836075855,0.28595421160177736,4.329579800864894,0.8864452140471758,0.0,0.9411764705882353,0.0,0.5,0.5056694427868927,0.25566944278689274
365,0.977594573331052,0.464659563884655,0.9558471974758207,0.4595619139174382,0.2541767541171084,0.47114636761377743,0.8736842105263158,0.408480878019357,0.41588414386868244,0.10877192982456141,0.7114285714285714,0.39999457656626825,0.4009607804544958,0.09142857142857143,0.07142857142857142,0.08,0.18571428571428572,14.974285714285715,0.03859649122807018,0.0,0.015166943596595579,0.13486836093069554,7.536842105263158,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08070175438596491,0,0.19330112247609763,0.2845244405437685,4.322988204847596,0.8807491685976606,0.0,0.9642857142857143,0.0,0.5,0.505499359503286,0.25549935950328595
366,0.9793847360472774,0.46377351036326075,0.9573049014018897,0.45889925453941,0.2541767541171084,0.4710856353521109,0.8666666666666667,0.40862122889655,0.4159894070265772,0.10877192982456141,0.7057142857142857,0.4001088622805539,0.40104649474021,0.09142857142857143,0.054285714285714284,0.06,0.18571428571428572,15.0,0.03859649122807018,0.0,0.015206110669308163,0.13478130057724577,7.536842105263158,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08070175438596491,0,0.19327690257800287,0.28310181834104964,4.296528440750644,0.9261713440000008,0.0,0.9523809523809523,0.0,0.5,0.5053343787181874,0.25533437871818737
367,0.9789081604924524,0.463258321855045,0.9569168327358182,0.45866491937749143,0.2541767541171084,0.4709077225953298,0.8596491228070176,0.40883175521233944,0.41614730176341924,0.10877192982456141,0.7,0.4002802908519824,0.40117506616878146,0.09142857142857143,0.06285714285714286,0.08285714285714285,0.18571428571428572,15.025714285714285,0.03859649122807018,0.0,0.015244343960098723,0.13469685203439952,7.536842105263158,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08070175438596491,0,0.19379523306511284,0.2871026310649174,4.293455014792774,0.9526242426865492,0.0,0.9310344827586207,0.0,0.5,0.5051743473566418,0.2551743473566418
368,0.9776241564705682,0.4640754955082513,0.9558712866037123,0.4593584226402937,0.2541767541171084,0.4707753297974055,0.8526315789473684,0.4089721060895325,0.416252564921314,0.10877192982456141,0.6942857142857143,0.4003945765662682,0.40126078045449576,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.18571428571428572,15.048571428571428,0.03859649122807018,0.0,0.015281658304674439,0.13461493694783866,7.536842105263158,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08070175438596491,0,0.1937116854712159,0.2856671179095928,4.281871628782633,0.9359214224279899,0.0,0.9615384615384616,0.0,0.5,0.5050191169359425,0.25501911693594254
369,0.9759921608615476,0.4641917898287603,0.95454237589351,0.4592968955752014,0.2541767541171084,0.47081282958654513,0.8631578947368421,0.4089721060895325,0.416252564921314,0.10877192982456141,0.7028571428571428,0.4003945765662682,0.40126078045449576,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.18571428571428572,15.08,0.03859649122807018,0.0,0.015318068780468716,0.13453547931387466,7.536842105263158,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08070175438596491,0,0.19337027275457402,0.28423878232004485,4.267662767635552,0.9172029939794302,0.0,1.0,0.0,0.5,0.5048685434278642,0.25486854342786425
370,0.9759215557092431,0.4644938203498403,0.9544848831266334,0.4598727085671795,0.2541767541171084,0.4707736235597344,0.8631578947368421,0.4089721060895325,0.416252564921314,0.10877192982456141,0.7028571428571428,0.4003945765662682,0.40126078045449576,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.18571428571428572,15.114285714285714,0.03859649122807018,0.0,0.015353590666569153,0.1344584054089295,7.536842105263158,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08070175438596491,0,0.1930302856586762,0.2828175884084446,4.265166655139983,0.8988589340998415,0.0,1.0,0.0,0.5,0.5047224871250283,0.2547224871250283
371,0.9759305817598366,0.46524998428044295,0.9544922329106882,0.46068941496015603,0.2541767541171084,0.4708424500361725,0.8456140350877193,0.4089721060895325,0.416252564921314,0.10877192982456141,0.6885714285714286,0.4003945765662682,0.40126078045449576,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.18571428571428572,15.131428571428572,0.03859649122807018,0.0,0.015388239406140791,0.13438364372113273,7.536842105263158,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08070175438596491,0,0.19272028492682922,0.2814035004664024,4.271291893465755,0.8808817554178447,0.0,1.0,0.0,0.5,0.5045808125112775,0.25458081251127745
372,0.975938049377186,0.46531357826900177,0.9544983136848154,0.46059903892551834,0.2541767541171084,0.4708394894468574,0.8596491228070176,0.40939315872111137,0.41656835439499823,0.10877192982456141,0.7,0.4007374337091253,0.40151792331163866,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.18571428571428572,15.16,0.03859649122807018,0.0,0.01542203057124594,0.13431112488396987,7.536842105263158,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08070175438596491,0,0.1939838299271951,0.2988349710700876,4.248723198453583,0.8910143948347596,0.0,0.8181818181818182,0.0,0.5,0.5044433881359391,0.25444338813593914
373,0.9753431143251842,0.46431109538680004,0.9540138665710424,0.45973130366406834,0.2541767541171084,0.4708890288129891,0.8736842105263158,0.40939315872111137,0.41656835439499823,0.10877192982456141,0.7114285714285714,0.4007374337091253,0.40151792331163866,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.18571428571428572,15.197142857142858,0.03859649122807018,0.0,0.015454979829962188,0.13424078161192188,7.536842105263158,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08070175438596491,0,0.19372662649184483,0.2973407962147372,4.238034448770225,0.8731941069380644,0.0,1.0,0.0,0.5,0.5043100864918609,0.254310086491861
374,0.9765638363438901,0.46472794552923796,0.9550078830719888,0.4598251366887708,0.2541767541171084,0.4708960150283249,0.8631578947368421,0.40939315872111137,0.41656835439499823,0.10877192982456141,0.7028571428571428,0.4007374337091253,0.40151792331163866,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.18571428571428572,15.234285714285715,0.03859649122807018,0.0,0.015487102915700789,0.13417254863803535,7.536842105263158,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08070175438596491,0,0.19344256621652847,0.2958540922336635,4.236130902651964,0.8557302247993032,0.0,1.0,0.0,0.5,0.5041807838971052,0.25418078389710513
375,0.977842226439724,0.46497240355279357,0.9560488578643107,0.4600829413163207,0.2541767541171084,0.47096873209017914,0.8842105263157894,0.40967386047549736,0.4167788807107877,0.10877192982456141,0.72,0.40096600513769676,0.4016893518830672,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.18571428571428572,15.262857142857143,0.03859649122807018,0.0,0.015518415598628888,0.13410636265336537,7.536842105263158,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08070175438596491,0,0.19396035409973153,0.29437482177249513,4.2428368560274965,0.8721251845063389,0.0,0.9375,0.0,0.5,0.5040553603801919,0.254055360380192
376,0.977041510803986,0.4639972740460192,0.955396846560924,0.45927008010275977,0.2541767541171084,0.47107297278864824,0.8631578947368421,0.40967386047549736,0.4167788807107877,0.10877192982456141,0.7028571428571428,0.40096600513769676,0.4016893518830672,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.18571428571428572,15.297142857142857,0.03859649122807018,0.0,0.015548933659100326,0.13404216224823554,7.536842105263158,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08070175438596491,0,0.19353298090066143,0.2929029476636327,4.2265515474783735,0.8546826808162121,0.0,1.0,0.0,0.5,0.5039336995687862,0.2539336995687862
377,0.9764529615571679,0.46352353230225374,0.9549175993170862,0.4590742190724309,0.2541767541171084,0.4710236681999024,0.8421052631578947,0.40967386047549736,0.4167788807107877,0.10877192982456141,0.6857142857142857,0.40096600513769676,0.4016893518830672,0.09142857142857143,0.04857142857142857,0.06571428571428571,0.18571428571428572,15.331428571428571,0.03859649122807018,0.0,0.015578672863001498,0.13397988785525958,7.536842105263158,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08070175438596491,0,0.19310760171044386,0.2914384329253145,4.207734802243093,0.8375890271998878,0.0,1.0,0.0,0.5,0.5038156885817227,0.25381568858172265
378,0.9776930537036039,0.46398730675632677,0.9545398974842985,0.4594986626994593,0.2541767541171084,0.470883561499268,0.8345070422535211,0.41020273987242006,0.41702008636502996,0.10915492957746478,0.6771428571428572,0.40096600513769676,0.4016893518830672,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.18857142857142858,15.362857142857143,0.035211267605633804,0.002857142857142857,0.015700125759471908,0.13391948169407297,7.112676056338028,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08098591549295775,0,0.19257006441617733,0.28998124076068793,4.175008677626803,0.8208372466558901,0.0,1.0,0.0,0.5,0.5037012179242709,0.25370121792427097
379,0.9773064185979236,0.4636158166456054,0.9539464066508091,0.4587003858529252,0.2541767541171084,0.47065299602098914,0.8939929328621908,0.41118488701211187,0.41861083474711175,0.10954063604240283,0.7228571428571429,0.4013088622805539,0.4019464947402101,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.19142857142857142,15.402857142857142,0.03180212014134275,0.002857142857142857,0.015765510505715057,0.13386088771772187,7.060070671378092,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0812720848056537,0,0.1935485019512393,0.28853133455688446,4.168651361217123,0.9461052526755612,0.0,0.8888888888888888,0.0,0.5,0.5035901813865429,0.2535901813865428
380,0.9788855799055022,0.4635596164036059,0.9552232713652227,0.45843159264040356,0.2541767541171084,0.4705691528499851,0.8621908127208481,0.41118488701211187,0.41861083474711175,0.10954063604240283,0.6971428571428572,0.4013088622805539,0.4019464947402101,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.19142857142857142,15.425714285714285,0.03180212014134275,0.0,0.015809075017328166,0.1338040515606613,7.060070671378092,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0812720848056537,0,0.19317961943791168,0.2870886778841001,4.153849762564208,0.92718314762205,0.0,1.0,0.0,0.5,0.5034824759449466,0.25348247594494655
381,0.978171077614291,0.4633148575624324,0.9546455452269005,0.45798209196687295,0.2541767541171084,0.4704903081616691,0.8798586572438163,0.41118488701211187,0.41861083474711175,0.10954063604240283,0.7114285714285714,0.4013088622805539,0.4019464947402101,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.19142857142857142,15.451428571428572,0.0353356890459364,0.0,0.015836455030831503,0.13374892048831258,7.060070671378092,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0812720848056537,0,0.1927555813371507,0.28565323449467955,4.139344195884353,0.908639484669609,0.0,1.0,0.0,0.5,0.5033780016665982,0.25337800166659813
382,0.9775978646831087,0.463580628900541,0.9541820616282588,0.4582953544245353,0.2541767541171084,0.4701768750966466,0.8303886925795053,0.41132622976829564,0.41871684181424956,0.10954063604240283,0.6714285714285714,0.4014231479948397,0.40203220902592435,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.19142857142857142,15.491428571428571,0.0353356890459364,0.0,0.01586311789592304,0.1336954433481343,7.060070671378092,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0812720848056537,0,0.19316237557332208,0.29020336304038585,4.119414454823809,0.9411919999999999,0.0,0.9090909090909091,0.0,0.5,0.5032766616166002,0.25327666161660023
383,0.9781754635355986,0.4647471590367683,0.9546490915575576,0.45934081940058363,0.2541767541171084,0.46981841138207636,0.8374558303886925,0.41132622976829564,0.41871684181424956,0.10954063604240283,0.6771428571428572,0.4014231479948397,0.40203220902592435,0.09142857142857143,0.06,0.06,0.19142857142857142,15.528571428571428,0.038869257950530034,0.0,0.01588907924988611,0.13364357052216141,7.060070671378092,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0812720848056537,0,0.1927101351240269,0.2887523462251839,4.097026165727333,0.9223681599999999,0.0,1.0,0.0,0.5,0.5031783617681022,0.2531783617681022
384,0.9782861260091125,0.4651614280966589,0.9547385700718561,0.459393036651099,0.2541767541171084,0.4695102542623745,0.8197879858657244,0.4113969011463875,0.4187698453478185,0.10954063604240283,0.6628571428571428,0.4014802908519825,0.40207506616878147,0.09142857142857143,0.07428571428571429,0.08,0.19142857142857142,15.56,0.038869257950530034,0.0,0.015914354583738344,0.13359325388096763,7.060070671378092,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0812720848056537,0,0.19285972801983536,0.287308584494058,4.095085642412786,0.9152722135686795,0.0,0.9642857142857143,0.0,0.5,0.5030830109150591,0.25308301091505914
385,0.9780953019929453,0.46516581119199985,0.9545842752244981,0.4595241153233697,0.2541767541171084,0.46917793022621973,0.8409893992932862,0.4113969011463875,0.4187698453478185,0.10954063604240283,0.68,0.4014802908519825,0.40207506616878147,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.19142857142857142,15.594285714285714,0.038869257950530034,0.0,0.015938959229639022,0.13354444673900973,7.060070671378092,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0812720848056537,0,0.19254846913073367,0.2858720415715877,4.090326786707388,0.8969667692973059,0.0,1.0,0.0,0.5,0.5029905205876074,0.25299052058760735
386,0.9780753141272186,0.4657829915252049,0.9545681136073534,0.4600234877565387,0.2541767541171084,0.46879557592008514,0.872791519434629,0.4113969011463875,0.4187698453478185,0.10954063604240283,0.7057142857142857,0.4014802908519825,0.40207506616878147,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.19142857142857142,15.622857142857143,0.04240282685512368,0.0,0.015962908349498955,0.13349710381131055,7.060070671378092,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0812720848056537,0,0.1920991560707943,0.28444268136372974,4.0628059652589545,0.8790274339113598,0.0,1.0,0.0,0.5,0.5029008049699791,0.25290080496997913
387,0.977956551211921,0.46642165944772007,0.9544720853072699,0.4602074873586082,0.2541767541171084,0.46836656495649387,0.8374558303886925,0.4113969011463875,0.4187698453478185,0.10954063604240283,0.6771428571428572,0.4014802908519825,0.40207506616878147,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.19142857142857142,15.64,0.04240282685512368,0.0,0.01598621692472317,0.13345118117144236,7.060070671378092,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0812720848056537,0,0.19173794600472605,0.28302046795691105,4.06726413166806,0.8614468852331325,0.0,1.0,0.0,0.5,0.5028137808208798,0.25281378082087974
