t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7520565585398697,0.4996935591907515,0.7090713202611395,0.5000659503346082,0.26235045025828074,0.5081194773503512,0.5403225806451613,0.3712353718451799,0.37100325142609686,0.06451612903225806,0.38285714285714284,0.3577757890809035,0.36427806510995425,0.06571428571428571,0.056451612903225805,0.06451612903225806,0.04857142857142857,0.2914285714285714,4.911428571428571,0.07258064516129033,0.005714285714285714,0.21498530729051094,0.07267160000000003,6.838709677419355,0.0,0.0,0.15,0.07661290322580645,0,0.1444239220970643,0.14410395653631553,2.2349030042172333,0.8507630225817854,0.0,1.0,0.12,0.25
50,0.7562751059649254,0.499700053841535,0.712263830012195,0.5002978185568742,0.26235045025828074,0.5079061916512156,0.5708502024291497,0.37163186915376556,0.3724009830670423,0.06477732793522267,0.40285714285714286,0.3582900747951892,0.3647494936813828,0.06571428571428571,0.08097165991902834,0.09716599190283401,0.07142857142857142,0.29428571428571426,5.017142857142857,0.08097165991902834,0.002857142857142857,0.2150298477304568,0.07267160000000002,6.817813765182186,0.0,0.0,0.15,0.08097165991902834,0,0.14504337676872184,0.14338343675363394,2.2616335155614604,0.8337477621301497,0.0,1.0,0.12,0.25
51,0.7621795324789719,0.5004319594927181,0.716477052472897,0.5003574514928757,0.26235045025828074,0.5077020623733194,0.551440329218107,0.37245330974592145,0.3743765416005088,0.06584362139917696,0.38285714285714284,0.3587472176523321,0.3651780651099542,0.06571428571428571,0.06172839506172839,0.0823045267489712,0.06285714285714286,0.3057142857142857,5.1085714285714285,0.07407407407407407,0.011428571428571429,0.2157934916410746,0.07267160000000002,6.658436213991769,0.0,0.0,0.15,0.0823045267489712,0,0.14508944559916392,0.14266651956986576,2.2792579881073736,0.8170728068875467,0.0,1.0,0.12,0.25
52,0.7686884816664229,0.5020141230503239,0.7190608233161938,0.5009092845396945,0.26235045025828074,0.5074625426731441,0.5186721991701245,0.3715409647190938,0.373459055105704,0.06639004149377593,0.35714285714285715,0.3587472176523321,0.3652637793956685,0.06571428571428571,0.04149377593360996,0.058091286307053944,0.04857142857142857,0.31142857142857144,5.14,0.06639004149377593,0.005714285714285714,0.21728022977637437,0.07267160000000003,6.323651452282157,0.0,0.0,0.15,0.07883817427385892,0,0.14464971265688242,0.14195318697201642,2.2822442569166546,0.8007313507497957,0.0,1.0,0.12,0.25
53,0.7764251617869672,0.5021845265797168,0.7231925107632097,0.5012433262316183,0.26235045025828074,0.5072685103205444,0.5659574468085107,0.3678801799016193,0.3697756049344969,0.06382978723404255,0.38,0.3587810063575662,0.36553036139200473,0.06571428571428571,0.0425531914893617,0.06808510638297872,0.054285714285714284,0.32857142857142857,5.251428571428572,0.05531914893617021,0.017142857142857144,0.21863208653464888,0.07267160000000002,6.136170212765958,0.0,0.0,0.15,0.07234042553191489,0,0.1444652181303098,0.14124342103715634,2.2908850860640357,0.7847167237347998,0.0,1.0,0.12,0.25
54,0.7808377521552486,0.5014270515165495,0.726075109415317,0.501169344703634,0.26235045025828074,0.5070797633064649,0.5603448275862069,0.36750103433612497,0.3696927855192205,0.06465517241379311,0.37142857142857144,0.3585524349289948,0.3655742969852411,0.06571428571428571,0.04741379310344827,0.06896551724137931,0.05714285714285714,0.33714285714285713,5.3,0.05172413793103448,0.008571428571428572,0.22048130285234677,0.07267160000000003,5.775862068965517,0.0,0.0,0.15,0.07758620689655173,0,0.14505618060751538,0.14131439763064235,2.302210241485612,0.7705918227075738,0.0,0.9,0.12,0.25
55,0.7848961766484868,0.5009904152019959,0.7287336061578111,0.5010147469931353,0.26235045025828074,0.5068292979342202,0.618421052631579,0.3704917924744176,0.3706414710937656,0.06578947368421052,0.40285714285714286,0.35866672064328053,0.3656600112709553,0.06571428571428571,0.03070175438596491,0.043859649122807015,0.03142857142857143,0.3485714285714286,5.345714285714286,0.039473684210526314,0.011428571428571429,0.22264428199796832,0.07267160000000002,5.2894736842105265,0.0,0.0,0.15,0.08333333333333333,0,0.14498804256162065,0.14060782564248914,2.287594608084471,0.7551799862534223,0.0,1.0,0.12,0.25
56,0.7904449307638022,0.5036010757060144,0.7319605497282528,0.5018280158688615,0.26235045025828074,0.5065931619978232,0.4823008849557522,0.37219010484544396,0.37201670932979936,0.06637168141592921,0.31142857142857144,0.35866672064328053,0.3656600112709553,0.06571428571428571,0.030973451327433628,0.048672566371681415,0.03428571428571429,0.35428571428571426,5.397142857142857,0.030973451327433628,0.005714285714285714,0.22456056428670335,0.07267160000000002,5.106194690265487,0.0,0.0,0.15,0.07964601769911504,0,0.14454824592024115,0.13990478651427668,2.2761284302084963,0.7400763865283538,0.0,1.0,0.12,0.25
57,0.794746389358972,0.5040183652170818,0.7349149786824936,0.5011022324914804,0.26235045025828074,0.5063067460873596,0.5650224215246636,0.3706159446898401,0.37232347090592294,0.06726457399103139,0.36,0.35855243492899475,0.3655742969852411,0.06571428571428571,0.03587443946188341,0.06726457399103139,0.04285714285714286,0.3628571428571429,5.397142857142857,0.02242152466367713,0.008571428571428572,0.22511489747035934,0.07267160000000002,5.004484304932736,0.0,0.0,0.15,0.08071748878923767,0,0.1445963625477828,0.13990478651427668,2.2734630044614694,0.7400763865283538,0.0,0.9333333333333333,0.12,0.25
58,0.7983254362216362,0.5034262376023014,0.7377715558657864,0.5001130433697544,0.26235045025828074,0.5059311636533591,0.5495495495495496,0.370764898422212,0.37324895423029114,0.06756756756756757,0.3485714285714286,0.35849529207185193,0.3655314398423839,0.06571428571428571,0.04054054054054054,0.06306306306306306,0.04,0.3657142857142857,5.462857142857143,0.02702702702702703,0.002857142857142857,0.2254801269028599,0.07267160000000002,4.954954954954955,0.0,0.0,0.15,0.08108108108108109,0,0.14495909502075816,0.1398345179123107,2.2679937443722396,0.7400763865283538,0.0,0.9285714285714286,0.12,0.25
59,0.802419679247224,0.5036725185583257,0.7404007462829285,0.500751150689006,0.26235045025828074,0.5053348174268714,0.5384615384615384,0.37113665821688224,0.37301673995540935,0.06787330316742081,0.34,0.35843814921470907,0.3654885826995268,0.06571428571428571,0.03619909502262444,0.05429864253393665,0.03428571428571429,0.36857142857142855,5.442857142857143,0.03167420814479638,0.002857142857142857,0.2257501991374397,0.07267160000000002,4.9411764705882355,0.0,0.0,0.15,0.08144796380090498,0,0.1448628709742258,0.13941712948767593,2.256919583770509,0.7385691026454037,0.0,0.9166666666666666,0.12,0.25
60,0.8082298452444545,0.5049804444167094,0.7431248071869679,0.5018811089187754,0.26235045025828074,0.504897164926791,0.6301369863013698,0.3722971568654544,0.37131165839388763,0.0684931506849315,0.3942857142857143,0.35843814921470907,0.3654885826995268,0.06571428571428571,0.0136986301369863,0.0319634703196347,0.02,0.3742857142857143,5.534285714285715,0.0319634703196347,0.005714285714285714,0.2266301015618743,0.07267160000000002,4.757990867579909,0.0,0.0,0.15,0.0776255707762557,0,0.14433841376221182,0.13872004384023753,2.2317811920950987,0.7237977205924956,0.0,1.0,0.12,0.25
61,0.8158470355981347,0.5049835830944104,0.7470155990636159,0.5025148683737961,0.26235045025828074,0.5046381160682358,0.6543778801843319,0.3729099372531046,0.3697651150530634,0.06912442396313365,0.4057142857142857,0.35832386350042333,0.36540286841381253,0.06571428571428571,0.03225806451612903,0.055299539170506916,0.037142857142857144,0.38,5.54,0.03225806451612903,0.005714285714285714,0.2270318963560619,0.07267160000000002,4.728110599078341,0.0,0.0,0.15,0.08294930875576037,0,0.14433072169340075,0.14096629324091586,2.224288425396054,0.7152918284885929,0.0,0.9230769230769231,0.12,0.25
62,0.8172832291541761,0.5055833086832254,0.7483384870716816,0.5021507238990183,0.26235045025828074,0.5042497621344267,0.6203703703703703,0.37383838155539595,0.3701588826442014,0.06944444444444445,0.38285714285714284,0.35832386350042333,0.36540286841381253,0.06571428571428571,0.023148148148148147,0.046296296296296294,0.02857142857142857,0.38285714285714284,5.562857142857143,0.023148148148148147,0.002857142857142857,0.22737693490225244,0.07267160000000003,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.1438090680849337,0.14026146177471127,2.2083740854595617,0.7009859919188209,0.0,1.0,0.12,0.25
63,0.8244941490236398,0.5055815207055706,0.7527886547625506,0.5021194878631634,0.26235045025828074,0.5037980411959426,0.6620370370370371,0.3737457889628033,0.37008943819975687,0.06944444444444445,0.4085714285714286,0.3582667206432805,0.36536001127095535,0.06571428571428571,0.018518518518518517,0.037037037037037035,0.022857142857142857,0.38285714285714284,5.562857142857143,0.023148148148148147,0.0,0.22764750283300647,0.07267160000000003,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.14409002274450908,0.14360068071861457,2.1870637466075133,0.7480869685938805,0.0,0.875,0.12,0.25
64,0.8293331417026688,0.5048478173725426,0.7557750045301801,0.5014582529424811,0.26235045025828074,0.5032572348025989,0.5740740740740741,0.37365319637021066,0.3700199937553125,0.06944444444444445,0.35428571428571426,0.3582095777861376,0.3653171541280982,0.06571428571428571,0.041666666666666664,0.06018518518518518,0.037142857142857144,0.38285714285714284,5.6085714285714285,0.023148148148148147,0.0,0.22764750283300647,0.07267160000000003,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.14536885905935795,0.14562902005992398,2.18046532881822,0.8698972180084482,0.0,0.8461538461538461,0.12,0.25
65,0.8388754672523763,0.5052833890716941,0.7599859552787114,0.5019239502506678,0.26235045025828074,0.502863739147215,0.6465116279069767,0.3732776734836103,0.3699948624196289,0.06976744186046512,0.39714285714285713,0.3582095777861376,0.3653171541280982,0.06571428571428571,0.023255813953488372,0.04186046511627907,0.025714285714285714,0.38571428571428573,5.674285714285714,0.03255813953488372,0.002857142857142857,0.2280095258041522,0.07267160000000002,4.53953488372093,0.0,0.0,0.15,0.07906976744186046,0,0.1448418719069183,0.14490087495962437,2.162570307956141,0.8524992736482793,0.0,1.0,0.12,0.25
66,0.8424974168567263,0.5046338202459952,0.7629872324458734,0.5012919913710657,0.26235045025828074,0.5025710195728906,0.6650943396226415,0.37407255267249023,0.36927273426140506,0.07075471698113207,0.40285714285714286,0.3581524349289948,0.36527429698524105,0.06571428571428571,0.02830188679245283,0.04245283018867924,0.025714285714285714,0.3942857142857143,5.782857142857143,0.02830188679245283,0.008571428571428572,0.2293887664728604,0.07267160000000002,4.339622641509434,0.0,0.0,0.15,0.08018867924528301,0,0.1448313775473837,0.14512141044428042,2.1450331875113045,0.8524992736482793,0.0,0.8888888888888888,0.12,0.25
67,0.8467559679984286,0.5048229158587848,0.7655666977088474,0.5013081042035967,0.26235045025828074,0.5020898595783847,0.6226415094339622,0.37407255267249023,0.36927273426140506,0.07075471698113207,0.37714285714285717,0.3581524349289948,0.36527429698524105,0.06571428571428571,0.018867924528301886,0.04245283018867924,0.025714285714285714,0.3942857142857143,5.774285714285714,0.02830188679245283,0.0,0.229629179291145,0.07267160000000002,4.339622641509434,0.0,0.0,0.15,0.08018867924528301,0,0.14461501991412812,0.14439580339205904,2.127846809475364,0.8354492881753136,0.0,1.0,0.12,0.25
68,0.8520527640122941,0.5055540585378145,0.7687750427229602,0.501418151722007,0.26235045025828074,0.501522488193172,0.5377358490566038,0.37407255267249023,0.36927273426140506,0.07075471698113207,0.32571428571428573,0.3581524349289948,0.36527429698524105,0.06571428571428571,0.02830188679245283,0.04716981132075472,0.02857142857142857,0.3942857142857143,5.8028571428571425,0.03773584905660377,0.0,0.229629179291145,0.07267160000000002,4.339622641509434,0.0,0.0,0.15,0.08018867924528301,0,0.14412037338598602,0.14367382437509874,2.113861301857285,0.8187403024118074,0.0,1.0,0.12,0.25
69,0.8559863996754498,0.505816432826232,0.7716194891175027,0.5017905248966005,0.26235045025828074,0.5012542271179979,0.6047619047619047,0.37441008388493996,0.3711042010112141,0.07142857142857142,0.3628571428571429,0.35803814921470906,0.36518858269952675,0.06571428571428571,0.02857142857142857,0.05714285714285714,0.037142857142857144,0.4,5.8742857142857146,0.04285714285714286,0.005714285714285714,0.22988847048056682,0.07267160000000002,4.266666666666667,0.0,0.0,0.15,0.08095238095238096,0,0.1441423429476275,0.14562902005992398,2.108726932962996,0.8239497642851935,0.0,0.9230769230769231,0.12,0.25
70,0.8600972217604402,0.5047223726977953,0.7734584053373191,0.5011757089563971,0.26235045025828074,0.5011513254479978,0.5673076923076923,0.3760529137840262,0.3709834365696222,0.07211538461538461,0.33714285714285713,0.3581524349289948,0.36527429698524105,0.06571428571428571,0.038461538461538464,0.0625,0.037142857142857144,0.4057142857142857,5.917142857142857,0.038461538461538464,0.005714285714285714,0.23122326295580983,0.07267160000000003,4.048076923076923,0.0,0.0,0.15,0.08173076923076923,0,0.14490734551860365,0.14570253127247088,2.1036952514465934,0.8698972180084482,0.0,0.9230769230769231,0.12,0.25
71,0.8624413861339456,0.5052276233726131,0.7748515087364312,0.5010841095864701,0.26235045025828074,0.5009834215247405,0.5240384615384616,0.3759567599378724,0.3709113211850069,0.07211538461538461,0.31142857142857144,0.3580952920718519,0.36523143984238393,0.06571428571428571,0.02403846153846154,0.052884615384615384,0.03142857142857143,0.4057142857142857,5.985714285714286,0.038461538461538464,0.0,0.23161114859521506,0.07267160000000003,4.048076923076923,0.0,0.0,0.15,0.08173076923076923,0,0.14486823736243923,0.14650895667145317,2.093049917846233,0.8717050596020486,0.0,0.9090909090909091,0.12,0.25
72,0.8660801929787798,0.5051983290697037,0.777206489329967,0.501201659851572,0.26235045025828074,0.5010907765540903,0.4975845410628019,0.37534140613301054,0.37194795456061935,0.07246376811594203,0.29428571428571426,0.3581524349289948,0.36527429698524105,0.06571428571428571,0.033816425120772944,0.05314009661835749,0.03142857142857143,0.4085714285714286,6.042857142857143,0.04830917874396135,0.002857142857142857,0.23166207063827393,0.0726716,4.038647342995169,0.0,0.0,0.15,0.0821256038647343,0,0.14522946760419847,0.147835483125,2.08261749091788,0.8913773427776011,0.0,0.9090909090909091,0.12,0.25
73,0.8715765660106968,0.5042233595972332,0.7793857617030368,0.5015940082912469,0.26235045025828074,0.5013018932716112,0.4926829268292683,0.3759874711803233,0.3726167504935749,0.07317073170731707,0.2885714285714286,0.3579238635004234,0.36510286841381245,0.06571428571428571,0.014634146341463415,0.024390243902439025,0.025714285714285714,0.4142857142857143,6.0,0.03902439024390244,0.005714285714285714,0.2325416407511418,0.07267160000000002,3.765853658536585,0.0,0.0,0.15,0.08292682926829269,0,0.14556032026617746,0.149325,2.0666794268138076,0.9450728000000008,0.0,0.7777777777777778,0.12,0.25
74,0.8735350853076829,0.5026376276778249,0.7808274645236156,0.5012846845785517,0.26235045025828074,0.5014569868964212,0.5566502463054187,0.3767902296818232,0.3719314082296806,0.07389162561576355,0.32285714285714284,0.3579238635004234,0.36510286841381245,0.06571428571428571,0.019704433497536946,0.034482758620689655,0.02,0.42,6.037142857142857,0.04433497536945813,0.005714285714285714,0.23350621301287774,0.07267160000000002,3.7241379310344827,0.0,0.0,0.15,0.07881773399014778,0,0.14503223295056086,0.148578375,2.0453458382775316,0.9261713440000008,0.0,1.0,0.12,0.25
75,0.877595335122187,0.5015082929098547,0.7819414780823414,0.5015890866490944,0.26235045025828074,0.5016998274527824,0.5445544554455446,0.3771881509745829,0.3720391262185014,0.07425742574257425,0.3142857142857143,0.3576952920718519,0.3649314398423839,0.06571428571428571,0.019801980198019802,0.019801980198019802,0.011428571428571429,0.4228571428571429,6.011428571428572,0.04455445544554455,0.002857142857142857,0.2336889804326415,0.07267160000000002,3.712871287128713,0.0,0.0,0.15,0.07920792079207921,0,0.14522135750009377,0.15,2.015867492940552,0.9643600000000009,0.0,0.5,0.12,0.25
76,0.884127642181718,0.5025457018308263,0.7850323629992075,0.502615395209638,0.26235045025828074,0.5017409413664056,0.6030150753768844,0.37797126948892806,0.3748122501068882,0.07537688442211055,0.34285714285714286,0.3575810063575662,0.3648457255566696,0.06571428571428571,0.02512562814070352,0.035175879396984924,0.022857142857142857,0.43142857142857144,6.048571428571429,0.035175879396984924,0.008571428571428572,0.23424553729362613,0.0726716,3.5678391959798996,0.0,0.0,0.15,0.08040201005025126,0,0.1451519649983076,0.15550069350094756,1.9984072859388842,0.98,0.0,0.875,0.12,0.25
77,0.885744436594534,0.5024873611602747,0.7859516261082087,0.5023409304282003,0.26235045025828074,0.5019362807946653,0.5778894472361809,0.37797126948892806,0.3748122501068882,0.07537688442211055,0.32857142857142857,0.3575810063575662,0.3648457255566696,0.06571428571428571,0.02512562814070352,0.035175879396984924,0.02,0.43142857142857144,6.077142857142857,0.04020100502512563,0.0,0.23460315641982377,0.0726716,3.5678391959798996,0.0,0.0,0.15,0.08040201005025126,0,0.1445690623161732,0.15472319003344281,1.9784391402201065,0.9603999999999999,0.0,1.0,0.12,0.25
78,0.8886962397165084,0.5035454128898182,0.7876299370261313,0.5027566927082585,0.26235045025828074,0.5021764824483833,0.5678391959798995,0.37777026446380246,0.37466149633804396,0.07537688442211055,0.32285714285714284,0.3574667206432805,0.3647600112709553,0.06571428571428571,0.03015075376884422,0.035175879396984924,0.02,0.43142857142857144,6.105714285714286,0.04522613065326633,0.0,0.23460315641982377,0.0726716,3.5678391959798996,0.0,0.0,0.15,0.08040201005025126,0,0.14438907414744948,0.15394957408327561,1.9588703574157045,0.9411919999999999,0.0,0.8571428571428571,0.12,0.25
