t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.8013424382392789,0.5338602625256637,0.8013424382392789,0.5338602625256637,0.26107685272754566,0.5534306701092347,0.8228571428571428,0.3698768368287805,0.36491910995370247,0.06571428571428571,0.8228571428571428,0.3698768368287805,0.36491910995370247,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.0,0.5828571428571429,0.017142857142857144,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1501395910296328,0.13582828812726225,1.9158168099597626,0.6703607076652887,0.0,0.9615384615384616,0.0,0.0,0.05,0.25
51,0.8098408996922457,0.5344014555372468,0.8098408996922457,0.5344014555372468,0.26107685272754566,0.553325879574266,0.8428571428571429,0.37010540825735183,0.3652191099537025,0.06571428571428571,0.8428571428571429,0.37010540825735183,0.3652191099537025,0.06571428571428571,0.08571428571428572,0.09428571428571429,0.0,0.6371428571428571,0.022857142857142857,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517874659316275,0.13644196860383045,1.9717861880462813,0.6826228949016064,0.0,0.9696969696969697,0.0,0.0,0.05,0.25
52,0.8162489388924575,0.5350466438863051,0.8162489388924575,0.5350466438863051,0.26107685272754566,0.5532730709345339,0.8314285714285714,0.370048265400209,0.36561072255849575,0.06571428571428571,0.8314285714285714,0.370048265400209,0.36561072255849575,0.06571428571428571,0.10285714285714286,0.12285714285714286,0.0,0.6885714285714286,0.022857142857142857,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1526832507269872,0.1363734392373795,2.0552076071424983,0.6812326242398921,0.0,0.9767441860465116,0.0,0.0,0.05,0.25
53,0.8229459778222477,0.536011477699451,0.8220714330239595,0.5357580523030343,0.26107685272754566,0.5532461714480772,0.8477011494252874,0.37033499273785786,0.36584184226266925,0.06609195402298851,0.8428571428571429,0.36999112254306615,0.3656535797013529,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.005714285714285714,0.7542857142857143,0.017241379310344827,0.005714285714285714,0.03616966185946201,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.15383369161620944,0.1405533086304548,2.111246312142506,0.7705145633274154,0.0,0.9411764705882353,0.0,0.0,0.05,0.25
54,0.8276686630401325,0.536603228360609,0.8267671314691708,0.5363939196015893,0.26107685272754566,0.5532556650996349,0.867816091954023,0.37056487779532915,0.3663792602207002,0.06609195402298851,0.8628571428571429,0.3702196939716376,0.3661879266996237,0.06571428571428571,0.10285714285714286,0.11428571428571428,0.005714285714285714,0.7914285714285715,0.017241379310344827,0.0,0.036225965922959416,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.15554866958312838,0.14636082418082813,2.1833071001853703,0.9057655331200002,0.0,0.975,0.0,0.0,0.05,0.25
55,0.8335506110812915,0.5369318524203652,0.8326154683786658,0.5366960528425221,0.26107685272754566,0.5533324099767428,0.8505747126436781,0.3711395904390073,0.3669827084965623,0.06896551724137931,0.8457142857142858,0.3707911225430662,0.3667879266996238,0.06857142857142857,0.08,0.09714285714285714,0.005714285714285714,0.8171428571428572,0.02586206896551724,0.0,0.036225965922959416,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.15737078337806992,0.14562902005992398,2.2367838153245194,0.8876502224576002,0.0,1.0,0.0,0.0,0.05,0.25
56,0.8386042884164343,0.5371118044011023,0.8376402675576079,0.5368523842032527,0.26107685272754566,0.5533034925680594,0.8620689655172413,0.3711395904390073,0.36706891539311404,0.06896551724137931,0.8571428571428571,0.3707911225430662,0.366873640985338,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.005714285714285714,0.8685714285714285,0.028735632183908046,0.0,0.036225965922959416,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.15732535946117954,0.14490087495962437,2.297762424732315,0.8698972180084482,0.0,1.0,0.0,0.0,0.05,0.25
57,0.8424050150055057,0.5376282349215633,0.8414192757090274,0.5373549562333745,0.26107685272754566,0.5533843765350799,0.8764367816091954,0.3711395904390073,0.3674137429793209,0.06896551724137931,0.8714285714285714,0.3707911225430662,0.3672164981281951,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.9085714285714286,0.031609195402298854,0.0,0.036225965922959416,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.15730887694958792,0.14417637058482624,2.346092890523383,0.8524992736482793,0.0,1.0,0.0,0.0,0.05,0.25
58,0.8490537383432728,0.5375568238132048,0.8480300063420072,0.5372115594390351,0.26107685272754566,0.5533204961456802,0.8132183908045977,0.3711395904390073,0.3676723636689761,0.06896551724137931,0.8085714285714286,0.37079112254306623,0.367473640985338,0.06857142857142857,0.08,0.08285714285714285,0.005714285714285714,0.9628571428571429,0.031609195402298854,0.0,0.036225965922959416,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.1578079039934114,0.14417637058482624,2.382028175570058,0.8524992736482793,0.0,0.9655172413793104,0.0,0.0,0.05,0.25
59,0.8541985448477681,0.5372992932136275,0.8531454139521911,0.5369343401607949,0.26107685272754566,0.5532517125913,0.8247126436781609,0.3711395904390073,0.3678447774620795,0.06896551724137931,0.82,0.37079112254306623,0.36764506955676657,0.06857142857142857,0.08,0.10285714285714286,0.005714285714285714,1.022857142857143,0.034482758620689655,0.0,0.036225965922959416,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.1577601516163015,0.14345548873190211,2.4372447549158,0.8354492881753136,0.0,1.0,0.0,0.0,0.05,0.25
60,0.8586800673485238,0.5375102422297924,0.8576013277529426,0.5371364060939953,0.26107685272754566,0.553053203253603,0.8160919540229885,0.3717143030826854,0.3683449380194336,0.06896551724137931,0.8114285714285714,0.3713625511144948,0.36814237205379285,0.06857142857142857,0.09714285714285714,0.10571428571428572,0.005714285714285714,1.082857142857143,0.040229885057471264,0.0,0.036225965922959416,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.15982720942964856,0.1427382112882426,2.4942141455317697,0.8187403024118074,0.0,1.0,0.0,0.0,0.05,0.25
61,0.8637555809243428,0.5381691386333917,0.8626478383940425,0.537784250918901,0.26107685272754566,0.5527468586767162,0.8362068965517241,0.3725189007838349,0.36894838629529564,0.07183908045977011,0.8314285714285714,0.3721625511144948,0.36874237205379296,0.07142857142857142,0.08571428571428572,0.10571428571428572,0.005714285714285714,1.1371428571428572,0.040229885057471264,0.0,0.036225965922959416,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.16262764481107175,0.14202452023180137,2.5500441483354197,0.8023654963635712,0.0,1.0,0.0,0.0,0.05,0.25
62,0.8705529636637477,0.5376824944000069,0.8694063789463651,0.5372765868780464,0.26107685272754566,0.5524115621761815,0.8419540229885057,0.37257637204820265,0.36925011043322664,0.07183908045977011,0.8371428571428572,0.37221969397163757,0.3690423720537929,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.005714285714285714,1.2028571428571428,0.040229885057471264,0.0,0.036225965922959416,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.16344136729773068,0.14202452023180137,2.621900408225854,0.8023654963635712,0.0,0.9767441860465116,0.0,0.0,0.05,0.25
63,0.8746449175221865,0.5375110294528489,0.873474950211327,0.5371216015734988,0.26107685272754566,0.5521714143021476,0.8218390804597702,0.37286372837004184,0.369465627674606,0.07183908045977011,0.8171428571428572,0.37250540825735184,0.3692566577680786,0.07142857142857142,0.09142857142857143,0.1,0.005714285714285714,1.2685714285714285,0.040229885057471264,0.0,0.036225965922959416,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.16369008228527004,0.14202452023180137,2.669462400061337,0.8023654963635712,0.0,0.9714285714285714,0.0,0.0,0.05,0.25
64,0.88002098926986,0.5371330971215973,0.8777072182337424,0.5365773426380773,0.26107685272754566,0.5519426199979152,0.7953890489913544,0.3740660329854574,0.37043900097165566,0.07492795389048991,0.7885714285714286,0.37301954508443996,0.36984946984247324,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.008571428571428572,1.3657142857142857,0.037463976945244955,0.002857142857142857,0.03623876057724551,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.1646147565438532,0.14131439763064235,2.7446445806315385,0.7863181864362998,0.0,1.0,0.0,0.0,0.05,0.25
65,0.8846074998256972,0.5369216749676404,0.8822544158419581,0.5363835328347929,0.26107685272754566,0.5515745262312931,0.7867435158501441,0.3740660329854574,0.37056868396877385,0.07492795389048991,0.78,0.37301954508443996,0.3699780412710447,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.008571428571428572,1.4142857142857144,0.037463976945244955,0.0,0.03627811369456786,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16441968276113395,0.14060782564248914,2.7868945461617654,0.7705918227075738,0.0,1.0,0.0,0.0,0.05,0.25
66,0.888417047182335,0.5375224816486837,0.886031309935539,0.5370313003139529,0.26107685272754566,0.5513859707628057,0.7665706051873199,0.374527128086322,0.3709395981366706,0.07492795389048991,0.76,0.37347668794158284,0.37034577617464526,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.008571428571428572,1.477142857142857,0.037463976945244955,0.0,0.03627811369456786,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.165482870061614,0.13990478651427668,2.839728083809958,0.7551799862534223,0.0,1.0,0.0,0.0,0.05,0.25
67,0.8913447248156076,0.53780941623417,0.8889338931890979,0.5372797823603462,0.26107685272754566,0.551176298414887,0.8040345821325648,0.3750458600747946,0.37132864712802505,0.07492795389048991,0.7971428571428572,0.3739909736558686,0.3707314904603595,0.07428571428571429,0.11142857142857143,0.12,0.008571428571428572,1.5314285714285714,0.040345821325648415,0.0,0.03627811369456786,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16685331571130593,0.1398345179123107,2.9029335221337593,0.7536419414749017,0.0,0.9761904761904762,0.0,0.0,0.05,0.25
68,0.894672412929618,0.5384317790860997,0.892233058262131,0.5378409356629922,0.26107685272754566,0.5511223939801022,0.8270893371757925,0.3750703949269494,0.37150155779084926,0.07492795389048991,0.82,0.3740152982092906,0.37090291903178807,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.008571428571428572,1.58,0.040345821325648415,0.0,0.03627811369456786,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16753276341846368,0.1392052625817053,2.9534462802625123,0.7400763865283538,0.0,0.9736842105263158,0.0,0.0,0.05,0.25
69,0.8987722274011042,0.5391196611767273,0.8962977314667189,0.5386473160472011,0.26107685272754566,0.5512805772856839,0.8242074927953891,0.3750127580393413,0.3714583301251433,0.07492795389048991,0.8171428571428572,0.37395815535214777,0.370860061888931,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.008571428571428572,1.6342857142857143,0.043227665706051875,0.0,0.03627811369456786,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16932338531565708,0.14490087495962437,2.9886630689429765,0.8698972180084482,0.0,0.9090909090909091,0.0,0.0,0.05,0.25
70,0.9023892357577544,0.5392384264009402,0.8998837368945977,0.5387329605522719,0.26107685272754566,0.5513057100583232,0.8011527377521613,0.3749551211517332,0.37158801312226136,0.07492795389048991,0.7942857142857143,0.37390101249500485,0.37098863331750237,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.008571428571428572,1.7,0.04899135446685879,0.0,0.03627811369456786,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16976076981765026,0.14519566231928044,3.0431755218498306,0.87735297992205,0.0,0.975,0.0,0.0,0.05,0.25
71,0.9052174595812718,0.5398588517290653,0.9026877187996276,0.5392481622959959,0.26107685272754566,0.5513414971823861,0.829971181556196,0.3753009424773816,0.3719770621136159,0.07780979827089338,0.8228571428571428,0.37424386963786205,0.37137434760321664,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.008571428571428572,1.7885714285714285,0.05187319884726225,0.0,0.03627811369456786,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.1699516986817471,0.14446968400768406,3.0965977256985484,0.8598059203236089,0.0,1.0,0.0,0.0,0.05,0.25
72,0.9086251688818208,0.5403407935394209,0.9060662191633149,0.5397578505552622,0.26107685272754566,0.5514260307792171,0.8126801152737753,0.37547385314020587,0.37233211159420904,0.07780979827089338,0.8057142857142857,0.3744152982092906,0.37172635380254754,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.008571428571428572,1.86,0.05187319884726225,0.0,0.03627811369456786,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16978665518833838,0.14374733558764563,3.1489514854702922,0.8426098019171367,0.0,1.0,0.0,0.0,0.05,0.25
73,0.9135746067518897,0.5408224709522894,0.9109732332802117,0.5402489349613194,0.26107685272754566,0.5515640077497461,0.7780979827089337,0.37532520225816995,0.37228888392850296,0.07780979827089338,0.7714285714285715,0.3742679214776721,0.37168349665969036,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.008571428571428572,1.957142857142857,0.05475504322766571,0.0,0.03627811369456786,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.1706507226266824,0.14702242509375,3.2231153129037433,0.9223681599999999,0.0,0.9583333333333334,0.0,0.0,0.05,0.25
74,0.9152520254146382,0.540989086260429,0.9126362740687083,0.5404120363856215,0.26107685272754566,0.5518411968794831,0.7867435158501441,0.3753609087183466,0.3727211605855635,0.07780979827089338,0.78,0.37430332188247584,0.37211206808826186,0.07714285714285714,0.12,0.13142857142857142,0.008571428571428572,2.065714285714286,0.05475504322766571,0.0,0.03627811369456786,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.17053961258497755,0.14628731296828124,3.2900815780742403,0.9039207967999998,0.0,1.0,0.0,0.0,0.05,0.25
75,0.9194330319455747,0.5410913889749709,0.9151075816068177,0.5407557484626148,0.26107685272754566,0.5521474851575894,0.7890173410404624,0.37355559342562505,0.37108162636760267,0.07514450867052024,0.78,0.37430332188247584,0.37228349665969046,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.011428571428571429,2.157142857142857,0.057803468208092484,0.002857142857142857,0.03631694967725425,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.07803468208092486,0,0.17040048666490978,0.14555587640343984,3.3585656607984693,0.8858423808639998,0.0,1.0,0.0,0.0,0.05,0.25
76,0.922981924807556,0.5412079892874924,0.9186159156932335,0.5409310488813174,0.26107685272754566,0.5524079284796711,0.8005780346820809,0.3734977899574169,0.37112497896875873,0.07514450867052024,0.7914285714285715,0.37424617902533297,0.3723263538025476,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.011428571428571429,2.24,0.057803468208092484,0.0,0.03631694967725425,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.17074762780301384,0.14490087495962437,3.408537204725357,0.8698972180084482,0.0,0.975609756097561,0.0,0.0,0.05,0.25
77,0.925664341239228,0.5413305185897745,0.9212676759371152,0.5411063063302876,0.26107685272754566,0.5526192549316915,0.7687861271676301,0.3734977899574169,0.37132263192666476,0.07514450867052024,0.76,0.37424617902533297,0.37252174786950604,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.011428571428571429,2.322857142857143,0.057803468208092484,0.0,0.03631694967725425,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.1706930332354273,0.14417637058482624,3.477509317773707,0.8524992736482793,0.0,1.0,0.0,0.0,0.05,0.25
78,0.9265187688171431,0.541983842373133,0.9221123386284256,0.541695520109974,0.26107685272754566,0.5527152399716501,0.7312138728323699,0.3738446107666655,0.3715827475336012,0.07514450867052024,0.7228571428571429,0.3745890361681901,0.372778890726649,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.011428571428571429,2.4257142857142857,0.06069364161849711,0.0,0.03631694967725425,0.1319663491490371,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.17186771092639305,0.14345548873190211,3.5736734171325177,0.8354492881753136,0.0,1.0,0.0,0.0,0.05,0.25
79,0.9304086325377169,0.5420825904147929,0.9248133624704108,0.5418004583707221,0.26107685272754566,0.5528560545984373,0.7855072463768116,0.3740410270750556,0.3715510378179688,0.07536231884057971,0.7742857142857142,0.3747033218824758,0.37290746215522036,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.014285714285714285,2.5085714285714285,0.06376811594202898,0.002857142857142857,0.036328372627530386,0.1319663491490371,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.17206508665747536,0.1427382112882426,3.599342805932725,0.8187403024118074,0.0,1.0,0.0,0.0,0.05,0.25
80,0.9335358348212613,0.5426144990936446,0.9278958904356192,0.5422545814406092,0.26107685272754566,0.5529525016559038,0.8028985507246377,0.3740989980895484,0.3718553856440558,0.07536231884057971,0.7914285714285715,0.37476046473961866,0.3732074621552204,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.014285714285714285,2.5942857142857143,0.06376811594202898,0.0,0.03634768244152255,0.1319663491490371,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.17314676122418798,0.1428826773150215,3.653070235528356,0.8200135338769672,0.0,0.9772727272727273,0.0,0.0,0.05,0.25
81,0.935037135827982,0.543374767667483,0.9293717066768319,0.5429743504078318,0.26107685272754566,0.5531950778568878,0.7674418604651163,0.37381184578140386,0.3714502255134081,0.0755813953488372,0.7542857142857143,0.374646179025333,0.37312174786950614,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.017142857142857144,2.677142857142857,0.06686046511627906,0.002857142857142857,0.036454279107425755,0.1319663491490371,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1739083138466385,0.1465835816714532,3.6971516879606465,0.8369875074015009,0.0,0.9512195121951219,0.0,0.0,0.05,0.25
82,0.9367508475387771,0.5438832271186661,0.9310560404725847,0.5435281142754795,0.26107685272754566,0.5535334673948267,0.7296511627906976,0.37404440392093874,0.37179906272271046,0.0755813953488372,0.7171428571428572,0.37487475045390445,0.3734646050123633,0.07714285714285714,0.11428571428571428,0.14,0.017142857142857144,2.7542857142857144,0.06395348837209303,0.0,0.036474053787733586,0.1319663491490371,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.17475191584883387,0.1458506637630959,3.763208654201433,0.8202477572534708,0.0,1.0,0.0,0.0,0.05,0.25
83,0.9405752159734719,0.5433808085956592,0.9334166564353141,0.5430219279520533,0.26107685272754566,0.5538567925732022,0.7368421052631579,0.37507151724235105,0.3724059497148397,0.07602339181286549,0.72,0.37510332188247586,0.3738074621552205,0.07714285714285714,0.14,0.15714285714285714,0.022857142857142857,2.834285714285714,0.06432748538011696,0.005714285714285714,0.036639918829361795,0.13196634914903713,10.76608187134503,0.0,0.0,0.15,0.08187134502923976,0,0.17596273055173253,0.14512141044428042,3.8450873382602615,0.8038428021084014,0.0,1.0,0.0,0.0,0.05,0.25
