t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
160,0.98109210251161,0.48176797009207284,0.9686218108012769,0.4804609757863289,0.2541767541171084,0.4871821874424201,0.8778135048231511,0.38873057505652164,0.4000674980837582,0.09646302250803858,0.78,0.38534753698802593,0.39143384655384134,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.11142857142857143,4.582857142857143,0.028938906752411574,0.0,0.03701957288540126,0.1337159918824216,8.07717041800643,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08038585209003216,0,0.1799780424836066,0.22684461205103754,4.268898137353431,0.9069733456870414,0.0,1.0,0.0,0.0,0.2,0.5033156014231253,0.2533156014231253
161,0.9816940093903156,0.4820298752874438,0.9691566480563552,0.4808970696485348,0.2541767541171084,0.4870736067637187,0.8713826366559485,0.38873057505652164,0.4000674980837582,0.09646302250803858,0.7742857142857142,0.38534753698802593,0.39143384655384134,0.08571428571428572,0.09428571428571429,0.1,0.11142857142857143,4.6,0.028938906752411574,0.0,0.03709122298982725,0.13366350260042004,8.07717041800643,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08038585209003216,0,0.17973472441404573,0.22571038899078236,4.2835201746063625,0.8888338787733004,0.0,1.0,0.0,0.0,0.2,0.5032161333804316,0.25321613338043153
162,0.9817346004646575,0.483201565285595,0.9691927161252702,0.481721560099338,0.2541767541171084,0.48699682013403306,0.8778135048231511,0.38873057505652164,0.4000674980837582,0.09646302250803858,0.78,0.38534753698802593,0.39143384655384134,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.11142857142857143,4.631428571428572,0.028938906752411574,0.0,0.03716096135160391,0.13361258799687858,8.07717041800643,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08038585209003216,0,0.17943576507768977,0.22458183704582843,4.266421199685664,0.8710572011978345,0.0,1.0,0.0,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.9810043769999788,0.48342109783515147,0.9685438604180846,0.48222191869307707,0.2541767541171084,0.4869631500539132,0.8681672025723473,0.3887948837381937,0.40011572959501224,0.09646302250803858,0.7714285714285715,0.38540467984516885,0.3914767036966985,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.11142857142857143,4.68,0.028938906752411574,0.0,0.03722883180032492,0.13356320083144332,8.07717041800643,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08038585209003216,0,0.17970661112767566,0.2234589278605993,4.278235632834808,0.8536360571738778,0.0,0.9705882352941176,0.0,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.9797519311207876,0.4824941948103555,0.9674888244193725,0.4809628570741183,0.2541767541171084,0.4871332296170411,0.8709677419354839,0.3888865046442759,0.4003601329767131,0.0967741935483871,0.7714285714285715,0.3854618227023117,0.39151956083955564,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.11428571428571428,4.734285714285714,0.025806451612903226,0.002857142857142857,0.037339007231918686,0.13351529528097106,8.012903225806452,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08064516129032258,0,0.17983622092918017,0.2223416332212963,4.286956634463825,0.8400883244081047,0.0,0.9696969696969697,0.0,0.0,0.2,0.5029352781007186,0.2529352781007186
165,0.9814181698365164,0.4826789715403974,0.9689661303741542,0.4809102778452583,0.2541767541171084,0.4871815827178209,0.883495145631068,0.3892467793443857,0.4000466887867534,0.0970873786407767,0.78,0.3854618227023117,0.39151956083955564,0.08571428571428572,0.06,0.06857142857142857,0.11714285714285715,4.771428571428571,0.022653721682847898,0.002857142857142857,0.03744308224738609,0.13346882689701314,8.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08090614886731391,0,0.17950775482453427,0.22122992505518982,4.269788930345977,0.8232865579199427,0.0,1.0,0.0,0.0,0.2,0.5028472197576971,0.25284721975769703
166,0.9808027891791999,0.4825878022674951,0.9684228371652661,0.48071958576451085,0.2541767541171084,0.48721981927330593,0.8640776699029126,0.3892467793443857,0.4000466887867534,0.0970873786407767,0.7628571428571429,0.3854618227023117,0.39151956083955564,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.11714285714285715,4.8028571428571425,0.022653721682847898,0.0,0.03752000482820218,0.13342375256457387,8.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08090614886731391,0,0.17915193318969733,0.22012377542991388,4.261536008881914,0.8068208267615438,0.0,1.0,0.0,0.0,0.2,0.5027618031649661,0.2527618031649661
167,0.9815639260389784,0.4831546080323234,0.9690197058842658,0.4816303483770108,0.2541767541171084,0.4873862507960231,0.8441558441558441,0.3893609161572286,0.3988047099439573,0.09740259740259741,0.7428571428571429,0.3854618227023117,0.39151956083955564,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.12,4.828571428571428,0.01948051948051948,0.002857142857142857,0.03759998933183489,0.13338003046210775,7.974025974025974,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08116883116883117,0,0.1788266028094631,0.21902315655276428,4.242019574418562,0.7906844102263129,0.0,1.0,0.0,0.0,0.2,0.5026789490700171,0.25267894907001714
168,0.9810788423559733,0.48234265178438435,0.9685928322432213,0.4807333326446386,0.2541767541171084,0.48765179181653656,0.8766233766233766,0.3893609161572286,0.3988047099439573,0.09740259740259741,0.7714285714285715,0.3854618227023117,0.39151956083955564,0.08571428571428572,0.07714285714285714,0.08,0.12,4.857142857142857,0.01948051948051948,0.0,0.03767586605527333,0.13333762002271562,7.974025974025974,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08116883116883117,0,0.17870048688123713,0.21792804077000047,4.23717918293019,0.7748707220217865,0.0,1.0,0.0,0.0,0.2,0.5025985805979166,0.2525985805979166
169,0.9819628784488577,0.4818933445583689,0.9693707840049596,0.48038765388143945,0.2541767541171084,0.4879218232375843,0.8409090909090909,0.3893609161572286,0.3988047099439573,0.09740259740259741,0.74,0.3854618227023117,0.39151956083955564,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.12,4.894285714285714,0.022727272727272728,0.0,0.037733781614840825,0.13329648189650525,7.974025974025974,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08116883116883117,0,0.17863285014327734,0.21683840056615047,4.241007027843016,0.7593733075813508,0.0,1.0,0.0,0.0,0.2,0.5025206231799791,0.25252062317997914
170,0.981518751406628,0.48184338117777853,0.9689111624705424,0.48016879849930855,0.2541767541171084,0.4880825892270866,0.8664495114006515,0.38914835831428335,0.39859679950175997,0.09771986970684039,0.76,0.3854618227023117,0.39151956083955564,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.12285714285714286,4.925714285714286,0.019543973941368076,0.002857142857142857,0.03795450204453709,0.13325657791408121,7.804560260586319,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08143322475570032,0,0.17819640017827526,0.21575420856331973,4.21047260157187,0.7441858414297239,0.0,1.0,0.0,0.0,0.2,0.5024450044845797,0.25244500448457974
171,0.9802702316190697,0.48318902785340756,0.9675854137496973,0.4813135586309592,0.2541767541171084,0.4881230702573561,0.8725490196078431,0.3900148379999477,0.39870125413192903,0.09803921568627451,0.7628571428571429,0.38551896555945464,0.3915624179824127,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.12571428571428572,4.954285714285715,0.02287581699346405,0.002857142857142857,0.03800231709842075,0.1332178710511299,7.7973856209150325,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08169934640522876,0,0.17821927532024104,0.2146754375205031,4.194834578111861,0.7551799862534223,0.0,0.9583333333333334,0.0,0.0,0.2,0.5023716543500424,0.2523716543500424
172,0.9796585980963299,0.48335754655303176,0.9670506712983875,0.48129090627550714,0.2541767541171084,0.488156018924517,0.8594771241830066,0.3900148379999477,0.39870125413192903,0.09803921568627451,0.7514285714285714,0.38551896555945464,0.3915624179824127,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.12571428571428572,4.991428571428571,0.02287581699346405,0.0,0.03807005283228515,0.1331803253940671,7.7973856209150325,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0784313725490196,0,0.17809732537221126,0.21360206033290058,4.18808074369248,0.7400763865283538,0.0,1.0,0.0,0.0,0.2,0.5023005047195411,0.2523005047195411
173,0.9803940762288403,0.4836195307960698,0.9677107516930633,0.48193310085503804,0.2541767541171084,0.4881989928115068,0.8950819672131147,0.3896816254487266,0.39952822861269105,0.09836065573770492,0.78,0.3856332512737403,0.3916481322681271,0.08571428571428572,0.08,0.08,0.12857142857142856,5.031428571428571,0.022950819672131147,0.002857142857142857,0.038144552486423046,0.13314390610671617,7.770491803278689,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07868852459016394,0,0.17829155374535022,0.2125340500312361,4.184319128818631,0.7434861657346142,0.0,0.9642857142857143,0.0,0.0,0.2,0.5022314895779548,0.2522314895779548
174,0.9820889099597608,0.4835187804772122,0.9691876782300083,0.4814841925330204,0.2541767541171084,0.4881952179826128,0.8852459016393442,0.38974719921921835,0.39957740894055993,0.09836065573770492,0.7714285714285715,0.38569039413088313,0.3916909894109842,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.12857142857142856,5.045714285714285,0.022950819672131147,0.0,0.03819538935994306,0.13310857939798582,7.770491803278689,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07868852459016394,0,0.17825681026233772,0.2114713797810799,4.15206131767083,0.7731523784483254,0.0,0.9444444444444444,0.0,0.0,0.2,0.5021645448906162,0.2521645448906162
175,0.9813948100364072,0.48383376682916374,0.9685828197253715,0.48162834287855977,0.2541767541171084,0.4882072679977435,0.8131147540983606,0.389878346760202,0.39967576959629764,0.09836065573770492,0.7085714285714285,0.38580467984516886,0.3917767036966985,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.12857142857142856,5.088571428571429,0.02622950819672131,0.0,0.03824481293935312,0.13307431249051738,7.770491803278689,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07868852459016394,0,0.17850695549674034,0.2104140228821745,4.157591519888841,0.7712606682649631,0.0,0.967741935483871,0.0,0.0,0.2,0.5020996085438977,0.25209960854389774
176,0.9821954430135629,0.4837504804243723,0.969265900722958,0.4815488566916657,0.2541767541171084,0.48819079284576855,0.875,0.39106863018740756,0.4000271706769477,0.09868421052631579,0.76,0.3860903941308831,0.39199098941098426,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.13142857142857142,5.122857142857143,0.023026315789473683,0.002857142857142857,0.03834820990491588,0.13304107359027295,7.6118421052631575,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.17966703189882557,0.20936195276776365,4.16015397520535,0.9067881914920475,0.0,0.9,0.0,0.0,0.2,0.5020366202875808,0.2520366202875808
177,0.9832906370763815,0.4839918094051993,0.9702171549946633,0.4819464402324383,0.2541767541171084,0.4880891726079282,0.875,0.39106863018740756,0.4000271706769477,0.09868421052631579,0.76,0.3860903941308831,0.39199098941098426,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.13142857142857142,5.105714285714286,0.02631578947368421,0.0,0.038498037253590085,0.1330088318570359,7.6118421052631575,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.1793959853071886,0.2083151430039248,4.148379467129814,0.8886524276622065,0.0,1.0,0.0,0.0,0.2,0.5019755216789533,0.2519755216789534
178,0.9814096747747488,0.48401905639718956,0.9685834048812454,0.48178451752519913,0.2541767541171084,0.4879479349053196,0.8947368421052632,0.39120020913477593,0.40012585488747404,0.09868421052631579,0.7771428571428571,0.3862046798451688,0.39207670369669845,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.13142857142857142,5.137142857142857,0.029605263157894735,0.0,0.03854378078837258,0.13297755737579586,7.6118421052631575,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07894736842105263,0,0.17952643538065263,0.2072735672889052,4.133983306358647,0.8983344086822258,0.0,0.9583333333333334,0.0,0.0,0.2,0.5019162560285848,0.25191625602858475
179,0.9824273795996161,0.4842606804661872,0.9694673542148442,0.48205942668906704,0.2541767541171084,0.48787204853720323,0.8914473684210527,0.39133178808214436,0.4002245390980004,0.09868421052631579,0.7742857142857142,0.3863189655594546,0.39216241798241275,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.13142857142857142,5.1571428571428575,0.02631578947368421,0.0,0.038588240711662614,0.13294722112899313,7.6118421052631575,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07894736842105263,0,0.17968494677517793,0.20623719945246066,4.128446497374331,0.9057655331200002,0.0,0.9629629629629629,0.0,0.0,0.2,0.5018587683477272,0.25185876834772725
180,0.9830105766290547,0.4836476971688699,0.9700224437014737,0.48166908627831323,0.2541767541171084,0.4878294339114487,0.9207920792079208,0.3904552184191627,0.3996924366590165,0.09570957095709572,0.7971428571428572,0.386547536988026,0.39233384655384124,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.13428571428571429,5.182857142857143,0.033003300330033,0.002857142857142857,0.038625583638074716,0.13291779496959455,7.597359735973598,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07920792079207921,0,0.18007180775558776,0.20520601345519837,4.11159185314113,0.9223681599999999,0.0,0.9130434782608695,0.0,0.0,0.2,0.5018030052972954,0.2518030052972954
181,0.9823094533633503,0.48361829315278926,0.9694154712743066,0.4815242708842262,0.2541767541171084,0.48766389355766965,0.8910891089108911,0.3904552184191627,0.3996924366590165,0.09570957095709572,0.7714285714285715,0.386547536988026,0.39233384655384124,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.13428571428571429,5.228571428571429,0.033003300330033,0.0,0.038692378911347254,0.13288925159497778,7.597359735973598,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07920792079207921,0,0.17985545157038127,0.20417998338792237,4.100788587506879,0.9039207967999998,0.0,1.0,0.0,0.0,0.2,0.5017489151383765,0.25174891513837655
182,0.9826960335924145,0.4834562358264202,0.9697501393011823,0.4814238956175473,0.2541767541171084,0.4874099274795591,0.8745874587458746,0.39058723162048287,0.3997914465600066,0.09570957095709572,0.7571428571428571,0.38666182270231175,0.3924195608395556,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.13428571428571429,5.2542857142857144,0.033003300330033,0.0,0.0387332184060932,0.13286156452159956,7.597359735973598,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07920792079207921,0,0.1799264628803865,0.20315908347098277,4.073058530042456,0.8858423808639998,0.0,0.9473684210526315,0.0,0.0,0.2,0.5016964476842253,0.2516964476842252
183,0.9823243475020617,0.48413051702565163,0.9694283653429625,0.4818358183552413,0.2541767541171084,0.4870908497305564,0.8448844884488449,0.39058723162048287,0.3997914465600066,0.09570957095709572,0.7314285714285714,0.38666182270231175,0.3924195608395556,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.13428571428571429,5.271428571428571,0.033003300330033,0.0,0.03877290262812064,0.13283470806042266,7.597359735973598,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07920792079207921,0,0.17976557258064466,0.20214328805362786,4.065883073727321,0.8681255332467198,0.0,1.0,0.0,0.0,0.2,0.5016455542536985,0.2516455542536985
184,0.9824133594358272,0.4843800175171654,0.9695054242456222,0.48202627432851386,0.2541767541171084,0.48689250878194806,0.8646864686468647,0.39058723162048287,0.3997914465600066,0.09570957095709572,0.7485714285714286,0.38666182270231175,0.3924195608395556,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.13428571428571429,5.285714285714286,0.033003300330033,0.0,0.038811462182622804,0.1328086572930811,7.597359735973598,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07920792079207921,0,0.17960717971059856,0.2011325716133597,4.050279697967059,0.8507630225817854,0.0,1.0,0.0,0.0,0.2,0.5015961876260875,0.25159618762608754
185,0.9819530339891864,0.4850811240820663,0.9691584766904187,0.48247142045643426,0.2541767541171084,0.48647106757358105,0.847682119205298,0.3900264459658891,0.4003240806214361,0.09602649006622517,0.7314285714285714,0.386947536988026,0.3926338465538413,0.08571428571428572,0.08,0.08857142857142856,0.13714285714285715,5.328571428571428,0.029801324503311258,0.002857142857142857,0.03892762840000845,0.13278338804875975,7.490066225165563,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07947019867549669,0,0.18073600452275984,0.2023396775684029,4.0578455325791465,0.8876502224576002,0.0,0.9032258064516129,0.0,0.0,0.2,0.5015483019973049,0.25154830199730494
