t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7679534913407595,0.4746590574286325,0.7674463591801994,0.47468927081018325,0.26040296497001675,0.42669706703780375,0.7106017191977078,0.29926485084863663,0.31618396883551164,0.0028653295128939827,0.7085714285714285,0.2990939141749361,0.3156802280916096,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,1.9342857142857144,0.0057306590257879654,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.10742055857287292,0.14636082418082813,0.5182069596946445,0.9057655331200002,0.0,0.3333333333333333,0.0,0.4,0.05,0.25
50,0.7730954745838525,0.4733947675610691,0.772573651042598,0.4734520034956958,0.26040296497001675,0.42536322467506277,0.7421203438395415,0.2991502376681209,0.31609800895012485,0.0028653295128939827,0.74,0.2989796284606504,0.3155945138058953,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,1.977142857142857,0.008595988538681949,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.10731202720857998,0.14628731296828124,0.5106999633578945,0.9039207967999998,0.0,0.0,0.0,0.4,0.05,0.25
51,0.7778297454588177,0.47239498174380085,0.777294395429349,0.47247047358629307,0.26040296497001675,0.4244033237862699,0.7593123209169055,0.29880639812657356,0.3158401292939644,0.0028653295128939827,0.7571428571428571,0.2986367713177932,0.31533737094875247,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.06,0.008595988538681949,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.10806118135825138,0.14643470479645315,0.5090573926621651,0.9076479171200007,0.0,0.3333333333333333,0.0,0.4,0.05,0.25
52,0.7826047707867924,0.47085036613992803,0.7820557778278151,0.47094697914145633,0.26040296497001675,0.4231462229576648,0.7306590257879656,0.29851986517528417,0.3157111894658841,0.0028653295128939827,0.7285714285714285,0.29835105703207887,0.315208799520181,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.085714285714286,0.008595988538681949,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.10923516116574583,0.14702242509375,0.5103048162374932,0.9223681599999999,0.0,0.75,0.0,0.4,0.05,0.25
53,0.7876441313345797,0.4695661621151584,0.7870807402026088,0.4697154786679173,0.26040296497001675,0.4224734250411924,0.7048710601719198,0.2980041058629632,0.31541032986703027,0.0028653295128939827,0.7028571428571428,0.29783677131779324,0.314908799520181,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.1714285714285713,0.008595988538681949,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11046544930190598,0.147096305709375,0.5143844341984577,0.9242505440000003,0.0,0.4,0.0,0.4,0.05,0.25
54,0.7941555025343856,0.46930670084556225,0.7935735074847009,0.4694791921931299,0.26040296497001675,0.4218086186913736,0.7106017191977078,0.2975456531409002,0.31506649032548295,0.0028653295128939827,0.7085714285714285,0.2973796284606503,0.3145659423773238,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.2685714285714287,0.008595988538681949,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11162740776968219,0.14776123124999999,0.5155253169430599,0.9411919999999999,0.0,0.5,0.0,0.4,0.05,0.25
55,0.7992610327501612,0.4685725465328921,0.7986644504712886,0.4686916980771691,0.26040296497001675,0.4210280226791497,0.7191977077363897,0.2975456531409002,0.31506649032548295,0.0028653295128939827,0.7171428571428572,0.2973796284606503,0.3145659423773238,0.002857142857142857,0.0,0.0,0.002857142857142857,2.3085714285714287,0.0057306590257879654,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11106927073083378,0.14702242509375,0.5052148106041987,0.9223681599999999,0.0,0.0,0.0,0.4,0.05,0.25
56,0.8041320866677588,0.4680621029641797,0.803521587091979,0.4681428403197491,0.26040296497001675,0.4198345558193976,0.7106017191977078,0.29697258723832143,0.31474368966296307,0.0028653295128939827,0.7085714285714285,0.29680819988922175,0.31424406400241117,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.002857142857142857,2.34,0.0057306590257879654,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11368332909473212,0.14628731296828124,0.5179676572492576,0.9039207967999998,0.0,1.0,0.0,0.4,0.05,0.25
57,0.8094634043848914,0.4663595783968899,0.8088376724727767,0.46641165659890377,0.26040296497001675,0.4178166292207181,0.7191977077363897,0.2967433608772899,0.31457176989218943,0.0028653295128939827,0.7171428571428572,0.29657962846065034,0.3140726354309826,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.38,0.0057306590257879654,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11407413193766328,0.14555587640343984,0.5161797326757009,0.8858423808639998,0.0,1.0,0.0,0.4,0.05,0.25
58,0.8165175071661415,0.46590226657446904,0.8158716206746518,0.46598740658223653,0.26040296497001675,0.4150466826711955,0.6991404011461319,0.29645682792600053,0.31435687017872244,0.0028653295128939827,0.6971428571428572,0.29629391417493606,0.3138583497166969,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.4485714285714284,0.011461318051575931,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11478947556368922,0.14628731296828124,0.5144275665936157,0.9039207967999998,0.0,0.3333333333333333,0.0,0.4,0.05,0.25
59,0.8211149876583335,0.46520019477931634,0.8204559655082949,0.465249867932125,0.26040296497001675,0.41305711726600913,0.6876790830945558,0.29576914884290595,0.3138411108664015,0.0028653295128939827,0.6857142857142857,0.29560819988922177,0.3133440640024112,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.002857142857142857,2.4085714285714284,0.0057306590257879654,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11727252818587078,0.14562902005992398,0.5269961581188861,0.8876502224576002,0.0,0.75,0.0,0.4,0.05,0.25
60,0.8255840780445893,0.46363260419241376,0.8249122870648755,0.4636529548790223,0.26040296497001675,0.4124327426247397,0.6819484240687679,0.2955972290721323,0.3137121710383213,0.0028653295128939827,0.68,0.2954367713177932,0.31321549257383974,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.42,0.0057306590257879654,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11754330840208427,0.14490087495962437,0.5221705206707941,0.8698972180084482,0.0,1.0,0.0,0.4,0.05,0.25
61,0.8295719546830382,0.46198133981607775,0.8288887697700718,0.4619956134408093,0.26040296497001675,0.4118870651151591,0.7020057306590258,0.2954253093013587,0.31358323121024106,0.0028653295128939827,0.7,0.2952653427463646,0.3130869211452683,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.4828571428571427,0.008595988538681949,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11774811589391736,0.14417637058482624,0.5202985388288067,0.8524992736482793,0.0,1.0,0.0,0.4,0.05,0.25
62,0.8352469394536493,0.4605377923601534,0.8345475402984812,0.46060309823182055,0.26040296497001675,0.4118609370088466,0.6361031518624641,0.29525338953058505,0.3134964275832907,0.0028653295128939827,0.6342857142857142,0.2950939141749361,0.3130003655286807,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.5085714285714285,0.0028653295128939827,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11757520320350259,0.14345548873190211,0.5184639966236592,0.8354492881753136,0.0,1.0,0.0,0.4,0.05,0.25
63,0.8412086637812686,0.46016308766233915,0.8404922311280214,0.46021947305816346,0.26040296497001675,0.4123827166263801,0.6532951289398281,0.29485224339877986,0.3131955679844368,0.0028653295128939827,0.6514285714285715,0.29469391417493607,0.3127003655286807,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.5485714285714285,0.0028653295128939827,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11807836970741639,0.14367382437509874,0.5195232881197573,0.837839472594854,0.0,0.5,0.0,0.4,0.05,0.25
64,0.8463394680259728,0.45952694139487243,0.8456083759320264,0.45956556371335866,0.26040296497001675,0.41260164987363196,0.6905444126074498,0.29473763021826416,0.31310960809905003,0.0028653295128939827,0.6885714285714286,0.29457962846065033,0.3126146512429664,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.605714285714286,0.0028653295128939827,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11791654928745075,0.14562902005992398,0.511989965214505,0.8600386505838773,0.0,0.0,0.0,0.4,0.05,0.25
65,0.851508804674052,0.45801911221257097,0.8507629430468254,0.4580135664303225,0.26040296497001675,0.41276129771035486,0.6876790830945558,0.29410725772542745,0.31276137811672866,0.0028653295128939827,0.6857142857142857,0.2939510570320789,0.3122674162034517,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.645714285714286,0.0028653295128939827,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.11955511011244206,0.148578375,0.5188930230530722,0.8932981427776016,0.0,0.6666666666666666,0.0,0.4,0.05,0.25
66,0.8546627900782309,0.45766414784622766,0.8539079170641352,0.45764923993093515,0.26040296497001675,0.41274022479570915,0.6905444126074498,0.29387803136439594,0.31258945834595503,0.0028653295128939827,0.6885714285714286,0.29372248560350744,0.31209598763202323,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.611428571428571,0.0057306590257879654,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12032833527616556,0.147835483125,0.519943734020582,0.8754321799220495,0.0,1.0,0.0,0.4,0.05,0.25
67,0.8601707379464494,0.4562225943621282,0.8594001279384446,0.4562692565767616,0.26040296497001675,0.4123276771038765,0.7191977077363897,0.2937634181838802,0.3125034984605682,0.0028653295128939827,0.7171428571428572,0.29360819988922177,0.31201027334630893,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.6485714285714286,0.0057306590257879654,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12058383645692759,0.147096305709375,0.5152591450544561,0.8579235363236084,0.0,1.0,0.0,0.4,0.05,0.25
68,0.8633165523769741,0.4534956144876547,0.8625369543277394,0.4535410009024841,0.26040296497001675,0.412066051526366,0.670487106017192,0.29341957864233287,0.3122885987471012,0.0028653295128939827,0.6685714285714286,0.2932653427463646,0.31179598763202315,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.5914285714285716,0.011461318051575931,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12169520298892866,0.14776123124999999,0.5163825335819385,0.9242505440000003,0.0,0.5,0.0,0.4,0.05,0.25
69,0.8659399582511278,0.4528293395854761,0.8651528647565384,0.4528856608021215,0.26040296497001675,0.4111433386502598,0.6934097421203438,0.29324765887155924,0.3121596589190209,0.0028653295128939827,0.6914285714285714,0.293093914174936,0.3116674162034518,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.56,0.008595988538681949,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12194386983112689,0.14702242509375,0.5117691686245854,0.9057655331200002,0.0,1.0,0.0,0.4,0.05,0.25
70,0.8692864765710848,0.4510301520507525,0.8684898215955812,0.4510965900221408,0.26040296497001675,0.4105407516047855,0.6848137535816619,0.2927892061494962,0.3119294374777198,0.0028653295128939827,0.6828571428571428,0.2926367713177932,0.3114378525376972,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.002857142857142857,2.505714285714286,0.008595988538681949,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12361844332127482,0.14850375,0.5186766423949508,0.9095687171200011,0.0,0.6666666666666666,0.0,0.4,0.05,0.25
71,0.8741599998104627,0.4501532842109708,0.8733494204828466,0.45023901462922333,0.26040296497001675,0.40951053798201703,0.673352435530086,0.2923880600176911,0.3116715578215593,0.0028653295128939827,0.6714285714285714,0.2922367713177932,0.3111807096805543,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.5828571428571427,0.0057306590257879654,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12471463681895414,0.15,0.5197316809756232,0.9581175520703372,0.0,0.25,0.0,0.4,0.05,0.25
72,0.8801051328378131,0.4492709766006854,0.8792775674158332,0.4493354540040374,0.26040296497001675,0.40822168829887717,0.66189111747851,0.2918723007053702,0.31132771828001204,0.0028653295128939827,0.66,0.29172248560350744,0.31083785253769713,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.557142857142857,0.0028653295128939827,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12666249220628795,0.15754498035680375,0.5264799044989679,0.9623600000000003,0.0,0.8333333333333334,0.0,0.4,0.05,0.25
73,0.8831933495166673,0.4486340010488207,0.8823569606184619,0.4487512277013403,0.26040296497001675,0.407020886047544,0.6590257879656161,0.29181499411511225,0.3112847383373186,0.0028653295128939827,0.6571428571428571,0.29166534274636463,0.31079499539484,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.4085714285714284,0.008595988538681949,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12645775117382796,0.15675725545501973,0.5188074492661313,0.9431128000000003,0.0,1.0,0.0,0.4,0.05,0.25
74,0.8874724274900255,0.4484595561668116,0.8866238126547537,0.44856775461735326,0.26040296497001675,0.4055735090145046,0.7220630372492837,0.2914138479833071,0.3109838787384648,0.0028653295128939827,0.72,0.2912653427463646,0.31049499539484,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.3971428571428572,0.0057306590257879654,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12733578788324204,0.23105011291594035,0.5198598717093803,0.9470728000000013,0.0,0.5,0.0,0.4,0.05,0.25
75,0.8905743177595418,0.44715764932820906,0.8897168403806424,0.4473120626589611,0.26040296497001675,0.40321985634460394,0.7220630372492837,0.2911846216222756,0.31081195896769115,0.0028653295128939827,0.72,0.2910367713177932,0.3103235668234114,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.3914285714285715,0.0057306590257879654,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12756807394968733,0.22989486235136067,0.5180341028466211,0.9820000000000004,0.0,0.6666666666666666,0.0,0.4,0.05,0.25
76,0.8934853921617355,0.44590698453769645,0.8926195974274015,0.44605985656587205,0.26040296497001675,0.400881297218592,0.7191977077363897,0.29066886230995465,0.3104251394834504,0.0028653295128939827,0.7171428571428572,0.2905224856035075,0.3099378525376972,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.002857142857142857,2.362857142857143,0.0057306590257879654,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.12950166215136744,0.2405313421183901,0.5248162779325459,1.0032054064278837,0.0,0.6666666666666666,0.0,0.4,0.05,0.25
77,0.8966506967909873,0.44499819555160974,0.8957758583291411,0.44517501145448085,0.26040296497001675,0.3983822109174576,0.7392550143266475,0.29066886230995465,0.3104251394834504,0.0028653295128939827,0.7371428571428571,0.2905224856035075,0.3099378525376972,0.002857142857142857,0.0,0.0,0.002857142857142857,2.3857142857142857,0.008595988538681949,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1288541538406106,0.23932868540779817,0.5143199523738949,0.983141298299326,0.0,0.0,0.0,0.4,0.05,0.25
78,0.9002258947034768,0.4443434954519532,0.8993408413904521,0.4445277133334523,0.26040296497001675,0.3969927758326258,0.6962750716332379,0.2898092634560865,0.3097804403430493,0.0028653295128939827,0.6942857142857143,0.28966534274636463,0.30929499539484,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.002857142857142857,2.3142857142857145,0.008595988538681949,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.13167664610938262,0.23815867994235465,0.5297478390407027,1.0,0.0,0.5555555555555556,0.0,0.4,0.05,0.25
79,0.9033920518887504,0.44304448638849175,0.9024979524123392,0.4432159368406238,0.26040296497001675,0.39557075830705973,0.7048710601719198,0.2895227305047971,0.30956554062958225,0.0028653295128939827,0.7028571428571428,0.28937962846065035,0.3090807096805543,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.38,0.008595988538681949,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.13230397716455,0.23696788654264286,0.5277243108313173,0.9971096672348575,0.0,0.3333333333333333,0.0,0.4,0.05,0.25
80,0.906890209388329,0.44139165940166103,0.9059861151762046,0.4415461445493119,0.26040296497001675,0.3955973382127992,0.6905444126074498,0.2893508107340234,0.309436600801502,0.0028653295128939827,0.6885714285714286,0.28920819988922175,0.30895213825198287,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.394285714285714,0.0057306590257879654,0.0,0.018707683430384134,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1324996001358701,0.23578304710992964,0.5228841103289766,0.98,0.0,0.5,0.0,0.4,0.05,0.25
