t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
60,0.9556753797982412,0.5653369224313123,0.39881491631332666,0.4956435911716005,0.246879425001856,0.5904414814250147,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.037183754991892484,0.0,0.1260045494290296,0.0,0.0,0.0,0.25,0.25
61,0.9706827989192677,0.5838828605244883,0.3988577946536725,0.49594789479179213,0.246879425001856,0.5891862534753296,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03699783621693302,0.0,0.12348445844044902,0.0,0.0,0.0,0.25,0.25
62,1.0,0.5738823074442564,0.39894155808533166,0.49594481730964585,0.246879425001856,0.5889210838277874,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.036812847035848355,0.0,0.12101476927164002,0.0,0.0,0.0,0.25,0.25
63,0.9954165393919207,0.597309959340099,0.3989284624835943,0.49665216020003833,0.246879425001856,0.5881691450086108,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03662878280066912,0.0,0.11859447388620722,0.0,0.0,0.0,0.25,0.25
64,1.0,0.5900298090578553,0.39894155808533166,0.4966623010626399,0.246879425001856,0.5886261857251852,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03644563888666577,0.0,0.11622258440848307,0.0,0.0,0.0,0.25,0.25
65,1.0,0.5947439899997976,0.39894155808533166,0.4970772996035001,0.246879425001856,0.5886963668918187,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.036263410692232434,0.0,0.11389813272031343,0.0,0.0,0.0,0.25,0.25
66,1.0,0.5870712512889312,0.39894155808533166,0.4972561424788707,0.246879425001856,0.5889987480472176,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.036082093638771275,0.0,0.11162017006590715,0.0,0.0,0.0,0.25,0.25
67,1.0,0.5992634084941756,0.39894155808533166,0.4976538020875848,0.246879425001856,0.5889023732093033,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03590168317057742,0.0,0.109387766664589,0.0,0.0,0.0,0.25,0.25
68,1.0,0.6087783055214893,0.39894155808533166,0.4981782540984881,0.246879425001856,0.5894204249735469,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.035722174754724535,0.0,0.10720001133129721,0.0,0.0,0.0,0.25,0.25
69,1.0,0.5928225344676168,0.39894155808533166,0.49747562599669926,0.246879425001856,0.5903883190009439,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.0355435638809509,0.0,0.10505601110467126,0.0,0.0,0.0,0.25,0.25
70,1.0,0.6001868138259634,0.39894155808533166,0.49712059896124766,0.246879425001856,0.5905100297742775,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.035365846061546156,0.0,0.10295489088257784,0.0,0.0,0.0,0.25,0.25
71,0.9718644299637827,0.5894178438563082,0.3988611707423711,0.49748070843812714,0.246879425001856,0.5909938689768617,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03518901683123842,0.0,0.1008957930649263,0.0,0.0,0.0,0.25,0.25
72,0.9890639471435292,0.5867403826838234,0.3989103122200275,0.49691663370144373,0.246879425001856,0.590915067720834,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03501307174708223,0.0,0.09887787720362777,0.0,0.0,0.0,0.25,0.25
73,0.9964695999108456,0.5942154306916048,0.3989314712279341,0.4958070920597454,0.246879425001856,0.5907063334689835,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03483800638834682,0.0,0.0969003196595552,0.0,0.0,0.0,0.25,0.25
74,0.9686304690300969,0.5948861327615879,0.3988519308539891,0.4964488227143868,0.246879425001856,0.5908817883301145,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.034663816356405086,0.0,0.09496231326636409,0.0,0.0,0.0,0.25,0.25
75,0.9616150300218751,0.5980410995111785,0.39883188674253706,0.49625178048065566,0.246879425001856,0.5910820055516881,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03449049727462306,0.0,0.09306306700103682,0.0,0.0,0.0,0.25,0.25
76,0.9626810801931248,0.6065612509306787,0.3988349326001692,0.4978003840039187,0.246879425001856,0.5914299602496627,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03431804478824994,0.0,0.09120180566101607,0.0,0.0,0.0,0.25,0.25
77,0.9415153647651965,0.5918660950674864,0.39877445912751797,0.49745363792941444,0.246879425001856,0.5921865247837135,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.0341464545643087,0.0,0.08937776954779576,0.0,0.0,0.0,0.25,0.25
78,0.9373884014457922,0.5807136188800749,0.3987626678037483,0.496773018841487,0.246879425001856,0.5921705032979021,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.033975722291487154,0.0,0.08759021415683983,0.0,0.0,0.0,0.25,0.25
79,0.9362828842382734,0.5831839996705183,0.3987595091831554,0.49662386119325236,0.246879425001856,0.5915976590770108,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03380584368002972,0.0,0.08583840987370304,0.0,0.0,0.0,0.25,0.25
80,0.9598789546784591,0.5787201421070381,0.39882692652727014,0.4969746532401941,0.246879425001856,0.5911769761066861,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03363681446162957,0.0,0.08412164167622897,0.0,0.0,0.0,0.25,0.25
81,0.9566369577712761,0.5787921189340948,0.39881766367896393,0.4976281764649361,0.246879425001856,0.5905541344067037,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03346863038932142,0.0,0.0824392088427044,0.0,0.0,0.0,0.25,0.25
82,0.9743248198182725,0.5787108039177615,0.3988682004276697,0.49774006208557986,0.246879425001856,0.5899660336330732,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.033301287237374806,0.0,0.0807904246658503,0.0,0.0,0.0,0.25,0.25
83,0.9773291967476544,0.5869505773170807,0.39887678436175356,0.49916269086373793,0.246879425001856,0.5894032721473076,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03313478080118794,0.0,0.0791746161725333,0.0,0.0,0.0,0.25,0.25
84,1.0,0.557077406654891,0.39894155808533166,0.4996648483987779,0.246879425001856,0.5892806374057962,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03296910689718199,0.0,0.07759112384908264,0.0,0.0,0.0,0.25,0.25
85,1.0,0.5408036976620395,0.39894155808533166,0.49974858251828613,0.246879425001856,0.5876704758682509,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03280426136269608,0.0,0.07603930137210098,0.0,0.0,0.0,0.25,0.25
86,0.9933716752861259,0.5566390022429502,0.3989226200147207,0.49927122548302594,0.246879425001856,0.5853271369579404,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.032640240055882605,0.0,0.07451851534465896,0.0,0.0,0.0,0.25,0.25
87,0.9904799508354456,0.5443476006347527,0.3989143579448616,0.49850838378096846,0.246879425001856,0.5838927302221908,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.0324770388556032,0.0,0.07302814503776578,0.0,0.0,0.0,0.25,0.25
88,0.979188863845797,0.5327999390650537,0.39888209769631966,0.4978201475850433,0.246879425001856,0.5819154737428189,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03231465366132518,0.0,0.07156758213701048,0.0,0.0,0.0,0.25,0.25
89,0.9938362495837088,0.5488706387794327,0.3989239473698566,0.49812910912612923,0.246879425001856,0.5794596970089306,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.032153080393018556,0.0,0.07013623049427026,0.0,0.0,0.0,0.25,0.25
90,0.9998577874510025,0.5541269006930047,0.39894115176376316,0.497085553162677,0.246879425001856,0.5779302440974557,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.031992314991053455,0.0,0.06873350588438486,0.0,0.0,0.0,0.25,0.25
91,1.0,0.5624763966574639,0.39894155808533166,0.4963627270403955,0.246879425001856,0.5767400769272332,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03183235341609819,0.0,0.06735883576669716,0.0,0.0,0.0,0.25,0.25
92,1.0,0.5640143894133343,0.39894155808533166,0.49494173611217174,0.246879425001856,0.5760268929137446,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.031673191649017704,0.0,0.0660116590513632,0.0,0.0,0.0,0.25,0.25
93,0.9967851058819385,0.5505086082042415,0.3989323726735658,0.4941685647127482,0.246879425001856,0.5754262677387241,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03151482569077261,0.0,0.06469142587033594,0.0,0.0,0.0,0.25,0.25
94,0.9955356206983061,0.5307946663524595,0.3989288027158983,0.49412886529571387,0.246879425001856,0.5741803847619998,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03135725156231875,0.0,0.06339759735292921,0.0,0.0,0.0,0.25,0.25
95,0.9924630896834187,0.5455135892392384,0.3989200240558557,0.49391964503553837,0.246879425001856,0.5720110988415228,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03120046530450716,0.0,0.06212964540587063,0.0,0.0,0.0,0.25,0.25
96,1.0,0.5325298922560885,0.39894155808533166,0.4934350267705577,0.246879425001856,0.5706862233614086,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03104446297798462,0.0,0.06088705249775322,0.0,0.0,0.0,0.25,0.25
97,0.9652730395545174,0.5315063452957243,0.3988423381983446,0.4928447477097479,0.246879425001856,0.5687784068061426,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.0308892406630947,0.0,0.059669311447798155,0.0,0.0,0.0,0.25,0.25
98,0.9692601956495792,0.5325696252838786,0.3988537300729019,0.4925945302584666,0.246879425001856,0.5669148037306216,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.03073479445977922,0.0,0.05847592521884219,0.0,0.0,0.0,0.25,0.25
99,1.0,0.5379269570280785,0.39894155808533166,0.4929736100277019,0.246879425001856,0.5651975448082844,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.030581120487480327,0.0,0.057306406714465345,0.0,0.0,0.0,0.25,0.25
100,0.9902886412473668,0.5436463153261408,0.3989138113460384,0.4929422528144114,0.246879425001856,0.5638340154192741,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9553459195457267,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,0,0.030428214885042926,0.0,0.05616027858017603,0.0,0.0,0.0,0.25,0.25
101,0.9823695347176913,0.5441635990121986,0.3988911853273822,0.49284922990779834,0.246879425001856,0.5628246304146174,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9408139368169178,0.09492034831902924,0.0,0.1,0.18126924692201818,0.21,1.0,0,0.03027607381061771,0.0,0.05503707300857252,0.0,0.0,0.0,0.27,0.27
102,1.0,0.5430006758784582,0.39894155808533166,0.49308004159601426,0.246879425001856,0.5618915788444965,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9413097701302183,0.09460372834392948,0.0,0.097,0.17634209573142312,0.2082,1.0,0,0.03012469344156462,0.0,0.05393633154840107,0.0,0.0,0.0,0.2694,0.2694
103,1.0,0.5614937131476923,0.39894155808533166,0.4928747426118157,0.246879425001856,0.5609470336961945,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9417869069681511,0.0942966069680827,0.0,0.09409000000000001,0.1715344299918684,0.206454,1.0,0,0.0299740699743568,0.0,0.052857604917433035,0.0,0.0,0.0,0.268818,0.268818
104,1.0,0.5654440771356075,0.39894155808533166,0.49271029119305176,0.246879425001856,0.5609743676687693,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9422461599282765,0.09399869923351134,0.0,0.09126730000000001,0.16684418376162757,0.20476038,1.0,0,0.02982419962448501,0.0,0.051800452819084374,0.0,0.0,0.0,0.26825346,0.26825346
105,1.0,0.5867452547923786,0.39894155808533166,0.49295003999023185,0.246879425001856,0.5611978531421112,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9426882999640018,0.0937097287309771,0.0,0.088529281,0.16226927610018926,0.2031175686,1.0,0,0.02967507862636259,0.0,0.0507644437627027,0.0,0.0,0.0,0.2677058562,0.2677058562
106,1.0,0.5690375973441293,0.39894155808533166,0.49236712279393724,0.246879425001856,0.5624752232246245,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9431140588784704,0.09342942734351892,0.0,0.08587340257,0.15780761504170115,0.201524041542,1.0,0,0.029526703233230773,0.0,0.04974915488744864,0.0,0.0,0.0,0.267174680514,0.267174680514
107,0.9893584315387962,0.5617117435979183,0.398911153604014,0.49161128516954183,0.246879425001856,0.5628033419305997,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9435241316487328,0.09315753499768446,0.0,0.08329720049289999,0.15345710132083934,0.19997832029573998,1.0,0,0.02937906971706462,0.0,0.048754171789699666,0.0,0.0,0.0,0.26665944009858,0.26665944009858
108,1.0,0.5719993205823964,0.39894155808533166,0.49121177222676693,0.246879425001856,0.5627487620139656,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.943919178592967,0.09289379942222503,0.0,0.08079828447811299,0.14921563186018072,0.1984789706868678,1.0,0,0.0292321743684793,0.0,0.04777908835390566,0.0,0.0,0.0,0.2661596568956226,0.2661596568956226
109,1.0,0.5657200220542331,0.39894155808533166,0.4917512958668182,0.246879425001856,0.5632112899423871,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9442998273924882,0.0926379759140294,0.0,0.0783743359437696,0.14508110302819666,0.19702460156626175,1.0,0,0.0290860134966369,0.0,0.046823506586827546,0.0,0.0,0.0,0.26567486718875394,0.26567486718875394
110,0.9746330397416564,0.5794850116774086,0.39886908105602215,0.49130631885999265,0.246879425001856,0.5633367265479794,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9446666749792955,0.09238982711107963,0.0,0.0760231058654565,0.1410514136769826,0.1956138635192739,1.0,0,0.02894058342915372,0.0,0.045887036455091006,0.0,0.0,0.0,0.2652046211730913,0.2652046211730913
111,0.9920272147427466,0.5839811070552916,0.3989187786988824,0.49171152664566525,0.246879425001856,0.5641441408044507,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9450202892990996,0.09214912277221836,0.0,0.0737424126894928,0.13712446796878974,0.19424544761369567,1.0,0,0.028795880512007942,0.0,0.044969295725989185,0.0,0.0,0.0,0.26474848253789857,0.26474848253789857
112,0.990810894606024,0.5716249699484492,0.39891530349849175,0.49245592468836474,0.246879425001856,0.5651359891169927,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9453612109589286,0.09191563956352292,0.0,0.07153014030880801,0.13329817800035182,0.1929180841852848,1.0,0,0.028651901109447906,0.0,0.044069909811469396,0.0,0.0,0.0,0.2643060280617616,0.2643060280617616
113,1.0,0.5869488602824712,0.39894155808533166,0.4920737577222332,0.246879425001856,0.5654604381585655,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9456899547677013,0.09168916085108834,0.0,0.06938423609954376,0.1295704662338868,0.19163054165972626,1.0,0,0.028508641603900667,0.0,0.043188511615240004,0.0,0.0,0.0,0.26387684721990873,0.26387684721990873
114,0.9989236445237667,0.6000813972602408,0.3989384827839711,0.49258912516682957,0.246879425001856,0.5665348592647607,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9460070111775092,0.0914694765000268,0.0,0.06730270901655745,0.1259392677435177,0.19038162540993447,1.0,0,0.028366098395881164,0.0,0.04232474138293521,0.0,0.0,0.0,0.26346054180331147,0.26346054180331147
