t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7250950064354678,0.49583644407137684,0.6736835496942397,0.49697348525705753,0.246879425001856,0.5026699746044906,0.45248868778280543,0.411676583218663,0.38236117157319555,0.08144796380090498,0.2857142857142857,0.38586682174372283,0.36290244213403555,0.06285714285714286,0.04072398190045249,0.05429864253393665,0.04,0.36857142857142855,6.208571428571428,0.04072398190045249,0.011428571428571429,0.21980045835666828,0.06120000000000003,5.83710407239819,0.0,0.0,0.15,0.08144796380090498,0,0.13911010805689528,0.1427382112882426,2.3586910711238094,0.7879523320500753,0.0,1.0,0.25,0.25
49,0.7311790734125395,0.4974217643792609,0.6770484716033078,0.4970228584869642,0.246879425001856,0.5027664485938964,0.47465437788018433,0.4113199910047682,0.3833612824984774,0.08294930875576037,0.29428571428571426,0.3862668217437229,0.3632024421340355,0.06285714285714286,0.03686635944700461,0.06451612903225806,0.05142857142857143,0.38,6.214285714285714,0.03686635944700461,0.011428571428571429,0.2234477350355609,0.061200000000000025,5.179723502304148,0.0,0.0,0.15,0.08294930875576037,0,0.14038584323089648,0.1427382112882426,2.3629458211299044,0.8023654963635712,0.0,0.9444444444444444,0.25,0.25
50,0.7367842871005321,0.4975152711355645,0.6803224275891764,0.49650645417197276,0.246879425001856,0.503117095139518,0.5255813953488372,0.4139047348834474,0.3859245135510075,0.08372093023255814,0.32285714285714284,0.3862668217437229,0.3632024421340355,0.06285714285714286,0.023255813953488372,0.037209302325581395,0.03142857142857143,0.38571428571428573,6.268571428571429,0.03255813953488372,0.005714285714285714,0.22449680707999797,0.06120000000000004,5.0418604651162795,0.0,0.0,0.15,0.07906976744186046,0,0.13988377115759915,0.14202452023180137,2.3471154761358775,0.7863181864362998,0.0,1.0,0.25,0.25
51,0.7428500759887513,0.4977218024114344,0.6839501308668374,0.4965903454777041,0.246879425001856,0.5034177747614219,0.5070422535211268,0.414181760159644,0.38662300916359943,0.08450704225352113,0.30857142857142855,0.3862668217437229,0.3632024421340355,0.06285714285714286,0.03286384976525822,0.04225352112676056,0.02857142857142857,0.3914285714285714,6.337142857142857,0.03755868544600939,0.005714285714285714,0.22519413132148947,0.061200000000000025,4.929577464788732,0.0,0.0,0.15,0.07981220657276995,0,0.13935563801609688,0.14131439763064235,2.3287445951845887,0.7705918227075738,0.0,1.0,0.25,0.25
52,0.7480397562743392,0.49677215350043435,0.6877279040237718,0.49642766891093304,0.246879425001856,0.5037743937132525,0.49528301886792453,0.4164981056665304,0.3871592868355168,0.08490566037735849,0.3,0.38660967888658004,0.36345958499117836,0.06285714285714286,0.0330188679245283,0.04716981132075472,0.02857142857142857,0.3942857142857143,6.3342857142857145,0.0330188679245283,0.002857142857142857,0.22596706305210162,0.06120000000000003,4.811320754716981,0.0,0.0,0.15,0.08018867924528301,0,0.1400684800068486,0.14417637058482624,2.310741131852325,0.7913213536194998,0.0,0.8,0.25,0.25
53,0.7528671087253719,0.49561682610434865,0.6909847492009632,0.4956855839198358,0.246879425001856,0.5042825093885082,0.44976076555023925,0.41784379162054386,0.38814127308329105,0.0861244019138756,0.26857142857142857,0.38660967888658004,0.36345958499117836,0.06285714285714286,0.03827751196172249,0.0430622009569378,0.025714285714285714,0.40285714285714286,6.3742857142857146,0.04784688995215311,0.008571428571428572,0.22677110633104183,0.06120000000000002,4.717703349282297,0.0,0.0,0.15,0.08133971291866028,0,0.13951085189252863,0.14345548873190211,2.2902405949295646,0.7754949265471098,0.0,1.0,0.25,0.25
54,0.7584070326468494,0.49615675629395667,0.693973813283495,0.49571305146095046,0.246879425001856,0.5045735436763079,0.5288461538461539,0.41788248845627685,0.388685359508267,0.08653846153846154,0.3142857142857143,0.3868382503151514,0.36363101356260696,0.06285714285714286,0.038461538461538464,0.052884615384615384,0.03142857142857143,0.4057142857142857,6.365714285714286,0.03365384615384615,0.002857142857142857,0.22702916050131453,0.061200000000000025,4.6826923076923075,0.0,0.0,0.15,0.08173076923076923,0,0.1389845833473517,0.1427382112882426,2.2758643544595447,0.7599850280161676,0.0,1.0,0.25,0.25
55,0.7640799624432292,0.4954196597064327,0.6965777112899717,0.4952792941720814,0.246879425001856,0.504796989045432,0.5024390243902439,0.41734578989481863,0.39200873275054143,0.08780487804878048,0.29428571428571426,0.38688992320530124,0.36371672784832126,0.06285714285714286,0.03414634146341464,0.03902439024390244,0.03142857142857143,0.4142857142857143,6.377142857142857,0.04390243902439024,0.008571428571428572,0.22802852920405647,0.06120000000000003,4.458536585365854,0.0,0.0,0.15,0.08292682926829269,0,0.13843251757347208,0.14202452023180137,2.261775638798925,0.7447853274558442,0.0,1.0,0.25,0.25
56,0.7687016218923634,0.49435963575227954,0.6995659534307431,0.49519321068784944,0.246879425001856,0.5050152769307964,0.4876847290640394,0.41922297436636496,0.39323149676695973,0.08866995073891626,0.28285714285714286,0.3869470660624441,0.3638452992768927,0.06285714285714286,0.029556650246305417,0.029556650246305417,0.017142857142857144,0.42,6.414285714285715,0.04433497536945813,0.005714285714285714,0.22856490740257918,0.061200000000000025,4.4236453201970445,0.0,0.0,0.15,0.07881773399014778,0,0.13825464069989044,0.14195318697201642,2.2336829831658034,0.7863181864362998,0.0,0.8333333333333334,0.25,0.25
57,0.7769386156588575,0.4942682251118892,0.7033951165223484,0.49529076521591825,0.246879425001856,0.5052302612204479,0.5445544554455446,0.4195125708717513,0.3946473042941234,0.0891089108910891,0.3142857142857143,0.3869470660624441,0.363931013562607,0.06285714285714286,0.034653465346534656,0.034653465346534656,0.022857142857142857,0.4228571428571429,6.382857142857143,0.04455445544554455,0.002857142857142857,0.22883891188531277,0.061200000000000025,4.405940594059406,0.0,0.0,0.15,0.07920792079207921,0,0.13770608178210528,0.14124342103715634,2.2118664663596306,0.7705918227075738,0.0,1.0,0.25,0.25
58,0.7807235159907779,0.4943963339929222,0.7059569893993441,0.4951637253105662,0.246879425001856,0.5055982680330718,0.475,0.4222974125302022,0.3947818740311861,0.09,0.2714285714285714,0.3869470660624441,0.363931013562607,0.06285714285714286,0.015,0.015,0.011428571428571429,0.42857142857142855,6.42,0.045,0.005714285714285714,0.22960777317081707,0.061200000000000025,4.2,0.0,0.0,0.15,0.08,0,0.13707469423033758,0.14053720393197056,2.179057708461009,0.7551799862534223,0.0,1.0,0.25,0.25
59,0.7878328252759127,0.4937908669506072,0.7104758095392432,0.4949109808020017,0.246879425001856,0.50600860312059,0.542713567839196,0.42347282446044987,0.3953217988209299,0.09045226130653267,0.30857142857142855,0.38700420891958703,0.36397730574584264,0.06285714285714286,0.02512562814070352,0.03015075376884422,0.017142857142857144,0.43142857142857144,6.434285714285714,0.035175879396984924,0.002857142857142857,0.23004972461816778,0.06120000000000003,4.211055276381909,0.0,0.0,0.15,0.08040201005025126,0,0.13693203504490017,0.13990478651427668,2.152619411434646,0.7536419414749017,0.0,0.8333333333333334,0.25,0.25
60,0.7942020198007693,0.49360330009498465,0.7138117563979696,0.49469315309279327,0.246879425001856,0.5062905851198964,0.5555555555555556,0.42337850305606245,0.3964643408122269,0.09090909090909091,0.3142857142857143,0.3870613517767299,0.3640201628886998,0.06285714285714286,0.025252525252525252,0.025252525252525252,0.014285714285714285,0.4342857142857143,6.497142857142857,0.050505050505050504,0.002857142857142857,0.2301670963716075,0.06120000000000003,4.191919191919192,0.0,0.0,0.15,0.08080808080808081,0,0.13673308915538998,0.1400463848182813,2.123852737491667,0.7400763865283538,0.0,0.8,0.25,0.25
61,0.7976905179227531,0.4940785739208202,0.7155405546687192,0.49525349180171035,0.246879425001856,0.5063961161170266,0.6294416243654822,0.42289525131266525,0.3979973456257173,0.09137055837563451,0.35428571428571426,0.3871184946338727,0.3640630200315569,0.06285714285714286,0.030456852791878174,0.030456852791878174,0.017142857142857144,0.43714285714285717,6.5285714285714285,0.05583756345177665,0.002857142857142857,0.23021670980949782,0.06120000000000004,4.192893401015229,0.0,0.0,0.15,0.08121827411167512,0,0.1365921379953273,0.14145742260880415,2.098518539884691,0.74079703460678,0.0,0.8333333333333334,0.25,0.25
62,0.8044501263133129,0.4921337676975275,0.7183872728072047,0.49562338558243985,0.246879425001856,0.5065091414067718,0.5767195767195767,0.42574546352505355,0.3958961778462698,0.08994708994708994,0.31142857142857144,0.3871756374910155,0.36410587717441406,0.06285714285714286,0.021164021164021163,0.021164021164021163,0.014285714285714285,0.46,6.562857142857143,0.037037037037037035,0.022857142857142857,0.23126918447834094,0.06120000000000003,3.9365079365079363,0.0,0.0,0.15,0.07936507936507936,0,0.13639489159106497,0.1431759907378793,2.0708338833727113,0.7479705473585918,0.0,0.8,0.25,0.25
63,0.8105666920445755,0.49123131265635556,0.7216902183020865,0.49526625996935486,0.246879425001856,0.506482098483647,0.5714285714285714,0.42574546352505355,0.3958961778462698,0.08994708994708994,0.30857142857142855,0.3871756374910155,0.36410587717441406,0.06285714285714286,0.015873015873015872,0.015873015873015872,0.008571428571428572,0.46,6.642857142857143,0.047619047619047616,0.0,0.2318683778410397,0.06120000000000003,3.9365079365079363,0.0,0.0,0.15,0.07936507936507936,0,0.13574148856168108,0.14246011078418988,2.0379886342766858,0.73301113641142,0.0,1.0,0.25,0.25
64,0.8137006760176141,0.49052552934393373,0.7233825696475273,0.4949736564213395,0.246879425001856,0.5064079997728383,0.5555555555555556,0.4259571037366937,0.39605490800499993,0.08994708994708994,0.3,0.3872899232053013,0.3641915914601283,0.06285714285714286,0.031746031746031744,0.031746031746031744,0.017142857142857144,0.46,6.7371428571428575,0.047619047619047616,0.0,0.2318683778410397,0.06120000000000003,3.9365079365079363,0.0,0.0,0.15,0.07936507936507936,0,0.13600549540458695,0.147096305709375,2.0143717187340093,0.7966371310413225,0.0,0.6666666666666666,0.25,0.25
65,0.820098809954575,0.4910850356951392,0.7262602523751521,0.49437956036497255,0.246879425001856,0.5063251374587535,0.5585106382978723,0.42584300052604407,0.39422257437520086,0.09042553191489362,0.3,0.3872899232053013,0.3641915914601283,0.06285714285714286,0.010638297872340425,0.010638297872340425,0.008571428571428572,0.46285714285714286,6.734285714285714,0.0425531914893617,0.002857142857142857,0.2318328240770279,0.061200000000000025,3.925531914893617,0.0,0.0,0.15,0.0797872340425532,0,0.13535403935613544,0.14636082418082813,1.9826557129307574,0.780704388420496,0.0,1.0,0.25,0.25
66,0.8263539817507624,0.491174394769089,0.7281838201369697,0.4939653884232679,0.246879425001856,0.5063963744735832,0.5,0.42622617106510435,0.3942136833799938,0.0913978494623656,0.26571428571428574,0.3872899232053013,0.3641915914601283,0.06285714285714286,0.016129032258064516,0.021505376344086023,0.011428571428571429,0.4685714285714286,6.791428571428572,0.03225806451612903,0.005714285714285714,0.23216112829085633,0.06120000000000003,3.849462365591398,0.0,0.0,0.15,0.08064516129032258,0,0.1347628405879262,0.14562902005992398,1.9544311701007138,0.7650903006520862,0.0,1.0,0.25,0.25
67,0.8289737016241149,0.4925101876050276,0.7300347150253588,0.4943614828955795,0.246879425001856,0.506292902769169,0.4756756756756757,0.42729230028790294,0.3960437711480948,0.0918918918918919,0.25142857142857145,0.3872899232053013,0.3641915914601283,0.06285714285714286,0.021621621621621623,0.021621621621621623,0.011428571428571429,0.4714285714285714,6.885714285714286,0.032432432432432434,0.002857142857142857,0.23235770726756416,0.061200000000000025,3.848648648648649,0.0,0.0,0.15,0.08108108108108109,0,0.1341461692421294,0.14490087495962437,1.9267711181272709,0.7497884946390444,0.0,1.0,0.25,0.25
68,0.8336840275354396,0.4929321637420103,0.7314726828320941,0.49398537030141776,0.246879425001856,0.5062898643489426,0.48633879781420764,0.4291260263620681,0.39354382735064897,0.09289617486338798,0.2542857142857143,0.3872899232053013,0.3641915914601283,0.06285714285714286,0.01092896174863388,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.94,0.03825136612021858,0.005714285714285714,0.23300749379517668,0.06120000000000004,3.726775956284153,0.0,0.0,0.15,0.08196721311475409,0,0.13353258125306164,0.14417637058482624,1.8968071243361542,0.7347927247462634,0.0,1.0,0.25,0.25
69,0.8419651664543429,0.49319546450853735,0.7341353766810573,0.4943525837359956,0.246879425001856,0.5063917234586086,0.4581005586592179,0.43034313709725863,0.39512233789455264,0.09497206703910614,0.2342857142857143,0.3872899232053013,0.3641915914601283,0.06285714285714286,0.0,0.0,0.002857142857142857,0.48857142857142855,6.962857142857143,0.0335195530726257,0.011428571428571429,0.23467639220031306,0.06120000000000003,3.463687150837989,0.0,0.0,0.15,0.08379888268156424,0,0.13289348977536775,0.14345548873190211,1.861728124706574,0.7200968702513383,0.0,1.0,0.25,0.25
70,0.8471859069936399,0.49280590965014925,0.7363412881820403,0.4945287226924929,0.246879425001856,0.506422146737146,0.5254237288135594,0.4300001292327143,0.3968065779692362,0.096045197740113,0.26571428571428574,0.3872899232053013,0.3641915914601283,0.06285714285714286,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,7.0,0.03389830508474576,0.005714285714285714,0.23530628386935037,0.06120000000000002,3.367231638418079,0.0,0.0,0.15,0.07909604519774012,0,0.13228602232649092,0.1427382112882426,1.827350705069585,0.7056949328463115,0.0,1.0,0.25,0.25
71,0.8499510357013722,0.4915251724228159,0.7377396532713792,0.4933827580271491,0.246879425001856,0.506309098476185,0.4576271186440678,0.4300001292327143,0.3968065779692362,0.096045197740113,0.23142857142857143,0.3872899232053013,0.3641915914601283,0.06285714285714286,0.0,0.0,0.0,0.4942857142857143,6.991428571428571,0.02824858757062147,0.0,0.23555096373909165,0.06120000000000002,3.367231638418079,0.0,0.0,0.15,0.07909604519774012,0,0.13162459221485848,0.14202452023180137,1.7908036909681933,0.6915810341893852,0.0,0.0,0.25,0.25
72,0.8509982374237026,0.4919517604577576,0.7383488464722512,0.4928298551675556,0.246879425001856,0.5062762977710737,0.4228571428571429,0.4289686472536701,0.39720453903787334,0.09714285714285714,0.21142857142857144,0.3872899232053013,0.3641915914601283,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.988571428571428,0.022857142857142857,0.005714285714285714,0.23564355680765486,0.06120000000000003,3.337142857142857,0.0,0.0,0.15,0.08,0,0.13102346925378416,0.14131439763064235,1.7578447600059721,0.6777494135055975,0.0,1.0,0.25,0.25
73,0.8563527361530148,0.4908205394472757,0.7410260958369072,0.49217143977643885,0.246879425001856,0.5060825405820973,0.5257142857142857,0.4289686472536701,0.39720453903787334,0.09714285714285714,0.26285714285714284,0.3872899232053013,0.3641915914601283,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,7.011428571428572,0.02857142857142857,0.0,0.23576717180765716,0.06120000000000003,3.337142857142857,0.0,0.0,0.15,0.08,0,0.13039692333608668,0.14060782564248914,1.7255450076629957,0.6641944252354856,0.0,1.0,0.25,0.25
74,0.8585250252622294,0.4915830572643509,0.7422710956517548,0.4921046957802925,0.246879425001856,0.5058202180376056,0.5057471264367817,0.42897289570632735,0.3983899596398347,0.09770114942528736,0.25142857142857145,0.3872899232053013,0.3641915914601283,0.06285714285714286,0.0,0.0,0.002857142857142857,0.5028571428571429,7.025714285714286,0.028735632183908046,0.002857142857142857,0.23577433219404179,0.061200000000000025,3.32183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.12977351014797767,0.13990478651427668,1.6938912503668786,0.6509105367307758,0.0,1.0,0.25,0.25
75,0.8637658359837609,0.49342197042459446,0.7446215798124978,0.49273935190458,0.246879425001856,0.5056899963161586,0.5144508670520231,0.4300908383479603,0.3976127488639895,0.09826589595375723,0.2542857142857143,0.3872899232053013,0.3641915914601283,0.06285714285714286,0.0,0.0,0.0,0.5057142857142857,7.08,0.023121387283236993,0.002857142857142857,0.23598994162678094,0.06120000000000003,3.30635838150289,0.0,0.0,0.15,0.08092485549132948,0,0.1291246425972378,0.1392052625817053,1.660013425359541,0.6378923259961602,0.0,0.0,0.25,0.25
76,0.8697882295548699,0.4941033965381093,0.747880229607072,0.4932201590260275,0.246879425001856,0.5058381559392853,0.4418604651162791,0.4286609778211235,0.39575201811518196,0.09302325581395349,0.21714285714285714,0.3872899232053013,0.3641915914601283,0.06285714285714286,0.0,0.0,0.002857142857142857,0.5085714285714286,7.128571428571429,0.01744186046511628,0.002857142857142857,0.23708965827410078,0.06120000000000003,3.104651162790698,0.0,0.0,0.15,0.08139534883720931,0,0.12890759081282302,0.13850923626879677,1.629670299709493,0.625134479476237,0.0,1.0,0.25,0.25
77,0.8711356223395706,0.49348851511028796,0.7482150042079045,0.4933863666628048,0.246879425001856,0.5059618698303888,0.43859649122807015,0.43075493083240973,0.3969931963507095,0.0935672514619883,0.21428571428571427,0.3872899232053013,0.3641915914601283,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,7.168571428571428,0.005847953216374269,0.002857142857142857,0.23750983370482975,0.061200000000000025,3.064327485380117,0.0,0.0,0.15,0.08187134502923976,0,0.12826305285875889,0.1378166900874528,1.5970768937153033,0.6126317898867122,0.0,0.0,0.25,0.25
78,0.8731495780660332,0.49412101858901447,0.749430403019315,0.49357960158635183,0.246879425001856,0.5059631923139697,0.47058823529411764,0.43228910195864334,0.39630650290953445,0.09411764705882353,0.22857142857142856,0.3873470660624441,0.36423444860298543,0.06285714285714286,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,7.168571428571428,0.011764705882352941,0.002857142857142857,0.23756797691561382,0.06120000000000002,3.070588235294118,0.0,0.0,0.15,0.08235294117647059,0,0.12805030902303652,0.1378166900874528,1.5679924986981397,0.6826228949016064,0.0,0.0,0.25,0.25
