t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7408877762485448,0.536335286362057,0.7287517289102882,0.5346270628463512,0.26107685272754566,0.5486109394137819,0.5139318885448917,0.36716734867987955,0.36688319174441164,0.07430340557275542,0.4742857142857143,0.36609657910629423,0.3647951814007753,0.07428571428571429,0.08,0.08571428571428572,0.07714285714285714,5.982857142857143,0.15789473684210525,0.005714285714285714,0.027835481831034233,0.08436634914903715,10.09907120743034,0.0,0.0,0.15,0.0804953560371517,0,0.1608929690932429,0.13802644362103636,2.642750911869037,0.7152918284885929,0.0,0.9666666666666667,0.6,0.2,0.25,0.25
50,0.7463229674974202,0.5370332767830238,0.7325505259170624,0.5357987571379053,0.26107685272754566,0.5478043085809806,0.5062111801242236,0.36720220785295715,0.36615395262303735,0.07453416149068323,0.4657142857142857,0.36609657910629423,0.3647951814007753,0.07428571428571429,0.04857142857142857,0.05714285714285714,0.08,6.111428571428571,0.16770186335403728,0.002857142857142857,0.028021509887105105,0.08436634914903715,9.751552795031056,0.0,0.0,0.15,0.08074534161490683,0,0.16037393281920526,0.13733631140293118,2.647038750774513,0.7009859919188209,0.0,1.0,0.6,0.2,0.25,0.25
51,0.7526192120409428,0.5376703017139868,0.7376909104350268,0.5362572034169787,0.26107685272754566,0.5470030098793824,0.573208722741433,0.36690023279320066,0.36591812764627824,0.07476635514018691,0.5257142857142857,0.3659822933920085,0.364709467115061,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.08285714285714285,6.217142857142857,0.16199376947040497,0.002857142857142857,0.028059405059844104,0.08436634914903715,9.725856697819315,0.0,0.0,0.15,0.08099688473520249,0,0.16017206315510923,0.1393461528941899,2.6455265471875946,0.7431838647543443,0.0,0.9444444444444444,0.6,0.2,0.25,0.25
52,0.7559891047035838,0.5380017830144895,0.740781583419906,0.53683129086147,0.26107685272754566,0.5462717439913187,0.514018691588785,0.36690023279320066,0.36591812764627824,0.07476635514018691,0.4714285714285714,0.3659822933920085,0.364709467115061,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.08285714285714285,6.3028571428571425,0.17445482866043613,0.0,0.02806747359544031,0.08436634914903715,9.725856697819315,0.0,0.0,0.15,0.08099688473520249,0,0.1600681685594809,0.13864942212971895,2.6497588733866997,0.7283201874592574,0.0,1.0,0.6,0.2,0.25,0.25
53,0.7603925744430273,0.5389251550877556,0.7441588018995677,0.5375025481673581,0.26107685272754566,0.5455169701873483,0.55,0.367702009244105,0.3654525959477743,0.075,0.5028571428571429,0.3662108648205799,0.3648808956864896,0.07428571428571429,0.08,0.09714285714285714,0.08571428571428572,6.377142857142857,0.1625,0.002857142857142857,0.0280711804827709,0.08436634914903715,9.70625,0.0,0.0,0.15,0.08125,0,0.1602812334557383,0.13795617501907034,2.6939065530618227,0.7137537837100723,0.0,1.0,0.6,0.2,0.25,0.25
54,0.7648170625148932,0.5390604678357159,0.7482040481367022,0.5377089968326131,0.26107685272754566,0.544921091268725,0.540625,0.367827009244105,0.3655463459477743,0.075,0.4942857142857143,0.3663251505348656,0.3649666099722038,0.07428571428571429,0.1,0.10857142857142857,0.08571428571428572,6.434285714285714,0.153125,0.0,0.028086602298277197,0.08436634914903715,9.70625,0.0,0.0,0.15,0.08125,0,0.16067982728845961,0.1400463848182813,2.748599850572015,0.7583508824023922,0.0,0.9473684210526315,0.6,0.2,0.25,0.25
55,0.7715878154358207,0.538511124551251,0.7531350970702176,0.5371573712636238,0.26107685272754566,0.5441773265331584,0.5299684542586751,0.3691312359548551,0.3662065684058721,0.07570977917981073,0.48,0.36647703803037474,0.3652237528293467,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.09428571428571429,6.468571428571429,0.15457413249211358,0.008571428571428572,0.02819984719063477,0.08436634914903715,9.488958990536277,0.0,0.0,0.15,0.08201892744479496,0,0.1601905710091602,0.1393461528941899,2.776484996417717,0.7431838647543443,0.0,1.0,0.6,0.2,0.25,0.25
56,0.7789700636015567,0.5390313759606962,0.7588911966012006,0.5375025481822203,0.26107685272754566,0.5434212244846599,0.5509554140127388,0.36956482470693397,0.36630509143978607,0.07643312101910828,0.4942857142857143,0.36636275231608906,0.3651380385436324,0.07428571428571429,0.054285714285714284,0.06,0.10285714285714286,6.54,0.14012738853503184,0.008571428571428572,0.02835270377186245,0.08436634914903715,9.305732484076433,0.0,0.0,0.15,0.07961783439490445,0,0.1600466181541144,0.14060782564248914,2.7809552964893625,0.7705918227075738,0.0,0.9523809523809523,0.6,0.2,0.25,0.25
57,0.7842717680217199,0.5400353784724395,0.7630221217447252,0.5380687612443409,0.26107685272754566,0.5426204976127654,0.5916398713826366,0.3712156960915168,0.36668191365578506,0.07717041800643087,0.5257142857142857,0.3662484666018033,0.3650523242579181,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.11142857142857143,6.52,0.12861736334405144,0.008571428571428572,0.028441340236701976,0.08436634914903714,9.2475884244373,0.0,0.0,0.15,0.08038585209003216,0,0.16007424292048666,0.14060782564248914,2.808193333416719,0.7705918227075738,0.0,0.9655172413793104,0.6,0.2,0.25,0.25
58,0.7909851167358809,0.5398521788795596,0.7689874116021655,0.5383084823199439,0.26107685272754566,0.5420892643117973,0.5530546623794212,0.3712156960915168,0.36668191365578506,0.07717041800643087,0.49142857142857144,0.3662484666018033,0.3650523242579181,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.11142857142857143,6.594285714285714,0.13504823151125403,0.0,0.028461344455540574,0.08436634914903714,9.2475884244373,0.0,0.0,0.15,0.08038585209003216,0,0.16024624395788642,0.13990478651427668,2.834886609605527,0.7551799862534223,0.0,1.0,0.6,0.2,0.25,0.25
59,0.7956030093022816,0.5400704256995884,0.7736406799011031,0.5381989032258091,0.26107685272754566,0.541452310517488,0.6193548387096774,0.37051624787863846,0.3674526159484666,0.07741935483870968,0.5485714285714286,0.3662484666018033,0.3651823309222041,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.11428571428571428,6.702857142857143,0.11935483870967742,0.002857142857142857,0.028493926426278928,0.08436634914903715,9.154838709677419,0.0,0.0,0.15,0.08064516129032258,0,0.16078261210172332,0.1392052625817053,2.901046020270559,0.7400763865283538,0.0,1.0,0.6,0.2,0.25,0.25
60,0.8002448837672954,0.5389642966605892,0.7767492031766154,0.5373651481861671,0.26107685272754566,0.5409354059893592,0.5145631067961165,0.3714006050695265,0.3680269958383774,0.07766990291262135,0.4542857142857143,0.3662484666018033,0.3651823309222041,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.11714285714285715,6.694285714285714,0.1262135922330097,0.002857142857142857,0.028603458149528898,0.08436634914903715,8.932038834951456,0.0,0.0,0.15,0.08090614886731391,0,0.16040712761264328,0.13850923626879677,2.957310814150863,0.7252748587977867,0.0,1.0,0.6,0.2,0.25,0.25
61,0.8058423046739288,0.5386328435161873,0.7805339166232578,0.5370344417396712,0.26107685272754566,0.5403634094729357,0.6103896103896104,0.3721396283371715,0.36811792133830057,0.07792207792207792,0.5371428571428571,0.3661341808875176,0.3650966166364898,0.07428571428571429,0.09714285714285714,0.12,0.12,6.782857142857143,0.1266233766233766,0.002857142857142857,0.028743035284011762,0.08436634914903715,8.857142857142858,0.0,0.0,0.15,0.08116883116883117,0,0.16051909197458009,0.13886235369350852,3.018164597867844,0.7331252292220028,0.0,0.9761904761904762,0.6,0.2,0.25,0.25
62,0.8086285120572955,0.5381078864851804,0.7826496580183864,0.5362849620796781,0.26107685272754566,0.5396670898655694,0.5635179153094463,0.37167759416763313,0.3676412340251717,0.0781758957654723,0.4942857142857143,0.3661341808875176,0.3650966166364898,0.07428571428571429,0.07142857142857142,0.08857142857142856,0.12285714285714286,6.7942857142857145,0.1237785016286645,0.002857142857142857,0.02879992497251875,0.08436634914903715,8.814332247557003,0.0,0.0,0.15,0.08143322475570032,0,0.16064990502612825,0.13816804192504098,3.046372734481916,0.7184627246375628,0.0,1.0,0.6,0.2,0.25,0.25
63,0.8129332540647223,0.5371736269736991,0.7864255317220434,0.5351890517057746,0.26107685272754566,0.5390800741335694,0.5765472312703583,0.37167759416763313,0.3676412340251717,0.0781758957654723,0.5057142857142857,0.3661341808875176,0.3650966166364898,0.07428571428571429,0.10857142857142857,0.12,0.12285714285714286,6.822857142857143,0.1237785016286645,0.0,0.028809011531589702,0.08436634914903715,8.814332247557003,0.0,0.0,0.15,0.08143322475570032,0,0.16044565621528334,0.13747720171541578,3.1054452797922782,0.7040934701448115,0.0,1.0,0.6,0.2,0.25,0.25
64,0.8169786017914372,0.5382583288107036,0.7899738795851905,0.5359196684830748,0.26107685272754566,0.5385218823238087,0.6091205211726385,0.37187126766859746,0.36783667376458534,0.0781758957654723,0.5342857142857143,0.36630406021550627,0.3652680452079184,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.12285714285714286,6.885714285714286,0.1237785016286645,0.0,0.028809011531589702,0.08436634914903715,8.814332247557003,0.0,0.0,0.15,0.08143322475570032,0,0.16272830560882365,0.13678981570683868,3.189050659910718,0.6900116007419153,0.0,1.0,0.6,0.2,0.25,0.25
65,0.8216762587185397,0.5384930372401403,0.7940943958041063,0.536137152303573,0.26107685272754566,0.538079463801371,0.6221498371335505,0.3717409745089883,0.36788553369943877,0.0781758957654723,0.5457142857142857,0.36618977450122053,0.36531090235077557,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.12285714285714286,6.977142857142857,0.1270358306188925,0.0,0.028809011531589702,0.08436634914903715,8.814332247557003,0.0,0.0,0.15,0.08143322475570032,0,0.16337388990778176,0.1400463848182813,3.2681267895696466,0.7583508824023922,0.0,0.98,0.6,0.2,0.25,0.25
66,0.8268415438456159,0.5380579803496415,0.7967680566699025,0.5361942063730101,0.26107685272754566,0.5377036922080322,0.6414473684210527,0.3714077898081695,0.36807262465328305,0.07894736842105263,0.5571428571428572,0.36607548878693486,0.36548233092220417,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.13142857142857142,7.034285714285715,0.11842105263157894,0.008571428571428572,0.02886320430349945,0.08436634914903715,8.651315789473685,0.0,0.0,0.15,0.08223684210526316,0,0.16427628905512706,0.1413857308904273,3.3456213966353965,0.7879523320500753,0.0,0.98,0.6,0.2,0.25,0.25
67,0.8307164902334038,0.538255472476955,0.8001337243895811,0.5363303396516252,0.26107685272754566,0.5373945431465693,0.6644736842105263,0.37127621086080115,0.36801115608843094,0.07894736842105263,0.5771428571428572,0.3659612030726492,0.3654289410830183,0.07428571428571429,0.1,0.12285714285714286,0.13142857142857142,7.16,0.125,0.0,0.028960145830999876,0.08436634914903715,8.651315789473685,0.0,0.0,0.15,0.07894736842105263,0,0.16436890760985146,0.14202452023180137,3.4015661115598315,0.8023654963635712,0.0,0.9767441860465116,0.6,0.2,0.25,0.25
68,0.8357431741150464,0.5382567008690562,0.8039295830655504,0.5366434936838267,0.26107685272754566,0.5371216849262364,0.6589403973509934,0.3718937531408972,0.3670851639620497,0.07947019867549669,0.5685714285714286,0.3659612030726492,0.3654289410830183,0.07428571428571429,0.12,0.15142857142857144,0.13714285714285715,7.297142857142857,0.11920529801324503,0.005714285714285714,0.02899640076504991,0.08436634914903715,8.509933774834437,0.0,0.0,0.15,0.07947019867549669,0,0.164231920928945,0.14131439763064235,3.4849633607572064,0.7863181864362998,0.0,1.0,0.6,0.2,0.25,0.25
69,0.8412732738124306,0.5380308117765054,0.8087012690901504,0.5362728174547791,0.26107685272754566,0.5371018225610448,0.6059602649006622,0.3717613028097713,0.36698582621370535,0.07947019867549669,0.5228571428571429,0.3658469173583634,0.365343226797304,0.07428571428571429,0.10857142857142857,0.13428571428571429,0.13714285714285715,7.448571428571428,0.12251655629139073,0.0,0.02907956945097525,0.08436634914903715,8.509933774834437,0.0,0.0,0.15,0.07947019867549669,0,0.16435319061001458,0.14060782564248914,3.549549807827777,0.7705918227075738,0.0,0.9787234042553191,0.6,0.2,0.25,0.25
70,0.8442601172523815,0.5382410652300241,0.8112072553749254,0.5365459478615097,0.26107685272754566,0.5370956187294897,0.6212624584717608,0.372186574554482,0.3673292741478505,0.07973421926910298,0.5342857142857143,0.365618345929792,0.3651717982258754,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.14,7.62,0.12624584717607973,0.002857142857142857,0.029108870446182555,0.08436634914903715,8.471760797342192,0.0,0.0,0.15,0.07973421926910298,0,0.1650167103712502,0.14367382437509874,3.6328445259569344,0.8375590104815086,0.0,0.9629629629629629,0.6,0.2,0.25,0.25
71,0.8495087039060745,0.538974329267119,0.8137995557084076,0.5372784044779093,0.26107685272754566,0.5372229737685755,0.6073825503355704,0.3740205507518509,0.36826238093962455,0.08053691275167785,0.5171428571428571,0.3653897745012205,0.3650003696544469,0.07428571428571429,0.12,0.13142857142857142,0.14857142857142858,7.782857142857143,0.11409395973154363,0.008571428571428572,0.02917307979137609,0.08436634914903715,8.322147651006711,0.0,0.0,0.15,0.08053691275167785,0,0.1655059125336797,0.14636082418082813,3.691616206866368,0.8864029062364556,0.0,0.9565217391304348,0.6,0.2,0.25,0.25
72,0.8512323313264065,0.5379444335979654,0.815267101340576,0.5361128225327135,0.26107685272754566,0.5374545121006373,0.5570469798657718,0.3740205507518509,0.36826238093962455,0.08053691275167785,0.4742857142857143,0.3653897745012205,0.3650003696544469,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.14857142857142858,7.917142857142857,0.12080536912751678,0.0,0.029234690835169906,0.08436634914903715,8.322147651006711,0.0,0.0,0.15,0.08053691275167785,0,0.1652779543995827,0.14562902005992398,3.7463553113004684,0.8686748481117265,0.0,1.0,0.6,0.2,0.25,0.25
73,0.8550910059533389,0.5385918530218838,0.8185524871657929,0.5365195558492749,0.26107685272754566,0.5374893794052291,0.5637583892617449,0.3738863225639315,0.36816170979868496,0.08053691275167785,0.48,0.36527548878693483,0.3649146553687326,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.14857142857142858,8.04,0.12416107382550336,0.0,0.029234690835169906,0.08436634914903715,8.322147651006711,0.0,0.0,0.15,0.08053691275167785,0,0.1652801360561562,0.1457764118880959,3.7742853479316025,0.8573442307576369,0.0,0.9722222222222222,0.6,0.2,0.25,0.25
74,0.8584008138900389,0.53880060457812,0.8204725506026128,0.53654125612373,0.26107685272754566,0.5375286910019195,0.5420875420875421,0.3748492187810049,0.3679199287107934,0.08080808080808081,0.46,0.36527548878693483,0.3649146553687326,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.15142857142857144,8.191428571428572,0.12794612794612795,0.002857142857142857,0.029233563059664243,0.08436634914903715,8.303030303030303,0.0,0.0,0.15,0.08080808080808081,0,0.16488202109016117,0.1450475298286554,3.790228212401541,0.8401973461424842,0.0,1.0,0.6,0.2,0.25,0.25
75,0.8617521011276643,0.539327574226914,0.8222203523184742,0.5363713994325338,0.26107685272754566,0.5376195664543666,0.5661016949152542,0.37568558150734266,0.3687519653330716,0.08135593220338982,0.47714285714285715,0.3651612030726491,0.3648289410830183,0.07428571428571429,0.10285714285714286,0.11142857142857143,0.15714285714285714,8.314285714285715,0.12203389830508475,0.005714285714285714,0.029256131455415786,0.08436634914903715,8.277966101694915,0.0,0.0,0.15,0.08135593220338982,0,0.16497146812756752,0.14628731296828124,3.825852219582082,0.8354492881753136,0.0,0.9743589743589743,0.6,0.2,0.25,0.25
76,0.8633531992992035,0.5391486229091436,0.8235698493487713,0.5364546754503641,0.26107685272754566,0.5377045964262159,0.5050847457627119,0.3754143950666647,0.36854857550256315,0.08135593220338982,0.4257142857142857,0.36493263164407763,0.36465751251158973,0.07428571428571429,0.08285714285714285,0.1,0.15714285714285714,8.42,0.13220338983050847,0.0,0.029269592260719436,0.08436634914903715,8.277966101694915,0.0,0.0,0.15,0.08135593220338982,0,0.16546061078692967,0.14562902005992398,3.8493351751904408,0.8389572240035359,0.0,0.9428571428571428,0.6,0.2,0.25,0.25
77,0.8664128097784382,0.5392392553121403,0.824055032123707,0.535975312842921,0.26107685272754566,0.5377162579012998,0.5221843003412969,0.3756396172288128,0.3684272166382351,0.08191126279863481,0.43714285714285717,0.3647040602155062,0.36448608394016113,0.07428571428571429,0.07714285714285714,0.07714285714285714,0.16285714285714287,8.56857142857143,0.13993174061433447,0.005714285714285714,0.029309181549663284,0.08436634914903715,8.211604095563139,0.0,0.0,0.15,0.08191126279863481,0,0.1658330220187093,0.14570253127247088,3.849491328829489,0.8698972180084482,0.0,0.9259259259259259,0.6,0.2,0.25,0.25
78,0.8688456496168623,0.5385687619643607,0.8262082744712173,0.5350827364543224,0.26107685272754566,0.5375699608754169,0.5102739726027398,0.3759950970350428,0.3689742153074861,0.0821917808219178,0.4257142857142857,0.3647040602155062,0.36448608394016113,0.07428571428571429,0.05714285714285714,0.07142857142857142,0.1657142857142857,8.694285714285714,0.14383561643835616,0.002857142857142857,0.02935095847759844,0.08436634914903715,8.191780821917808,0.0,0.0,0.15,0.07876712328767123,0,0.16554415685515136,0.14497401861610854,3.84393007368147,0.8524992736482793,0.0,1.0,0.6,0.2,0.25,0.25
79,0.8722880090461265,0.5387555430212352,0.8287104205760257,0.5354964607347521,0.26107685272754566,0.5373281011819705,0.5567010309278351,0.3761992078547961,0.36902147136176205,0.08247422680412371,0.46285714285714286,0.36436120307264913,0.36422894108301834,0.07428571428571429,0.08,0.09142857142857143,0.16857142857142857,8.811428571428571,0.14776632302405499,0.002857142857142857,0.02943403491348254,0.08436634914903715,8.109965635738831,0.0,0.0,0.15,0.07903780068728522,0,0.1664871510708756,0.147096305709375,3.858480043636412,0.8542709584100077,0.0,0.90625,0.6,0.2,0.25,0.25
80,0.8746758257853267,0.5393861332779684,0.8306957196363322,0.5358830902594788,0.26107685272754566,0.5370767391781951,0.5429553264604811,0.3760617508101226,0.3689183785782569,0.08247422680412371,0.4514285714285714,0.3642469173583634,0.36414322679730404,0.07428571428571429,0.06571428571428571,0.08,0.16857142857142857,8.894285714285715,0.15120274914089346,0.0,0.029439958481663205,0.08436634914903715,8.109965635738831,0.0,0.0,0.15,0.07903780068728522,0,0.16645457245837839,0.147096305709375,3.8613104427636844,0.8690295272645312,0.0,0.9642857142857143,0.6,0.2,0.25,0.25
