t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7716352676667011,0.4844577230221164,0.7668765658926293,0.4843673665253244,0.24899929058488912,0.4819674837512384,0.8192419825072886,0.37270325463756215,0.38604938622988383,0.06997084548104957,0.8028571428571428,0.36823903710172184,0.3845205041486817,0.06857142857142857,0.09142857142857143,0.1,0.02,1.38,0.03206997084548105,0.0,0.022754224771307913,0.11836634914903713,11.451895043731778,0.0,0.0,0.15,0.07871720116618076,0,0.152436304407422,0.14417637058482624,2.4457407525346175,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.25,0.25
50,0.7802010525290985,0.4834414742119902,0.774288139028749,0.48338906522889424,0.24899929058488912,0.48271310193841316,0.847953216374269,0.3730496750129409,0.386850442091285,0.07017543859649122,0.8285714285714286,0.3682619974420409,0.3846885376681959,0.06857142857142857,0.1,0.12285714285714286,0.022857142857142857,1.4685714285714286,0.03216374269005848,0.002857142857142857,0.022780158128505146,0.11836634914903711,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.15230198074252774,0.14345548873190211,2.519683080341068,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.25,0.25
51,0.7868976350602722,0.4838022943195107,0.780831656816353,0.4836861724647534,0.24899929058488912,0.4831968031671878,0.8508771929824561,0.3730496750129409,0.386850442091285,0.07017543859649122,0.8314285714285714,0.3682619974420409,0.3846885376681959,0.06857142857142857,0.09714285714285714,0.10285714285714286,0.022857142857142857,1.5657142857142856,0.03216374269005848,0.0,0.022826650048318627,0.11836634914903711,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.15202589941024366,0.1427382112882426,2.5721465615913894,0.8187403024118074,0.0,1.0,0.0,0.3,0.3,0.25,0.25
52,0.7912838032689636,0.4850586890151183,0.7851175697517031,0.4849203824719965,0.24899929058488912,0.4836615162899591,0.8362573099415205,0.3734005522059234,0.38716789734205376,0.07017543859649122,0.8171428571428572,0.36860485458489806,0.384998736798947,0.06857142857142857,0.11142857142857143,0.12285714285714286,0.022857142857142857,1.6085714285714285,0.038011695906432746,0.0,0.022826650048318627,0.11836634914903711,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.15254529456209084,0.14202452023180137,2.6435607732167044,0.8023654963635712,0.0,1.0,0.0,0.3,0.3,0.25,0.25
53,0.798469754042101,0.48504311841396075,0.7921392702214543,0.4848640545705804,0.24899929058488912,0.48428175230590154,0.8333333333333334,0.3742192656562157,0.3876503534824046,0.07309941520467836,0.8142857142857143,0.3694048545848981,0.38547016537037554,0.07142857142857142,0.10857142857142857,0.12857142857142856,0.022857142857142857,1.677142857142857,0.04093567251461988,0.0,0.022826650048318627,0.11836634914903711,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.1540962830892804,0.14131439763064235,2.719260986323799,0.7863181864362998,0.0,1.0,0.0,0.3,0.3,0.25,0.25
54,0.8056515546732562,0.4838298024740244,0.7991569154096115,0.48368874564370556,0.24899929058488912,0.485135555062109,0.8187134502923976,0.3742777451883795,0.3877004724196014,0.07309941520467836,0.8,0.36946199744204095,0.38551913873186516,0.07142857142857142,0.10857142857142857,0.12857142857142856,0.022857142857142857,1.7914285714285714,0.04678362573099415,0.0,0.022826650048318627,0.11836634914903711,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.15449467304894102,0.14060782564248914,2.793447195168752,0.7705918227075738,0.0,1.0,0.0,0.3,0.3,0.25,0.25
55,0.8117900410960778,0.48457313195432555,0.8051550935713403,0.48456980699244295,0.24899929058488912,0.4858267162381554,0.8187134502923976,0.37456182683986144,0.387788191717847,0.07309941520467836,0.8,0.3697395857986318,0.38560485301757935,0.07142857142857142,0.12,0.14857142857142858,0.022857142857142857,1.8971428571428572,0.05263157894736842,0.0,0.022826650048318627,0.11836634914903711,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.15537791682298205,0.14281026326651078,2.886149679836805,0.8204418284569713,0.0,0.9615384615384616,0.0,0.3,0.3,0.25,0.25
56,0.8185086325065981,0.48531988830818024,0.8117201171781916,0.4853284583221671,0.24899929058488912,0.4867219289730681,0.7982456140350878,0.3752051016936626,0.38827064785819787,0.07602339181286549,0.78,0.37036815722720323,0.38607628158900803,0.07428571428571429,0.14,0.15142857142857144,0.022857142857142857,1.9857142857142858,0.05555555555555555,0.0,0.022826650048318627,0.11836634914903711,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.15780074152458143,0.14209621195017821,2.9798552576686403,0.8040329918878318,0.0,1.0,0.0,0.3,0.3,0.25,0.25
57,0.8232120795839907,0.4853257203043149,0.8163160568938153,0.4855797547521445,0.24899929058488912,0.4875324985758678,0.8391812865497076,0.37555597888664505,0.38853380575293484,0.07602339181286549,0.82,0.3707110143700604,0.3863334244461508,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.022857142857142857,2.12,0.05847953216374269,0.0,0.022826650048318627,0.11836634914903711,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.15892559495981565,0.1413857308904273,3.04311529537241,0.7879523320500753,0.0,1.0,0.0,0.3,0.3,0.25,0.25
58,0.8286722028129632,0.4851727476374783,0.8216513773061255,0.4854497482928857,0.24899929058488912,0.48823758147916985,0.7602339181286549,0.3758483765474638,0.38875310399854884,0.07602339181286549,0.7428571428571429,0.37099672865577465,0.3865477101604365,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.022857142857142857,2.202857142857143,0.06140350877192982,0.0,0.022826650048318627,0.11836634914903711,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.15934577192902516,0.14067880223597518,3.125110132322105,0.7721932854090737,0.0,1.0,0.0,0.3,0.3,0.25,0.25
59,0.8348922282320916,0.4854990001717893,0.8277292307156738,0.48577864523814435,0.24899929058488912,0.488882106748465,0.7631578947368421,0.3758483765474638,0.38875310399854884,0.07602339181286549,0.7457142857142857,0.37099672865577465,0.3865477101604365,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.022857142857142857,2.297142857142857,0.06432748538011696,0.0,0.022826650048318627,0.11836634914903711,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.15914890021223718,0.1399754082247953,3.1997507868185195,0.7567494197008923,0.0,1.0,0.0,0.3,0.3,0.25,0.25
60,0.8417538475748476,0.48556989025510006,0.8331844116199405,0.48589894720245835,0.24899929058488912,0.4895062191375931,0.7741935483870968,0.3763236145089973,0.38884434076072755,0.07624633431085044,0.7542857142857143,0.371282442941489,0.3867619958747223,0.07428571428571429,0.12,0.15142857142857144,0.025714285714285714,2.4057142857142857,0.06451612903225806,0.002857142857142857,0.02286111607425527,0.11836634914903714,11.126099706744869,0.0,0.0,0.15,0.07917888563049853,0,0.1595518728504617,0.14053720393197056,3.2871843425107206,0.7690223892601038,0.0,0.9811320754716981,0.0,0.3,0.3,0.25,0.25
61,0.8482109554083853,0.48614791845279665,0.83865792265814,0.4862160725436011,0.24899929058488912,0.4900781069392485,0.7911764705882353,0.37740359612840896,0.3895944737188926,0.07647058823529412,0.7685714285714286,0.37185387151291754,0.3871905673032937,0.07428571428571429,0.12285714285714286,0.15142857142857144,0.02857142857142857,2.505714285714286,0.06470588235294118,0.002857142857142857,0.022936660406062386,0.11836634914903713,11.058823529411764,0.0,0.0,0.15,0.07941176470588235,0,0.1601444658262081,0.13990478651427668,3.3728692270890783,0.7551799862534223,0.0,0.9811320754716981,0.0,0.3,0.3,0.25,0.25
62,0.8505721492533204,0.4857746549276301,0.8407026075396714,0.4858406539423731,0.24899929058488912,0.49051244743967726,0.7522123893805309,0.37801623813269764,0.38917577405460685,0.07669616519174041,0.7285714285714285,0.3721344301559779,0.38749056730329373,0.07428571428571429,0.12,0.15142857142857144,0.03142857142857143,2.6142857142857143,0.06784660766961652,0.002857142857142857,0.02296715880074273,0.11836634914903711,11.056047197640117,0.0,0.0,0.15,0.07964601769911504,0,0.16042917206850563,0.1398345179123107,3.4568404139758675,0.7536419414749017,0.0,0.9811320754716981,0.0,0.3,0.3,0.25,0.25
63,0.8550808282641493,0.48508453026675635,0.8451320453164757,0.48548466855882483,0.24899929058488912,0.4908204848494211,0.7692307692307693,0.3776362253362032,0.3901057175249384,0.07692307692307693,0.7428571428571429,0.3723106868616036,0.38790702436414304,0.07428571428571429,0.12571428571428572,0.15428571428571428,0.03428571428571429,2.74,0.07100591715976332,0.002857142857142857,0.022996449585845954,0.11836634914903714,10.982248520710058,0.0,0.0,0.15,0.07988165680473373,0,0.16082645477959165,0.13913534532274913,3.5419893199820645,0.7385691026454037,0.0,1.0,0.0,0.3,0.3,0.25,0.25
64,0.8604437757566206,0.48650703051678323,0.8503111203234907,0.4868974103903843,0.24899929058488912,0.4910218250177254,0.7692307692307693,0.37793208332436895,0.39032761101606267,0.07692307692307693,0.7428571428571429,0.3725964011473179,0.3881213100784287,0.07428571428571429,0.12857142857142856,0.15142857142857144,0.03428571428571429,2.854285714285714,0.07100591715976332,0.0,0.023009248578255485,0.11836634914903714,10.982248520710058,0.0,0.0,0.15,0.07988165680473373,0,0.16193646536283657,0.13843966859613538,3.6225781050109944,0.7237977205924956,0.0,0.9811320754716981,0.0,0.3,0.3,0.25,0.25
65,0.864396696001994,0.48602703877839737,0.8536285431217482,0.4861848414199611,0.24899929058488912,0.4912438051587761,0.7440476190476191,0.3798320178827427,0.39232263464148776,0.07738095238095238,0.7142857142857143,0.37293925829017505,0.38850702436414297,0.07428571428571429,0.13714285714285715,0.14857142857142858,0.04,2.9857142857142858,0.07738095238095238,0.005714285714285714,0.02312313046725866,0.11836634914903713,10.720238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.16346935446459382,0.14266651956986576,3.6986979714822033,0.8170728068875467,0.0,0.9615384615384616,0.0,0.3,0.3,0.25,0.25
66,0.8700252969979714,0.4863991684698683,0.8590320000778864,0.48650532442318284,0.24899929058488912,0.4913677672807528,0.7589285714285714,0.3802486845494094,0.3929029917843449,0.08035714285714286,0.7285714285714285,0.37333925829017506,0.3890641672212859,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.04,3.097142857142857,0.08035714285714286,0.0,0.023156037695457234,0.11836634914903713,10.720238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.16505043983155657,0.14231345591515884,3.753295440623988,0.8054468414123599,0.0,0.9777777777777777,0.0,0.3,0.3,0.25,0.25
67,0.8733488122220142,0.4855216290130552,0.8622225746929676,0.48560934882456486,0.24899929058488912,0.49170564948742945,0.7440476190476191,0.38054630359702846,0.39312620607005916,0.08035714285714286,0.7142857142857143,0.37362497257588934,0.3892784529355717,0.07714285714285714,0.13428571428571429,0.16,0.04,3.1885714285714286,0.08035714285714286,0.0,0.023156037695457234,0.11836634914903713,10.720238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.16656004468612928,0.14643470479645315,3.8382295318115083,0.8876502224576002,0.0,0.9464285714285714,0.0,0.3,0.3,0.25,0.25
68,0.8763730156587484,0.48580675946864876,0.8651258099922324,0.48575043592582706,0.24899929058488912,0.4921796132904223,0.7351190476190477,0.38078439883512366,0.3934387060700592,0.08333333333333333,0.7057142857142857,0.37385354400446075,0.38957845293557164,0.08,0.15714285714285714,0.18571428571428572,0.04,3.322857142857143,0.08630952380952381,0.0,0.023156037695457234,0.11836634914903713,10.720238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.16698338874841295,0.147096305709375,3.9471792268895634,0.8894949587776007,0.0,0.9846153846153847,0.0,0.3,0.3,0.25,0.25
69,0.879489861325903,0.48672718874037646,0.866815916937517,0.48622578776257863,0.24899929058488912,0.49278831629076086,0.7343283582089553,0.38111409844062377,0.3938323393158522,0.08358208955223881,0.7028571428571428,0.3741964011473179,0.3898355957927145,0.08,0.12285714285714286,0.14,0.04285714285714286,3.46,0.08358208955223881,0.002857142857142857,0.023151243046447563,0.11836634914903711,10.716417910447761,0.0,0.0,0.15,0.08059701492537313,0,0.1667197575189566,0.14636082418082813,4.008235642351772,0.8717050596020486,0.0,1.0,0.0,0.3,0.3,0.25,0.25
70,0.8841173833294719,0.4874157034166915,0.8712451165695042,0.4869234568359052,0.24899929058488912,0.49344072502451686,0.7104477611940299,0.3812602205352011,0.3942592788515606,0.08358208955223881,0.68,0.37433626086641325,0.39024423791974966,0.08,0.13142857142857142,0.16,0.04285714285714286,3.6142857142857143,0.08358208955223881,0.0,0.023156059088336615,0.11836634914903711,10.716417910447761,0.0,0.0,0.15,0.08059701492537313,0,0.16671401587421894,0.14562902005992398,4.088070929504737,0.8542709584100077,0.0,1.0,0.0,0.3,0.3,0.25,0.25
71,0.8877345175927083,0.48754332151755064,0.8747072307928876,0.4870830441115605,0.24899929058488912,0.49408721895531615,0.7044776119402985,0.3813796235202757,0.39434883109036656,0.08358208955223881,0.6742857142857143,0.37445054658069904,0.39032995220546396,0.08,0.11714285714285715,0.14285714285714285,0.04285714285714286,3.7457142857142856,0.09253731343283582,0.0,0.023156059088336615,0.11836634914903711,10.716417910447761,0.0,0.0,0.15,0.08059701492537313,0,0.16702202079127643,0.14555587640343984,4.149166653771785,0.8698972180084482,0.0,0.98,0.0,0.3,0.3,0.25,0.25
72,0.8906278895333517,0.4879989377123174,0.8774766010789322,0.48763386850477963,0.24899929058488912,0.49475513883046135,0.7044776119402985,0.3813796235202757,0.39434883109036656,0.08358208955223881,0.6742857142857143,0.37445054658069904,0.39032995220546396,0.08,0.15142857142857144,0.16857142857142857,0.04285714285714286,3.8971428571428572,0.10149253731343283,0.0,0.023156059088336615,0.11836634914903711,10.716417910447761,0.0,0.0,0.15,0.08059701492537313,0,0.16692919640160575,0.14482809702142263,4.234754749267777,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.25,0.25
73,0.8928184525714116,0.48856245557417544,0.8795732828439322,0.4882456240723876,0.24899929058488912,0.49553440120737235,0.6656716417910448,0.38149902650535034,0.3946622639261874,0.08358208955223881,0.6371428571428571,0.3745648322949847,0.3906299522054639,0.08,0.14285714285714285,0.16285714285714287,0.04285714285714286,4.037142857142857,0.11940298507462686,0.0,0.023156059088336615,0.11836634914903711,10.716417910447761,0.0,0.0,0.15,0.08059701492537313,0,0.16726498041959775,0.14410395653631553,4.3129167971395646,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.25,0.25
74,0.894858809576806,0.48865986381358906,0.881526195977667,0.4883151811400974,0.24899929058488912,0.4963431110750019,0.6925373134328359,0.38155872799788765,0.39470704004559043,0.08358208955223881,0.6628571428571428,0.37462197515212764,0.39067280934832105,0.08,0.10857142857142857,0.13142857142857142,0.04285714285714286,4.1657142857142855,0.1253731343283582,0.0,0.023156059088336615,0.11836634914903711,10.716417910447761,0.0,0.0,0.15,0.08059701492537313,0,0.16751365623178543,0.14352790278041283,4.3580870326253445,0.8337477621301497,0.0,0.9782608695652174,0.0,0.3,0.3,0.25,0.25
75,0.8981027863066035,0.48894059672726453,0.8846311451333304,0.4889150040411197,0.24899929058488912,0.49703837251439736,0.6805970149253732,0.38155872799788765,0.39484136840379946,0.08358208955223881,0.6514285714285715,0.37462197515212764,0.39080138077689247,0.08,0.13142857142857142,0.15428571428571428,0.04285714285714286,4.2628571428571425,0.13134328358208955,0.0,0.023156059088336615,0.11836634914903711,10.716417910447761,0.0,0.0,0.15,0.08059701492537313,0,0.16753208866491223,0.14281026326651078,4.425211006258552,0.8170728068875467,0.0,1.0,0.0,0.3,0.3,0.25,0.25
76,0.9015871979040394,0.48830514933545555,0.8880680085363812,0.4882221514998697,0.24899929058488912,0.49772636547279336,0.6946107784431138,0.38246379319497953,0.3957714206781681,0.08383233532934131,0.6628571428571428,0.37479340372355613,0.3909299522054639,0.08,0.12,0.13714285714285715,0.045714285714285714,4.405714285714286,0.12874251497005987,0.002857142857142857,0.02323068628032188,0.11836634914903711,10.580838323353293,0.0,0.0,0.15,0.08083832335329341,0,0.1682077167894448,0.14338343675363394,4.473849643276237,0.8040329918878318,0.0,0.9791666666666666,0.0,0.3,0.3,0.25,0.25
77,0.90431580211957,0.4890090169066187,0.8906718765592017,0.48875181710388216,0.24899929058488912,0.49830763954344126,0.6946107784431138,0.38246379319497953,0.39595106139673103,0.08383233532934131,0.6628571428571428,0.37479340372355613,0.3911013807768925,0.08,0.14857142857142858,0.16285714285714287,0.045714285714285714,4.554285714285714,0.12874251497005987,0.0,0.02323078878377272,0.11836634914903711,10.580838323353293,0.0,0.0,0.15,0.08083832335329341,0,0.16819410749121186,0.14266651956986576,4.547229793267856,0.7879523320500753,0.0,1.0,0.0,0.3,0.3,0.25,0.25
78,0.9082080891384442,0.48846675614694673,0.893927983850972,0.48806720783540136,0.24899929058488912,0.4988288120425793,0.7198795180722891,0.38194637283959226,0.39716282874569153,0.08433734939759036,0.6828571428571428,0.3749648322949847,0.39136523543678425,0.08,0.14285714285714285,0.18285714285714286,0.05142857142857143,4.691428571428571,0.12650602409638553,0.005714285714285714,0.02324111014565901,0.11836634914903713,10.55421686746988,0.0,0.0,0.15,0.08132530120481928,0,0.16903813766804152,0.14195318697201642,4.6391423402596415,0.8007313507497957,0.0,0.984375,0.0,0.3,0.3,0.25,0.25
79,0.9111309221320745,0.48869001260898987,0.8967004997192155,0.4883336144047926,0.24899929058488912,0.4991813627901668,0.7048192771084337,0.3823078186227248,0.39743391308304094,0.08433734939759036,0.6685714285714286,0.3753076894378419,0.39162237829392704,0.08,0.13714285714285715,0.16285714285714287,0.05142857142857143,4.848571428571429,0.12650602409638553,0.0,0.02324662109685692,0.11836634914903713,10.55421686746988,0.0,0.0,0.15,0.08132530120481928,0,0.17056394769398703,0.1421682639284464,4.709216636311592,0.7863181864362998,0.0,0.9649122807017544,0.0,0.3,0.3,0.25,0.25
80,0.9125364637606235,0.48922804272773446,0.8980337563497253,0.488706108318548,0.24899929058488912,0.4994054238792822,0.677710843373494,0.3826692644058573,0.3977049974203903,0.08734939759036145,0.6428571428571429,0.375650546580699,0.39187952115106994,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.05142857142857143,4.982857142857143,0.12951807228915663,0.0,0.02324662109685692,0.11836634914903713,10.55421686746988,0.0,0.0,0.15,0.08132530120481928,0,0.17114310448874673,0.14374733558764563,4.769318017871074,0.7896198275743359,0.0,0.9814814814814815,0.0,0.3,0.3,0.25,0.25
