t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7743928453804576,0.48881102429798945,0.7743928453804576,0.48881102429798945,0.2541767541171084,0.4757560753039386,0.8342857142857143,0.3734409368149022,0.38349474695032004,0.07142857142857142,0.8342857142857143,0.3734409368149022,0.38349474695032004,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.0,1.2457142857142858,0.04,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15936176506673208,0.14432229217951215,2.512128746490579,0.856078800003608,0.0,0.967741935483871,0.0,0.6,0.1,0.5,0.25
50,0.7811031174327692,0.4880818383057405,0.7811031174327692,0.4880818383057405,0.2541767541171084,0.47587810794566776,0.82,0.37384093681490216,0.3842006831331883,0.07142857142857142,0.82,0.37384093681490216,0.3842006831331883,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.0,1.3,0.04,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16090667124139843,0.14555587640343984,2.5733147429893393,0.8858423808639998,0.0,0.9743589743589743,0.0,0.6,0.1,0.5,0.25
51,0.7869201423556946,0.4882163059273627,0.7869201423556946,0.4882163059273627,0.2541767541171084,0.47588498459103684,0.8228571428571428,0.3740695082434736,0.3843721117046169,0.07142857142857142,0.8228571428571428,0.3740695082434736,0.3843721117046169,0.07142857142857142,0.10857142857142857,0.12857142857142856,0.0,1.42,0.045714285714285714,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16181471074233428,0.14482809702142263,2.650419876700981,0.8681255332467198,0.0,1.0,0.0,0.6,0.1,0.5,0.25
52,0.7938353147399901,0.48751283763361924,0.7938353147399901,0.48751283763361924,0.2541767541171084,0.4758522392665751,0.7971428571428572,0.37441236538633077,0.3846454475024048,0.07142857142857142,0.7971428571428572,0.37441236538633077,0.3846454475024048,0.07142857142857142,0.11714285714285715,0.1457142857142857,0.0,1.4828571428571429,0.054285714285714284,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1629590313178357,0.14410395653631553,2.743125764881247,0.8507630225817854,0.0,1.0,0.0,0.6,0.1,0.5,0.25
53,0.7984974580984635,0.4872260269468795,0.7984974580984635,0.4872260269468795,0.2541767541171084,0.4757048577683894,0.7914285714285715,0.37475522252918786,0.38490259035954766,0.07428571428571429,0.7914285714285715,0.37475522252918786,0.38490259035954766,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.0,1.5942857142857143,0.05714285714285714,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1640296647326751,0.14338343675363394,2.8139775352979077,0.8337477621301497,0.0,1.0,0.0,0.6,0.1,0.5,0.25
54,0.8040977026918078,0.4877206745901826,0.8040778251050541,0.4876234426065257,0.2541767541171084,0.47555825834012777,0.8051575931232091,0.37542938617039057,0.38526541590525987,0.08022922636103152,0.8028571428571428,0.375098079672045,0.38515973321669056,0.08,0.10857142857142857,0.11714285714285715,0.002857142857142857,1.6885714285714286,0.054441260744985676,0.002857142857142857,0.011671028228411625,0.11836634914903713,11.346704871060172,0.0,0.0,0.15,0.08022922636103152,0,0.16478023069472603,0.14281026326651078,2.8748408417348066,0.8204418284569713,0.0,0.975609756097561,0.0,0.6,0.1,0.5,0.25
55,0.8075353098291771,0.48724947648666667,0.8075056105077455,0.48715308641266053,0.2541767541171084,0.47533057446377625,0.8080229226361032,0.3760024520729693,0.385695215332194,0.08022922636103152,0.8057142857142857,0.37566950824347356,0.385588304645262,0.08,0.13142857142857142,0.14857142857142858,0.002857142857142857,1.7971428571428572,0.054441260744985676,0.0,0.011721045410288719,0.11836634914903713,11.346704871060172,0.0,0.0,0.15,0.08022922636103152,0,0.16585524295059917,0.14367382437509874,2.965915453471539,0.8407650655971363,0.0,0.9615384615384616,0.0,0.6,0.1,0.5,0.25
56,0.8143612720379984,0.4873526999416551,0.8143120699673987,0.48720791288128495,0.2541767541171084,0.4753752092074287,0.8080229226361032,0.37617437184374297,0.3858241551602742,0.08022922636103152,0.8057142857142857,0.37584093681490216,0.38571687607383337,0.08,0.1,0.11142857142857143,0.002857142857142857,1.8714285714285714,0.06017191977077364,0.0,0.011721045410288719,0.11836634914903713,11.346704871060172,0.0,0.0,0.15,0.08022922636103152,0,0.16639725245013187,0.1458506637630959,3.0180257158306794,0.8932981427776016,0.0,0.9743589743589743,0.0,0.6,0.1,0.5,0.25
57,0.8217980167737988,0.4873047704516008,0.8202480031620524,0.48700912227176496,0.2541767541171084,0.4755002702927257,0.7931034482758621,0.3755389805892758,0.38710602893175683,0.08045977011494253,0.7885714285714286,0.37652665110061645,0.38623116178811917,0.08,0.10285714285714286,0.11142857142857143,0.005714285714285714,2.0,0.0603448275862069,0.002857142857142857,0.011738382993730942,0.11836634914903711,11.281609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.1675358376164526,0.147835483125,3.069093772942637,0.9431128000000003,0.0,0.9743589743589743,0.0,0.6,0.1,0.5,0.25
58,0.8256454287881115,0.48725639064148746,0.8240734299648547,0.4869765403008726,0.2541767541171084,0.4756616004965632,0.7902298850574713,0.3758263369111149,0.3873215461731362,0.08045977011494253,0.7857142857142857,0.3768123653863308,0.3864454475024049,0.08,0.11428571428571428,0.1457142857142857,0.005714285714285714,2.0914285714285716,0.06609195402298851,0.0,0.011738994385367634,0.11836634914903711,11.281609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.16758216199622752,0.147096305709375,3.1534261831980697,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.5,0.25
59,0.8288692199913757,0.4874883377994543,0.8272787995041004,0.4871968633925505,0.2541767541171084,0.4757629757058154,0.7902298850574713,0.3764014832099911,0.3878818910007223,0.08045977011494253,0.7857142857142857,0.37738422513492764,0.3870025903595477,0.08,0.12571428571428572,0.1457142857142857,0.005714285714285714,2.2142857142857144,0.06896551724137931,0.0,0.011738994385367634,0.11836634914903711,11.281609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.16874339547196066,0.147096305709375,3.2360719452483946,0.9234208572123599,0.0,0.9803921568627451,0.0,0.6,0.1,0.5,0.25
60,0.834196029336794,0.4874787836546144,0.8325751699389735,0.48723136569428754,0.2541767541171084,0.47581655290918606,0.7758620689655172,0.37657389700309457,0.3882698220352051,0.08045977011494253,0.7714285714285715,0.37755565370635624,0.38738830464526197,0.08,0.12571428571428572,0.14,0.005714285714285714,2.3085714285714287,0.06896551724137931,0.0,0.011738994385367634,0.11836634914903711,11.281609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.16878269259060846,0.14636082418082813,3.3113505063434268,0.9049524400681126,0.0,1.0,0.0,0.6,0.1,0.5,0.25
61,0.839718358481722,0.4874196295617146,0.8380659429173589,0.4871547952783311,0.2541767541171084,0.4757849022464426,0.7614942528735632,0.37680378206056586,0.38858965724453565,0.08045977011494253,0.7571428571428571,0.3777842251349277,0.387706312224825,0.08,0.1457142857142857,0.16,0.005714285714285714,2.4514285714285715,0.07758620689655173,0.0,0.011738994385367634,0.11836634914903711,11.281609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.16873763769908398,0.14562902005992398,3.4051234962165577,0.8868533912667503,0.0,1.0,0.0,0.6,0.1,0.5,0.25
62,0.8445366768288307,0.4871693811046021,0.8428567280167697,0.48695337040277104,0.2541767541171084,0.47577291849911385,0.75,0.37686125332493364,0.38858965724453565,0.08045977011494253,0.7457142857142857,0.3778413679920706,0.387706312224825,0.08,0.13428571428571429,0.16,0.005714285714285714,2.6028571428571428,0.08045977011494253,0.0,0.011738994385367634,0.11836634914903711,11.281609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.16866466451058856,0.14490087495962437,3.4970210262922268,0.8691163234414153,0.0,1.0,0.0,0.6,0.1,0.5,0.25
63,0.8490361485475494,0.4864976943739452,0.8467800709575558,0.48648652320653357,0.2541767541171084,0.47571212368128424,0.7377521613832853,0.37731730089356247,0.3896302050134264,0.08069164265129683,0.7314285714285714,0.37806993942064193,0.3877920265105393,0.08,0.11714285714285715,0.13714285714285715,0.008571428571428572,2.737142857142857,0.09221902017291066,0.002857142857142857,0.011747562971533615,0.11836634914903714,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.1689353411880356,0.14490087495962437,3.5642234629092386,0.8612380431654917,0.0,0.9791666666666666,0.0,0.6,0.1,0.5,0.25
64,0.8523094540376474,0.4862463682025977,0.8500253195434527,0.4862811746817327,0.2541767541171084,0.4757008770484584,0.7060518731988472,0.37737493778117054,0.38993279867336866,0.08069164265129683,0.7,0.37812708227778474,0.38809202651053926,0.08,0.13714285714285715,0.15714285714285714,0.008571428571428572,2.8857142857142857,0.09510086455331412,0.0,0.011759113405298626,0.11836634914903714,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.16934595732139898,0.14497401861610854,3.650081850793911,0.8524992736482793,0.0,0.9818181818181818,0.0,0.6,0.1,0.5,0.25
65,0.8574713394038057,0.48642054889366343,0.8543017034556396,0.4862384147000242,0.2541767541171084,0.4756196528148877,0.7167630057803468,0.3780309871249313,0.39021978050346934,0.08092485549132948,0.7085714285714285,0.37846993942064194,0.3882634550819678,0.08,0.14,0.17142857142857143,0.011428571428571429,3.0171428571428573,0.09826589595375723,0.002857142857142857,0.01176808296353974,0.11836634914903713,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.1701557989633634,0.148578375,3.7485087852066044,0.8932981427776016,0.0,0.9666666666666667,0.0,0.6,0.1,0.5,0.25
66,0.8609749909174651,0.4855584315566112,0.8577653132377143,0.4854350967136319,0.2541767541171084,0.4754728072818218,0.7167630057803468,0.3780887905931394,0.3903498383069376,0.08092485549132948,0.7085714285714285,0.3785270822777848,0.3883920265105392,0.08,0.11428571428571428,0.13428571428571429,0.011428571428571429,3.12,0.10404624277456648,0.0,0.011768902755443749,0.11836634914903713,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.16996187711140376,0.147835483125,3.8078243237881866,0.8754321799220495,0.0,1.0,0.0,0.6,0.1,0.5,0.25
67,0.8650814977272273,0.4854568237747833,0.8614949679640209,0.48525729566052284,0.2541767541171084,0.475404632602268,0.7333333333333333,0.37892448929739636,0.3906473054758888,0.08115942028985507,0.7228571428571429,0.37866923432888394,0.38859539010016947,0.08,0.12285714285714286,0.14285714285714285,0.014285714285714285,3.2342857142857144,0.10434782608695652,0.002857142857142857,0.01177032535734012,0.11836634914903711,11.153623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.17028278201156102,0.147835483125,3.874524980169566,0.9242505440000003,0.0,0.98,0.0,0.6,0.1,0.5,0.25
68,0.8689103964513626,0.4855615702522481,0.8652691681349542,0.48539796874628627,0.2541767541171084,0.47537573925461724,0.7043478260869566,0.37927231538435285,0.3909081750411062,0.08115942028985507,0.6942857142857143,0.3790120914717411,0.3888525329573123,0.08,0.14,0.16,0.014285714285714285,3.3714285714285714,0.10434782608695652,0.0,0.011775457064285327,0.11836634914903711,11.153623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.17148779667293176,0.14791010812500002,3.957034480566174,0.9330504704334587,0.0,0.9642857142857143,0.0,0.6,0.1,0.5,0.25
69,0.8718641900177154,0.48557163963134703,0.8681807646503592,0.4853231981588007,0.2541767541171084,0.4753658851425254,0.7130434782608696,0.37938825741333826,0.39099513156284527,0.08115942028985507,0.7028571428571428,0.3791263771860268,0.3889382472430266,0.08,0.13428571428571429,0.15428571428571428,0.014285714285714285,3.5171428571428573,0.11304347826086956,0.0,0.011775457064285327,0.11836634914903711,11.153623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.17177278626099574,0.14717055758437503,4.032179505240565,0.9143894610247896,0.0,1.0,0.0,0.6,0.1,0.5,0.25
70,0.8755362120704642,0.4847963055870884,0.8718003292452116,0.48446022728072796,0.2541767541171084,0.47522682142994666,0.6985507246376812,0.3796201414713094,0.3911690446063235,0.08115942028985507,0.6885714285714286,0.3793549486145983,0.3891096758144551,0.08,0.15428571428571428,0.1657142857142857,0.014285714285714285,3.657142857142857,0.11304347826086956,0.0,0.011775457064285327,0.11836634914903711,11.153623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.17242792232969073,0.14643470479645315,4.11725020085004,0.8961016718042938,0.0,1.0,0.0,0.6,0.1,0.5,0.25
71,0.8788382241879097,0.4844163418561991,0.8750551697609792,0.4841275531914677,0.2541767541171084,0.47513856861937365,0.6898550724637681,0.3798520255292804,0.39134295764980176,0.08115942028985507,0.68,0.3795835200431697,0.3892811043858837,0.08,0.13714285714285715,0.15714285714285714,0.014285714285714285,3.74,0.11884057971014493,0.0,0.011775457064285327,0.11836634914903711,11.153623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.17324978628589943,0.14570253127247088,4.1920480539758955,0.8781796383682079,0.0,1.0,0.0,0.6,0.1,0.5,0.25
72,0.8810953006133335,0.48408774552678807,0.8772800022374684,0.4838521253818453,0.2541767541171084,0.47493773411227275,0.6956521739130435,0.3799099965437731,0.3913864359106713,0.08115942028985507,0.6857142857142857,0.3796406629003125,0.3893239615287409,0.08,0.12,0.14857142857142858,0.014285714285714285,3.862857142857143,0.1246376811594203,0.0,0.011775457064285327,0.11836634914903711,11.153623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.1735542516401842,0.14636082418082813,4.256778521467806,0.8681255332467198,0.0,0.9807692307692307,0.0,0.6,0.1,0.5,0.25
73,0.8839990445853719,0.48427679304690446,0.8801422641527633,0.4840627408270627,0.2541767541171084,0.47459657768338837,0.672463768115942,0.3799099965437731,0.3913864359106713,0.08115942028985507,0.6628571428571428,0.3796406629003125,0.3893239615287409,0.08,0.14285714285714285,0.16285714285714287,0.014285714285714285,3.96,0.12753623188405797,0.0,0.011775457064285327,0.11836634914903711,11.153623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.17345733752484044,0.14562902005992398,4.334500093895593,0.8507630225817854,0.0,1.0,0.0,0.6,0.1,0.5,0.25
74,0.88626332090257,0.4842026716598254,0.8823741936654301,0.4839346775914517,0.2541767541171084,0.47428249801485106,0.7159420289855073,0.3803157936452224,0.3916907837367583,0.08115942028985507,0.7057142857142857,0.3800406629003126,0.38962396152874085,0.08,0.1457142857142857,0.1742857142857143,0.014285714285714285,4.117142857142857,0.13333333333333333,0.0,0.011775457064285327,0.11836634914903711,11.153623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.17498976512293052,0.1458506637630959,4.422095806303395,0.8698972180084482,0.0,0.9672131147540983,0.0,0.6,0.1,0.5,0.25
75,0.8903064267225176,0.48328994205037107,0.8863595408308074,0.4830931015972427,0.2541767541171084,0.4738519832683728,0.672463768115942,0.3803737646597152,0.39173426199762784,0.08115942028985507,0.6628571428571428,0.38009780575745544,0.38966681867159797,0.08,0.14285714285714285,0.16,0.014285714285714285,4.282857142857143,0.13043478260869565,0.0,0.011775457064285327,0.11836634914903711,11.153623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.17525653343660158,0.14791010812500002,4.4936538901773275,0.8681255332467198,0.0,0.9821428571428571,0.0,0.6,0.1,0.5,0.25
76,0.890692655064048,0.4830589031949046,0.8867402516246011,0.48278393202072073,0.2541767541171084,0.4734243951474181,0.6550724637681159,0.3803737646597152,0.39173426199762784,0.08115942028985507,0.6457142857142857,0.38009780575745544,0.38966681867159797,0.08,0.14857142857142858,0.18571428571428572,0.014285714285714285,4.42,0.14202898550724638,0.0,0.011775457064285327,0.11836634914903711,11.153623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.17532196576941855,0.14717055758437503,4.589495098088067,0.8507630225817854,0.0,1.0,0.0,0.6,0.1,0.5,0.25
77,0.8938447486353537,0.48177650108127207,0.8898473152877454,0.48157856467758897,0.2541767541171084,0.4731262798992655,0.6840579710144927,0.3803737646597152,0.39173426199762784,0.08115942028985507,0.6742857142857143,0.38009780575745544,0.38966681867159797,0.08,0.13428571428571429,0.15428571428571428,0.014285714285714285,4.574285714285714,0.1391304347826087,0.0,0.011775457064285327,0.11836634914903711,11.153623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.17504535594057147,0.14643470479645315,4.651990910412019,0.8337477621301497,0.0,1.0,0.0,0.6,0.1,0.5,0.25
78,0.89713540383477,0.4811560510173725,0.8930909611271701,0.4808578307777942,0.2541767541171084,0.47279301836486676,0.6202898550724638,0.3804897066887006,0.39182121851936696,0.08115942028985507,0.6114285714285714,0.3802120914717412,0.3897525329573123,0.08,0.12857142857142856,0.15714285714285714,0.014285714285714285,4.6971428571428575,0.15072463768115943,0.0,0.011775457064285327,0.11836634914903711,11.153623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.17536955773229718,0.147096305709375,4.716093949346637,0.8201873994257264,0.0,0.9818181818181818,0.0,0.6,0.1,0.5,0.25
79,0.8985089150745061,0.48119325986950634,0.8944448507777673,0.48090544125442464,0.2541767541171084,0.47252927830802305,0.6550724637681159,0.3804897066887006,0.39182121851936696,0.08115942028985507,0.6457142857142857,0.3802120914717412,0.3897525329573123,0.08,0.13428571428571429,0.16285714285714287,0.014285714285714285,4.865714285714286,0.15072463768115943,0.0,0.011775457064285327,0.11836634914903711,11.153623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.1752919963722071,0.14636082418082813,4.784629213216846,0.8037836514372119,0.0,1.0,0.0,0.6,0.1,0.5,0.25
80,0.9001788339998084,0.48081119779586745,0.8960909137184223,0.48056861749366103,0.2541767541171084,0.4723277766139018,0.6405797101449275,0.38060564871768615,0.3919081750411061,0.08115942028985507,0.6314285714285715,0.38032637718602685,0.3898382472430265,0.08,0.1457142857142857,0.1742857142857143,0.014285714285714285,4.985714285714286,0.1536231884057971,0.0,0.011775457064285327,0.11836634914903711,11.153623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.1760152506760604,0.14865337500000003,4.863222343238223,0.8542709584100077,0.0,0.9672131147540983,0.0,0.6,0.1,0.5,0.25
81,0.9013773546665611,0.48074480134090913,0.8972723126613643,0.48049710441076154,0.2541767541171084,0.47223177859906157,0.6318840579710145,0.3808375327756572,0.3920820880845844,0.08115942028985507,0.6228571428571429,0.3805549486145982,0.3900096758144551,0.08,0.1457142857142857,0.1657142857142857,0.014285714285714285,5.1257142857142854,0.1536231884057971,0.0,0.011775457064285327,0.11836634914903711,11.153623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.17670631727982292,0.14791010812500002,4.931672182087744,0.8371855392418075,0.0,1.0,0.0,0.6,0.1,0.5,0.25
82,0.9068467868644878,0.480441970669095,0.9012692208327486,0.4804835588328025,0.2541767541171084,0.47189123831438906,0.6793002915451894,0.3810375918377973,0.39333423992086386,0.08163265306122448,0.6657142857142857,0.38101209147174114,0.39035253295731226,0.08,0.17142857142857143,0.19714285714285715,0.02,5.271428571428571,0.15451895043731778,0.005714285714285714,0.011835014897232375,0.11836634914903713,10.857142857142858,0.0,0.0,0.15,0.08163265306122448,0,0.17827964283628098,0.1571037298824738,5.0301815955888465,0.8735497959220491,0.0,0.9710144927536232,0.0,0.6,0.1,0.5,0.25
