t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7506397048490157,0.4982718148265795,0.690101133481489,0.4982336087648663,0.23280729257740893,0.4848254366367352,0.5042016806722689,0.3460494081894459,0.33874225020479637,0.025210084033613446,0.34285714285714286,0.3674283015945111,0.3624309102256868,0.05142857142857143,0.04201680672268908,0.04201680672268908,0.03428571428571429,0.32,5.217142857142857,0.058823529411764705,0.017142857142857144,0.21721030210578646,0.06204999999999997,6.033613445378151,0.0,0.0,0.15,0.08403361344537816,2,0.14735739404579315,0.4342166447580334,1.169943617973779,2.0441937551865594,0.0,0.9166666666666666,0.09,0.25
49,0.7592538774299977,0.498771363556791,0.6950934682996976,0.49878568860276473,0.23280729257740893,0.4835572234396871,0.4491525423728814,0.3459752840719742,0.3413515878996595,0.025423728813559324,0.3028571428571429,0.36794258730879675,0.36281662451140106,0.05142857142857143,0.0635593220338983,0.06779661016949153,0.045714285714285714,0.32571428571428573,5.36,0.059322033898305086,0.005714285714285714,0.2189951571576636,0.06204999999999997,6.016949152542373,0.0,0.0,0.15,0.08050847457627118,1,0.15264917850413562,0.49216921452031476,1.1922590313285892,2.0446866257160954,0.0,0.75,0.09,0.25
50,0.7646732012583951,0.4993405703137105,0.6972072186255971,0.49958033607603325,0.23280729257740893,0.4825666210099456,0.4353448275862069,0.3481073606136695,0.3439137628090214,0.03017241379310345,0.2885714285714286,0.3683425873087968,0.3633309102256868,0.054285714285714284,0.03879310344827586,0.03879310344827586,0.025714285714285714,0.33714285714285713,5.394285714285714,0.05172413793103448,0.011428571428571429,0.2193233378502864,0.062049999999999966,5.922413793103448,0.0,0.0,0.15,0.08189655172413793,1,0.1557430754687578,0.4897083684477132,1.1941281364163032,2.0037928932017732,0.0,0.8888888888888888,0.09,0.25
51,0.7663604334920884,0.4994635781485191,0.6989931541819537,0.499514512186071,0.23280729257740893,0.48274375665517477,0.4805194805194805,0.3475242772383042,0.3446994462285704,0.030303030303030304,0.3171428571428571,0.3684568730230825,0.3634166245114011,0.054285714285714284,0.021645021645021644,0.021645021645021644,0.014285714285714285,0.34,5.434285714285714,0.05627705627705628,0.002857142857142857,0.21978760382740065,0.06204999999999998,5.93073593073593,0.0,0.0,0.15,0.08225108225108226,1,0.1567356458056997,0.4872598266054746,1.1845312879736913,1.9637170353377378,0.0,0.8,0.09,0.25
52,0.7712662298894065,0.4989309110604047,0.7022309798041837,0.49908500116512805,0.23280729257740893,0.4828971517654093,0.4199134199134199,0.3478705975846245,0.3449591864883107,0.030303030303030304,0.27714285714285714,0.36868544445165397,0.36358805308282965,0.054285714285714284,0.012987012987012988,0.012987012987012988,0.008571428571428572,0.34,5.508571428571429,0.0735930735930736,0.0,0.21978760382740065,0.06204999999999998,5.93073593073593,0.0,0.0,0.15,0.07792207792207792,0,0.15683768186238548,0.4848235274724472,1.169412090785646,1.924442694630983,0.0,1.0,0.09,0.25
53,0.7784194382342409,0.49778333861671586,0.7057598244780752,0.49837126005217214,0.23280729257740893,0.48315987973790203,0.3700440528634361,0.34876846320925037,0.34553080285391713,0.030837004405286344,0.24,0.3690283015945111,0.3640594816542582,0.054285714285714284,0.030837004405286344,0.030837004405286344,0.02,0.3514285714285714,5.597142857142857,0.07929515418502203,0.011428571428571429,0.2204466443704902,0.06204999999999997,5.788546255506608,0.0,0.0,0.15,0.07929515418502203,0,0.15763248542148786,0.482399409835085,1.166023848969933,1.8859538407383634,0.0,1.0,0.09,0.25
54,0.7830358754090185,0.49759593655862866,0.7085404274086146,0.4978850775854297,0.23280729257740893,0.4832529846321396,0.3991031390134529,0.35125887288169766,0.34609755365735345,0.03139013452914798,0.2542857142857143,0.3694854444516539,0.36440233879711537,0.054285714285714284,0.03139013452914798,0.03139013452914798,0.022857142857142857,0.3628571428571429,5.66,0.05829596412556054,0.011428571428571429,0.2210747363715191,0.06204999999999997,5.695067264573991,0.0,0.0,0.15,0.08071748878923767,0,0.15987289442295186,0.4799874127859096,1.1655605148476773,1.848234763923596,0.0,0.875,0.09,0.25
55,0.7844338737325571,0.4955204021164305,0.7102999311956206,0.4976610044040646,0.23280729257740893,0.48344111966412306,0.4511627906976744,0.35269537741819623,0.34687236877893746,0.03255813953488372,0.27714285714285714,0.3696568730230825,0.3645309102256868,0.054285714285714284,0.018604651162790697,0.018604651162790697,0.02,0.38571428571428573,5.685714285714286,0.05581395348837209,0.022857142857142857,0.22165776679292304,0.06204999999999998,5.553488372093023,0.0,0.0,0.15,0.07906976744186046,0,0.1604448156651228,0.47758747572198,1.1622493045507238,1.8916557570643326,0.0,0.7142857142857143,0.09,0.25
56,0.7900547448003281,0.4962930447926876,0.7127579526527241,0.4978050759870775,0.23280729257740893,0.48338758829061573,0.4056603773584906,0.3496898592259388,0.3436837000071239,0.02830188679245283,0.24571428571428572,0.3700568730230826,0.3648309102256868,0.05714285714285714,0.02358490566037736,0.02358490566037736,0.014285714285714285,0.3942857142857143,5.714285714285714,0.0660377358490566,0.008571428571428572,0.2232385833330311,0.06204999999999997,5.264150943396227,0.0,0.0,0.15,0.07075471698113207,0,0.16138544872965432,0.47519953834337014,1.1532900327454234,1.8538226419230461,0.0,1.0,0.09,0.25
57,0.7942066291779116,0.4968463107305165,0.7146505933379872,0.4981570841726897,0.23280729257740893,0.4845880720179332,0.4326923076923077,0.35010278692260033,0.3405834044795124,0.028846153846153848,0.2571428571428571,0.3701140158802254,0.364873767368544,0.05714285714285714,0.02403846153846154,0.028846153846153848,0.017142857142857144,0.4057142857142857,5.774285714285714,0.04807692307692308,0.011428571428571429,0.22500340989594833,0.06204999999999997,5.038461538461538,0.0,0.0,0.15,0.07692307692307693,0,0.16274995005743464,0.4728235406516533,1.1473670892333723,1.816746189084585,0.0,0.6666666666666666,0.09,0.25
58,0.8011723563345936,0.49639793023149675,0.7169591386869058,0.49789158390801447,0.23280729257740893,0.48594180241933577,0.4427860696517413,0.3529182267545319,0.340696562483368,0.03482587064676617,0.2542857142857143,0.37057115873736823,0.3652166245114011,0.06,0.03980099502487562,0.03980099502487562,0.022857142857142857,0.4257142857142857,5.791428571428572,0.03482587064676617,0.02,0.227124180486696,0.06204999999999998,4.537313432835821,0.0,0.0,0.15,0.0845771144278607,1,0.16440126948441056,0.47045942294839505,1.1472768903058477,1.7804112653028934,0.0,0.75,0.09,0.25
59,0.8081011638023402,0.496215228957361,0.720344768827785,0.4982146575619816,0.23280729257740893,0.487355024115866,0.455,0.35508129388270504,0.33996267842516886,0.035,0.26,0.3709711587373683,0.3655166245114011,0.06,0.035,0.035,0.02,0.42857142857142855,5.86,0.04,0.002857142857142857,0.2290860517536638,0.06204999999999997,4.38,0.0,0.0,0.15,0.08,0,0.1661792631369885,0.46810712583365305,1.1443313524997307,1.7448030399968353,0.0,0.7142857142857143,0.09,0.25
60,0.8136016981194651,0.49656419044130856,0.7234879312947136,0.4988701711842471,0.23280729257740893,0.488674637187203,0.425,0.35618129388270503,0.34078767842516894,0.035,0.24285714285714285,0.3715997301659396,0.3659880530828296,0.06,0.03,0.03,0.017142857142857144,0.42857142857142855,5.86,0.05,0.0,0.22926748532550792,0.06204999999999997,4.38,0.0,0.0,0.15,0.08,0,0.16660237701076305,0.4657665902044848,1.138587582592593,1.7099069791968986,0.0,1.0,0.09,0.25
61,0.8153650211169501,0.4951677215125955,0.7255399015448006,0.4989872260560724,0.23280729257740893,0.48991076535449485,0.4494949494949495,0.35534706424748996,0.3411762909713675,0.03535353535353535,0.2542857142857143,0.37180573657583854,0.36610304018884515,0.06,0.03535353535353535,0.04040404040404041,0.022857142857142857,0.4342857142857143,5.894285714285714,0.05555555555555555,0.005714285714285714,0.2293528454254226,0.06204999999999998,4.363636363636363,0.0,0.0,0.15,0.08080808080808081,0,0.1687979365542807,0.46343775725346237,1.138672973797884,1.7384350473527628,0.0,0.625,0.09,0.25
62,0.8173476546317886,0.49603524048211384,0.7266615056474807,0.49923149215898743,0.23280729257740893,0.4911588779613167,0.47474747474747475,0.3551450440454698,0.3410247758198523,0.03535353535353535,0.26857142857142857,0.37169145086155286,0.3660173259031309,0.06,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,5.88,0.06565656565656566,0.0,0.22938817324782812,0.06204999999999998,4.363636363636363,0.0,0.0,0.15,0.08080808080808081,0,0.1684110897286521,0.46112056846719507,1.1216138000362121,1.7036663464057076,0.0,0.5,0.09,0.25
63,0.8215851979226809,0.49596898220947205,0.7289850839458669,0.49926531749076253,0.23280729257740893,0.4924646535407487,0.4467005076142132,0.35413126461736827,0.3397659325545289,0.03553299492385787,0.25142857142857145,0.37169145086155286,0.3660173259031309,0.06,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.868571428571428,0.06091370558375635,0.002857142857142857,0.22968691580061362,0.06204999999999997,4.314720812182741,0.0,0.0,0.15,0.08121827411167512,0,0.16842617713715172,0.45881496562485913,1.1048958097497739,1.6695930194775932,0.0,0.5,0.09,0.25
64,0.8248243844849678,0.49458031150538606,0.7311765127176142,0.49851070709549017,0.23280729257740893,0.49381661588488224,0.4897959183673469,0.35509975596416987,0.33918797557740343,0.03571428571428571,0.2742857142857143,0.3716343080044099,0.36597446876027373,0.06,0.00510204081632653,0.01020408163265306,0.005714285714285714,0.44,5.8742857142857146,0.05612244897959184,0.002857142857142857,0.22990730149710706,0.06204999999999998,4.285714285714286,0.0,0.0,0.15,0.08163265306122448,0,0.1680696176800374,0.4565208907967348,1.0885121792690637,1.6362011590880412,0.0,0.5,0.09,0.25
65,0.8261865067330445,0.49403136112727025,0.7322161624924112,0.49853548159574546,0.23280729257740893,0.49504535307505443,0.4536082474226804,0.3555361102159198,0.34152026239297334,0.041237113402061855,0.25142857142857145,0.3717485937186957,0.36606018304598803,0.06285714285714286,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.44571428571428573,5.862857142857143,0.041237113402061855,0.005714285714285714,0.22985583230596804,0.06204999999999998,4.278350515463917,0.0,0.0,0.15,0.08247422680412371,0,0.16768641244878005,0.45423828634275115,1.0724562213979683,1.6034771359062803,0.0,1.0,0.09,0.25
66,0.8327593844295171,0.49399255544038245,0.735466949184299,0.4982213285910849,0.23280729257740893,0.49642032444591544,0.5077720207253886,0.35621150612787206,0.3424370296621474,0.046632124352331605,0.28,0.3717485937186957,0.36606018304598803,0.06571428571428571,0.02072538860103627,0.025906735751295335,0.014285714285714285,0.44857142857142857,5.8914285714285715,0.04145077720207254,0.002857142857142857,0.23001183532095648,0.06204999999999997,4.238341968911917,0.0,0.0,0.15,0.08290155440414508,0,0.1685869421658921,0.45196709491103737,1.065292811255723,1.5714075931881546,0.0,0.6,0.09,0.25
67,0.8375600210696763,0.4916875087773795,0.7389158723376322,0.49758396085662726,0.23280729257740893,0.49685024027722774,0.5185185185185185,0.35487805676399464,0.34363718912470625,0.047619047619047616,0.28,0.3717485937186957,0.36606018304598803,0.06571428571428571,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.9,0.026455026455026454,0.011428571428571429,0.23093779270367765,0.06204999999999999,4.063492063492063,0.0,0.0,0.15,0.07936507936507936,0,0.1677725788836341,0.44970725943648215,1.0468440978877513,1.5399794413243915,0.0,1.0,0.09,0.25
68,0.8450960772298944,0.4920843312880533,0.7420093797038781,0.49751233573794956,0.23280729257740893,0.49735605130955357,0.5133689839572193,0.35076876619448044,0.3417976949566749,0.0427807486631016,0.2742857142857143,0.3716343080044099,0.36597446876027373,0.06571428571428571,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,5.968571428571429,0.016042780748663103,0.005714285714285714,0.2312779180074516,0.06204999999999997,4.064171122994653,0.0,0.0,0.15,0.0748663101604278,0,0.16739085884635876,0.44745872313929974,1.031621501644282,1.5091798524979037,0.0,0.5,0.09,0.25
69,0.8511218135799675,0.49111845168009355,0.7452288445537741,0.49750010956642376,0.23280729257740893,0.4981884225106236,0.5614973262032086,0.35076876619448044,0.3417976949566749,0.0427807486631016,0.3,0.3716343080044099,0.36597446876027373,0.06571428571428571,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.98,0.0213903743315508,0.0,0.2313664665360561,0.06204999999999997,4.064171122994653,0.0,0.0,0.15,0.08021390374331551,0,0.1665824759806984,0.4452214295236032,1.0138462144685394,1.4789962554479454,0.0,1.0,0.09,0.25
70,0.85297878431402,0.491007872398172,0.7463105054263462,0.4983744745548581,0.23280729257740893,0.49901509437945707,0.5376344086021505,0.3481735702319914,0.34172309476240115,0.043010752688172046,0.2857142857142857,0.3716343080044099,0.36597446876027373,0.06571428571428571,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.025714285714286,0.016129032258064516,0.002857142857142857,0.23126795651943796,0.06204999999999998,4.064516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.1657781350293663,0.4429953223759852,0.9964264330363113,1.4494163303389864,0.0,1.0,0.09,0.25
71,0.8545629774444942,0.49101960642337633,0.747152390918541,0.49862765405058446,0.23280729257740893,0.49968291228035655,0.510752688172043,0.3481735702319914,0.34172309476240115,0.043010752688172046,0.2714285714285714,0.3716343080044099,0.36597446876027373,0.06571428571428571,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.054285714285714,0.021505376344086023,0.0,0.23133049992277585,0.06204999999999998,4.064516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.16497781578279094,0.4407803457641053,0.9793550472327279,1.4204280037322068,0.0,1.0,0.09,0.25
72,0.8584550778026867,0.49111454845130065,0.7492207642517519,0.49825512500482727,0.23280729257740893,0.5002139136547565,0.4838709677419355,0.3481735702319914,0.34172309476240115,0.043010752688172046,0.2571428571428571,0.3716343080044099,0.36597446876027373,0.06571428571428571,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.017142857142857,0.021505376344086023,0.0,0.23133049992277585,0.06204999999999998,4.064516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.1641814981324484,0.4385764440352848,0.9626250891452162,1.3920194436575626,0.0,1.0,0.09,0.25
73,0.8608276899353697,0.490677763218787,0.7498934794460185,0.4986656428205369,0.23280729257740893,0.5005975221317607,0.4702702702702703,0.34619819001160956,0.34252751036220686,0.043243243243243246,0.24857142857142858,0.37152002229012426,0.36588875447455943,0.06571428571428571,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.074285714285714,0.021621621621621623,0.002857142857142857,0.2314681948468009,0.06204999999999998,4.021621621621621,0.0,0.0,0.15,0.08108108108108109,0,0.16381773349892903,0.43638356181510835,0.9490868730765976,1.4884385259042316,0.0,0.5,0.09,0.25
74,0.8642931592682495,0.49170985238995063,0.7517252275219691,0.49941272249867197,0.23280729257740893,0.5007744777676959,0.4756756756756757,0.34619819001160956,0.34252751036220686,0.043243243243243246,0.25142857142857145,0.37152002229012426,0.36588875447455943,0.06571428571428571,0.0,0.0,0.0,0.4714285714285714,6.088571428571429,0.03783783783783784,0.0,0.2315960461737017,0.06204999999999998,4.021621621621621,0.0,0.0,0.15,0.08108108108108109,0,0.16299864483143436,0.43420164400603284,0.9301051356150656,1.458669755386147,0.0,0.0,0.09,0.25
75,0.8668520104474157,0.49283085225676543,0.7523760334572467,0.4985253355555934,0.23280729257740893,0.5011061325342966,0.4918032786885246,0.34499807501491664,0.3444218907054925,0.04371584699453552,0.2571428571428571,0.37152002229012426,0.36588875447455943,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,6.077142857142857,0.03278688524590164,0.005714285714285714,0.23215787785989112,0.062049999999999994,3.901639344262295,0.0,0.0,0.15,0.08196721311475409,0,0.1621836516072772,0.43203063578600265,0.9115030329027644,1.4294963602784239,0.0,0.0,0.09,0.25
76,0.8676094763507325,0.49231581154531606,0.7527720799152665,0.4981219361723078,0.23280729257740893,0.501781794946983,0.44808743169398907,0.34477949577994393,0.344257956279263,0.04371584699453552,0.2342857142857143,0.37140573657583853,0.3658030401888452,0.06571428571428571,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,5.98,0.0273224043715847,0.0,0.2323099360543845,0.062049999999999994,3.901639344262295,0.0,0.0,0.15,0.08196721311475409,0,0.16180130477781224,0.4298704826070726,0.8961301151018519,1.4009064330728553,0.0,0.0,0.09,0.25
77,0.8681269250807898,0.49271796592540107,0.7533448851496538,0.4984178943957289,0.23280729257740893,0.502242741260231,0.5054945054945055,0.344916569624504,0.3446189247159553,0.04395604395604396,0.26285714285714284,0.37152002229012426,0.36588875447455943,0.06571428571428571,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.991428571428571,0.016483516483516484,0.002857142857142857,0.232375516251852,0.06204999999999999,3.89010989010989,0.0,0.0,0.15,0.08241758241758242,0,0.1614208696824946,0.42772113019403724,0.8810646556569577,1.4466978835656954,0.0,1.0,0.09,0.25
78,0.8706424067524594,0.4934356071167535,0.7547922128478105,0.4992927668447656,0.23280729257740893,0.5027751191679003,0.5193370165745856,0.3463560563478837,0.34362224691921534,0.049723756906077346,0.26857142857142857,0.3717485937186957,0.36606018304598803,0.06857142857142857,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,5.991428571428571,0.0055248618784530384,0.002857142857142857,0.2324833818233295,0.06204999999999998,3.845303867403315,0.0,0.0,0.15,0.08287292817679558,0,0.16110676598543874,0.42558252454306705,0.8691576482581043,1.4177639258943815,0.0,1.0,0.09,0.25
