t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9833729535362816,0.4705224534011803,0.7575074924025376,0.4902538100376978,0.23280729257740893,0.46598865491430164,0.4576271186440678,0.4242231802147951,0.4557490093128062,0.1694915254237288,0.07714285714285714,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.454285714285714,0.0,0.0,0.23396100541466522,0.060303108906285395,0.3050847457627119,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0847457627118644,0,0.0339733758512263,0.08190880100185173,0.00596885801997549,0.009774426050029903,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9857765682276579,0.4688982815975975,0.7578054599589684,0.48969561352204516,0.23280729257740893,0.4658897579872825,0.4827586206896552,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.08,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.465714285714286,0.0,0.002857142857142857,0.23496337998310085,0.06012601563909683,0.2413793103448276,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08620689655172414,0,0.03380350897197016,0.08149925699684248,0.0058494808595759805,0.009578937529029306,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.9876811977288209,0.4683134220589267,0.7581210842763038,0.48977556758429486,0.23280729257740893,0.465656407671396,0.39655172413793105,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.06571428571428571,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.462857142857143,0.0,0.0,0.23571931631684986,0.059954235169923924,0.2413793103448276,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08620689655172414,0,0.03363449142711031,0.08109176071185827,0.00573249124238446,0.009387358778448719,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.9855853915587891,0.4677822202373663,0.7577737792538415,0.48866849848419924,0.23280729257740893,0.4654756468607363,0.39655172413793105,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.06571428571428571,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.454285714285714,0.0,0.0,0.23633168262080506,0.0597876081148262,0.2413793103448276,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08620689655172414,0,0.03346631896997476,0.08068630190829897,0.00561784141753677,0.009199611602879744,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.9856507015753633,0.46685215117260803,0.757784602056588,0.4886411196213236,0.23280729257740893,0.4651362461740111,0.25862068965517243,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.04285714285714286,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.46,0.0,0.0,0.23692653724991522,0.059625979871381414,0.2413793103448276,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08620689655172414,0,0.033298987375124885,0.08028287039875748,0.005505484589186036,0.00901561937082215,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.9869748202716859,0.46477408234151346,0.75800402744055,0.48870870561598784,0.23280729257740893,0.46489958312602625,0.41379310344827586,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.06857142857142857,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.46,0.0,0.0,0.23750435302189246,0.05946920047523997,0.2413793103448276,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08620689655172414,0,0.03313249243824926,0.0798814560467637,0.005395374897402315,0.008835306983405707,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.9876166247175115,0.4638304686527077,0.7581103836058583,0.4880616197095315,0.23280729257740893,0.464757931969209,0.3620689655172414,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.06,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.474285714285715,0.0,0.0,0.238065591818122,0.05931712446098279,0.2413793103448276,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08620689655172414,0,0.03296682997605801,0.07948204876652988,0.005287467399454268,0.008658600843737593,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9873118557085319,0.46409744770367234,0.7580598790272273,0.48769087961513347,0.23280729257740893,0.46454854325382905,0.3793103448275862,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.06285714285714286,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.482857142857142,0.0,0.0,0.23861070470830406,0.0591696107271533,0.2413793103448276,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08620689655172414,0,0.032801995826177724,0.07908463852269722,0.005181718051465183,0.00848542882686284,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.9885037727704102,0.4642940256781153,0.7582573967117672,0.4869874687008387,0.23280729257740893,0.46439966318270987,0.29310344827586204,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.04857142857142857,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.5,0.0,0.0,0.2391401320842578,0.0590265224053387,0.2413793103448276,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08620689655172414,0,0.03263798584704684,0.07868921533008373,0.005078083690435879,0.008315720250325582,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9865714738342303,0.46600396723012,0.7579371871737717,0.48694301783450866,0.23280729257740893,0.4644939313252067,0.3793103448275862,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.06285714285714286,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.494285714285715,0.017241379310344827,0.0,0.23965430380179115,0.05888772673317853,0.2413793103448276,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08620689655172414,0,0.0324747959178116,0.07829576925343332,0.004976522016627161,0.008149405845319072,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.9861676437224369,0.46648139778741465,0.7578702667552459,0.4877076721716255,0.23280729257740893,0.46485099126543733,0.3620689655172414,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.06,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.508571428571429,0.017241379310344827,0.0,0.24015363932961847,0.058753094931183185,0.2413793103448276,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08620689655172414,0,0.03231242193822254,0.07790429040716616,0.004876991576294619,0.00798641772841269,0.0,0.0,0.24870618986236634,0.2587061898623664
381,0.9862262449043196,0.4647942086263348,0.7578799778082437,0.4872510301161221,0.23280729257740893,0.4651750633271482,0.3103448275862069,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.05142857142857143,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.491428571428571,0.017241379310344827,0.0,0.24063854790439432,0.058622502083247686,0.2413793103448276,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08620689655172414,0,0.03215085982853143,0.07751476895513033,0.004779451744768725,0.007826689373844436,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.983525088704539,0.46490453327257336,0.7574323576379942,0.4866694073168791,0.23280729257740893,0.4652289688922335,0.3103448275862069,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.05142857142857143,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.48,0.0,0.0,0.24110942869100127,0.05849582702075025,0.2413793103448276,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08620689655172414,0,0.03199010552938877,0.07712719511035468,0.0046838627098733515,0.007670155586367547,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.9811550338411514,0.46432093285106846,0.7570396056892043,0.48688820533870586,0.23280729257740893,0.4652325575679431,0.3448275862068966,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.05714285714285714,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.462857142857143,0.0,0.0,0.24156667094730178,0.05837295221012775,0.2413793103448276,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08620689655172414,0,0.03183015500174183,0.0767415591348029,0.004590185455675884,0.007516752474640197,0.0,0.0,0.2479459044202555,0.2579459044202555
384,0.978765059086311,0.4636851298578849,0.7566435527298306,0.48686513050488933,0.23280729257740893,0.46535797165015486,0.3793103448275862,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.06285714285714286,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.465714285714286,0.0,0.0,0.24201065419262602,0.05825376364382391,0.2413793103448276,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08620689655172414,0,0.031671004226733114,0.0763578513391289,0.004498381746562367,0.007366417425147393,0.0,0.0,0.2477075272876478,0.25770752728764784
385,0.9789707604180686,0.46291419643075443,0.7566776403790934,0.4859017144185574,0.23280729257740893,0.4654024416982754,0.3620689655172414,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.06,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.457142857142857,0.017241379310344827,0.0,0.24244174837932972,0.058138150734509196,0.2413793103448276,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08620689655172414,0,0.03151264920559945,0.07597606208243324,0.004408414111631119,0.007219089076644445,0.0,0.0,0.2474763014690184,0.2574763014690184
386,0.980167388514696,0.4622777200353365,0.7568759387493917,0.48609265294800397,0.23280729257740893,0.46550343805887295,0.29310344827586204,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.04857142857142857,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.448571428571428,0.017241379310344827,0.0,0.2428603140668103,0.05802600621247393,0.2413793103448276,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08620689655172414,0,0.031355085959571455,0.07559618177202107,0.0043202458293984955,0.007074707295111555,0.0,0.0,0.24725201242494782,0.25725201242494783
387,0.9822027743473509,0.4613069038191304,0.757213231258803,0.4853381352765499,0.23280729257740893,0.4656690897610571,0.39655172413793105,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.06571428571428571,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.448571428571428,0.017241379310344827,0.0,0.24326670259742136,0.057917226026099715,0.2413793103448276,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08620689655172414,0,0.031198310529773596,0.07521820086316096,0.004233840912810526,0.006933213149209324,0.0,0.0,0.2470344520521994,0.2570344520521994
388,0.9796533426802576,0.45920123164897364,0.7567907540111134,0.4849537979904849,0.23280729257740893,0.46575524055535994,0.3793103448275862,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.06285714285714286,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.451428571428572,0.017241379310344827,0.0,0.24366125627377472,0.05781170924531671,0.2413793103448276,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08620689655172414,0,0.031042318977124728,0.07484210985884515,0.004149164094554315,0.006794548886225138,0.0,0.0,0.2468234184906334,0.2568234184906334
389,0.9805329804449765,0.4566656996004841,0.756936522554981,0.4856979407448505,0.23280729257740893,0.46571400316504874,0.43103448275862066,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.07142857142857142,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.445714285714285,0.017241379310344827,0.0,0.24404430853696263,0.05770935796795721,0.2413793103448276,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08620689655172414,0,0.030887107382239105,0.07446789930955093,0.00406618081266323,0.006658657908500635,0.0,0.0,0.24661871593591442,0.2566187159359144
390,0.9806865184998977,0.4578495200750313,0.7569619660040823,0.48625091892465083,0.23280729257740893,0.46563531702964944,0.3448275862068966,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.05714285714285714,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.437142857142858,0.0,0.0,0.24441618414527433,0.057610077228918484,0.2413793103448276,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08620689655172414,0,0.03073267184532791,0.07409555981300317,0.003984857196409964,0.006525484750330622,0.0,0.0,0.24642015445783697,0.256420154457837
391,0.9811520839739507,0.46013342040400596,0.757039116854068,0.4863549725691316,0.23280729257740893,0.46545885690609656,0.39655172413793105,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.06571428571428571,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.445714285714285,0.0,0.0,0.2447771993530209,0.05751377491205095,0.2413793103448276,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08620689655172414,0,0.03057900848610127,0.07372508201393817,0.003905160052481765,0.006394975055324009,0.0,0.0,0.24622754982410186,0.2562275498241019
392,0.9807480086600034,0.4618642977018605,0.7569721558020427,0.4861933651494727,0.23280729257740893,0.4653369851646874,0.39655172413793105,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.06571428571428571,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.434285714285714,0.0,0.0,0.24512766208911496,0.057420361664689404,0.2413793103448276,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08620689655172414,0,0.030426113443670764,0.07335645660386847,0.00382705685143213,0.006267075554217529,0.0,0.0,0.24604072332937882,0.2560407233293788
393,0.9818458013977108,0.4614887795275674,0.7571540757414342,0.4862530608179493,0.23280729257740893,0.46537473067488394,0.41379310344827586,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.06857142857142857,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.43142857142857,0.0,0.0,0.24546787213509005,0.05732975081474873,0.2413793103448276,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08620689655172414,0,0.03027398287645241,0.07298967432084913,0.0037505157144034876,0.006141734043133179,0.0,0.0,0.24585950162949743,0.25585950162949744
394,0.9817623749098155,0.4616071364825647,0.7571402507805829,0.4864493197421924,0.23280729257740893,0.4656431931740359,0.41379310344827586,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.06857142857142857,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.422857142857143,0.0,0.0,0.24579812130226705,0.057241858290306265,0.2413793103448276,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08620689655172414,0,0.03012261296207015,0.07262472594924488,0.0036755054001154173,0.006018899362270515,0.0,0.0,0.24568371658061253,0.2556837165806125
395,0.980368776044641,0.4627138535582555,0.7569093115400681,0.4867734604868456,0.23280729257740893,0.46602067575902667,0.41379310344827586,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.06857142857142857,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.414285714285715,0.0,0.0,0.24611869360781188,0.05715660254159709,0.2413793103448276,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08620689655172414,0,0.029971999897259797,0.07226160231949864,0.0036019952921131095,0.005898521375025104,0.0,0.0,0.24551320508319416,0.25551320508319414
396,0.9793774278466141,0.463829762300822,0.756745030981538,0.4870054887855596,0.23280729257740893,0.4664568214477348,0.46551724137931033,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.07714285714285714,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.428571428571429,0.0,0.0,0.24642986544944967,0.057073904465349164,0.2413793103448276,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08620689655172414,0,0.029822139897773495,0.07190029430790115,0.0035299553862708473,0.005780550947524603,0.0,0.0,0.24534780893069832,0.2553478089306983
397,0.980434458190386,0.46542096546063977,0.7569201960099345,0.48732361896183063,0.23280729257740893,0.4667389937099037,0.4482758620689655,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.07428571428571429,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.434285714285714,0.0,0.0,0.24673190577862475,0.056993687331388695,0.2413793103448276,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08620689655172414,0,0.029673029198284635,0.07154079283636165,0.0034593562785454296,0.005664939928574111,0.0,0.0,0.24518737466277737,0.25518737466277736
398,0.9774212553487082,0.46684466993155166,0.7564208652533136,0.4876985224181897,0.23280729257740893,0.4670401505005156,0.3793103448275862,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.06285714285714286,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.434285714285714,0.0,0.0,0.24702507627192138,0.05691587671144704,0.2413793103448276,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08620689655172414,0,0.029524664052293207,0.07118308887217985,0.0033901691529745217,0.005551641130002629,0.0,0.0,0.24503175342289404,0.2550317534228941
399,0.9790601028360988,0.4683843078848962,0.7566924456940812,0.48785280925932073,0.23280729257740893,0.46725810370498644,0.43103448275862066,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.07142857142857142,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.442857142857143,0.0,0.0,0.2473096315005775,0.05684040041010362,0.2413793103448276,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08620689655172414,0,0.029377040732031737,0.07082717342781895,0.0033223657699150305,0.005440608307402576,0.0,0.0,0.24488080082020722,0.25488080082020725
400,0.9809165133603601,0.4683247372610909,0.7570000794381018,0.488012236233927,0.23280729257740893,0.4673193978768665,0.3620689655172414,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.06,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.428571428571429,0.0,0.0,0.2475858190979444,0.056767188397800504,0.2413793103448276,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08620689655172414,0,0.02923015552837158,0.07047303756067985,0.00325591845451673,0.005331796141254524,0.0,0.0,0.244734376795601,0.254734376795601
401,0.9831707722548726,0.46632951771425174,0.7573736423406209,0.4876434592443439,0.23280729257740893,0.46749408012990684,0.3275862068965517,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.054285714285714284,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.414285714285715,0.0,0.0,0.2478538799247631,0.05669617274586649,0.2413793103448276,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08620689655172414,0,0.02908400475072972,0.07012067237287646,0.0031908000854263957,0.005225160218429434,0.0,0.0,0.24459234549173298,0.254592345491733
402,0.9850358913879319,0.4672529076699444,0.7576827192255279,0.48686180403638674,0.23280729257740893,0.46759545333897357,0.4482758620689655,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.07428571428571429,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.425714285714285,0.0,0.0,0.2481140482321429,0.0566272875634905,0.2413793103448276,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08620689655172414,0,0.02893858472697608,0.06977006901101207,0.0031269840837178675,0.005120657014060844,0.0,0.0,0.244454575126981,0.254454575126981
403,0.9849205592181298,0.4683603638797328,0.7576636070373891,0.48731859958739654,0.23280729257740893,0.46798234177543413,0.3620689655172414,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.06,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.434285714285714,0.0,0.0,0.2483665518221436,0.05656046893658579,0.2413793103448276,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08620689655172414,0,0.028793891803341194,0.069421218665957,0.00306444440204351,0.005018243873779627,0.0,0.0,0.24432093787317155,0.25432093787317156
404,0.9844375137225462,0.4680562061112679,0.7575835594981212,0.486900972907815,0.23280729257740893,0.46855231630984207,0.43103448275862066,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.07142857142857142,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.434285714285714,0.0,0.0,0.24861161220587666,0.05649565486848822,0.2413793103448276,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08620689655172414,0,0.02864992234432449,0.06907411257262722,0.00300315551400264,0.004917878996304035,0.0,0.0,0.24419130973697642,0.2541913097369764
405,0.9853953212370112,0.46718893017158364,0.7577422818862325,0.48748463392231894,0.23280729257740893,0.46897550384792075,0.5517241379310345,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.09142857142857143,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.451428571428572,0.0,0.0,0.24884944475905282,0.05643278522243357,0.2413793103448276,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08620689655172414,0,0.02850667273260286,0.06872874200976409,0.002943092403722587,0.004819521416377954,0.0,0.0,0.24406557044486712,0.2540655704448671
406,0.9840402578674424,0.4659679391597925,0.7575177285278468,0.4870822388814751,0.23280729257740893,0.4693912083195176,0.3620689655172414,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.06,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.44,0.0,0.0,0.2490802588749148,0.05637180166576056,0.2413793103448276,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08620689655172414,0,0.02836413936893985,0.06838509829971526,0.0028842305556481345,0.004723130988050395,0.0,0.0,0.2439436033315211,0.2539436033315211
407,0.9805152336656231,0.4650332894244584,0.7569335816601167,0.48592183539636136,0.23280729257740893,0.46983115713736595,0.3448275862068966,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.05714285714285714,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.451428571428572,0.0,0.0,0.2493042581145049,0.05631264761578775,0.2413793103448276,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08620689655172414,0,0.02822231867209515,0.06804317280821669,0.0028265459445351725,0.004628668368289387,0.0,0.0,0.24382529523157548,0.2538252952315755
408,0.9794791409064081,0.462492240044342,0.7567618862885896,0.48516305064503085,0.23280729257740893,0.4707275181102507,0.3103448275862069,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.05142857142857143,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.454285714285714,0.0,0.0,0.24952164035422725,0.05625526818731413,0.2413793103448276,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08620689655172414,0,0.028081207078734675,0.0677029569441756,0.0027700150256444686,0.004536095000923599,0.0,0.0,0.2437105363746282,0.2537105363746282
409,0.9805205260830889,0.4618669965769718,0.7569344586892968,0.4845450259653549,0.23280729257740893,0.4714437543305445,0.3275862068965517,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.054285714285714284,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.462857142857143,0.017241379310344827,0.0,0.2497325979306731,0.05619961014169469,0.2413793103448276,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08620689655172414,0,0.027940801043341002,0.06736444215945472,0.0027146147251315795,0.004445373100905127,0.0,0.0,0.24359922028338937,0.2535992202833894
410,0.9815823982128026,0.4637802592090026,0.757110426070792,0.4849404922968292,0.23280729257740893,0.47203800112808325,0.3103448275862069,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.05142857142857143,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.46,0.017241379310344827,0.0,0.2499373177826848,0.05614562183744385,0.2413793103448276,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08620689655172414,0,0.027801097038124292,0.06702761994865745,0.002660322430628948,0.004356465638887024,0.0,0.0,0.24349124367488767,0.2534912436748877
411,0.9829415251325267,0.46471487880535106,0.7573356528174894,0.48459216204718353,0.23280729257740893,0.472575200440921,0.43103448275862066,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.07142857142857142,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.454285714285714,0.017241379310344827,0.0,0.2501359815906432,0.05609325318232052,0.2413793103448276,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08620689655172414,0,0.027662091552933674,0.06669248184891416,0.0026071159820163685,0.004269336326109284,0.0,0.0,0.24338650636464104,0.25338650636464105
412,0.9806274193171796,0.46591385372368166,0.7569521724252318,0.4849267578459797,0.23280729257740893,0.47311116430262473,0.3793103448275862,0.4305810823835885,0.45713830283235934,0.1724137931034483,0.06285714285714286,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.468571428571428,0.017241379310344827,0.0,0.25032876591296876,0.056042455586850934,0.2413793103448276,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08620689655172414,0,0.027523781095169005,0.0663590194396696,0.0025549736623760406,0.004183949599587098,0.0,0.0,0.24328491117370182,0.25328491117370183
413,0.9802841127155009,0.4658125785605097,0.7568036115394124,0.48475174370296387,0.23280729257740893,0.4738146931043818,0.42105263157894735,0.43139977305273564,0.46039904283779925,0.17543859649122806,0.06857142857142857,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.48,0.017543859649122806,0.002857142857142857,0.25076585560944414,0.0559931819192454,0.21052631578947367,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08771929824561403,0,0.02738616218969316,0.06602722434247124,0.0025038741891285203,0.0041002706075953564,0.0,0.0,0.24318636383849077,0.25318636383849075
414,0.9803531383474123,0.4659599747297449,0.7568148528566093,0.4842570472942943,0.23280729257740893,0.4744406830523702,0.38596491228070173,0.43139977305273564,0.46039904283779925,0.17543859649122806,0.06285714285714286,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.474285714285715,0.017543859649122806,0.0,0.2510777498494098,0.05594538646166803,0.21052631578947367,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08771929824561403,0,0.027249231378744698,0.0656970882207589,0.00245379670534595,0.004018265195443449,0.0,0.0,0.24309077292333603,0.25309077292333604
415,0.9838592408537544,0.4672135378855427,0.7570923761713029,0.48440901379564466,0.23280729257740893,0.47510957817657606,0.35714285714285715,0.43497754952696,0.46242194653732366,0.17857142857142858,0.05714285714285714,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.84,8.48,0.0,0.002857142857142857,0.25151777525695707,0.055899024867818,0.17857142857142858,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08928571428571429,0,0.027112985221850974,0.06536860277965509,0.002404720771239031,0.00393789989153458,0.0,0.0,0.24299804973563596,0.25299804973563594
416,0.9844185436619345,0.4670530421510918,0.7571818646206118,0.4846012738780629,0.23280729257740893,0.4757387377244492,0.4107142857142857,0.43497754952696,0.46242194653732366,0.17857142857142858,0.06571428571428571,0.36598571973974053,0.3624808932800495,0.06571428571428571,0.0,0.0,0.0,0.84,8.474285714285715,0.0,0.0,0.2516889495066139,0.05585405412178345,0.17857142857142858,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07142857142857142,0,0.026977420295741725,0.06504175976575682,0.00235662635581425,0.003859141893703888,0.0,0.0,0.24290810824356687,0.2529081082435669
