t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7806452370263741,0.5070083349347649,0.7790080163375077,0.507067696533173,0.2504925777620293,0.515699566316142,0.7723342939481268,0.3789999513311312,0.38275027255028143,0.06340057636887608,0.7657142857142857,0.38014184827493686,0.3815266846475357,0.06285714285714286,0.12,0.14,0.008571428571428572,1.7114285714285715,0.05763688760806916,0.002857142857142857,0.011670179317545314,0.11836634914903714,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.1548217416835611,0.14310211012225427,2.7447762141154506,0.826324792311233,0.0,0.9795918367346939,0.0,0.6,0.3,0.5,0.25
50,0.7866965580733732,0.5069976308431424,0.7847621171930348,0.5070492368248579,0.2504925777620293,0.515988099118837,0.7745664739884393,0.37846430859253516,0.3831711096992124,0.06358381502890173,0.7657142857142857,0.3804976800562793,0.3819981132189642,0.06285714285714286,0.08571428571428572,0.09428571428571429,0.011428571428571429,1.7742857142857142,0.057803468208092484,0.002857142857142857,0.011673140675736137,0.11836634914903713,11.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.15456149011800044,0.142386599571643,2.7841664041188556,0.8097982964650083,0.0,1.0,0.0,0.6,0.3,0.5,0.25
51,0.7941073481496543,0.5065315579494178,0.7920882125255869,0.5065596691959521,0.2504925777620293,0.5161984888821681,0.7630057803468208,0.37881112940178374,0.3835861465124412,0.06358381502890173,0.7542857142857143,0.38084053719913646,0.38240840675432763,0.06285714285714286,0.10285714285714286,0.12,0.011428571428571429,1.8571428571428572,0.06358381502890173,0.0,0.011675266819554915,0.11836634914903713,11.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.15607368266741045,0.14562902005992398,2.8484830760364788,0.8747997506558773,0.0,0.9761904761904762,0.0,0.6,0.3,0.5,0.25
52,0.7996013094298482,0.5073060188066569,0.7975193856768643,0.5073405897271476,0.2504925777620293,0.516303420539892,0.7774566473988439,0.37935079949740175,0.3840196725240019,0.06358381502890173,0.7685714285714286,0.38137403963651895,0.382836978182899,0.06285714285714286,0.11142857142857143,0.11714285714285715,0.011428571428571429,1.9742857142857142,0.06647398843930635,0.0,0.011675266819554915,0.11836634914903713,11.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.1576923149683591,0.14490087495962437,2.908656271658606,0.8573037556427597,0.0,1.0,0.0,0.6,0.3,0.5,0.25
53,0.8059107497359216,0.5075976441030857,0.8037567180937256,0.507488090171772,0.2504925777620293,0.516430486591152,0.8063583815028902,0.3796976203066503,0.3842797881309384,0.06358381502890173,0.7971428571428572,0.38171689677937604,0.38309412104004187,0.06285714285714286,0.08571428571428572,0.09428571428571429,0.011428571428571429,2.0714285714285716,0.06936416184971098,0.0,0.011675266819554915,0.11836634914903713,11.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.15870328267923162,0.14417637058482624,2.9447688605111484,0.8401576805299045,0.0,1.0,0.0,0.6,0.3,0.5,0.25
54,0.8118564835490119,0.5072206137304374,0.8096345006632376,0.5070659165520536,0.2504925777620293,0.5164744791855208,0.7745664739884393,0.3805658337652682,0.38523354535637183,0.06936416184971098,0.7657142857142857,0.3825751877984669,0.38403697818289906,0.06857142857142857,0.09714285714285714,0.12285714285714286,0.011428571428571429,2.197142857142857,0.06936416184971098,0.0,0.011675266819554915,0.11836634914903713,11.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.1621262530844277,0.14417637058482624,3.0087306261580675,0.8354492881753136,0.0,0.9767441860465116,0.0,0.6,0.3,0.5,0.25
55,0.817957976780185,0.5080303601180588,0.8144154243793282,0.507708335101411,0.2504925777620293,0.5165018376342131,0.7703488372093024,0.3802400654138208,0.38595773122700633,0.06976744186046512,0.7571428571428571,0.3829180449413241,0.3848084067543276,0.06857142857142857,0.13714285714285715,0.14857142857142858,0.017142857142857144,2.2657142857142856,0.06976744186046512,0.005714285714285714,0.011689947007482824,0.11836634914903714,11.540697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.16379990896186272,0.14410395653631553,3.0971274422063355,0.8354492881753136,0.0,0.9807692307692307,0.0,0.6,0.3,0.5,0.25
56,0.8218230000007035,0.5091044868908875,0.8183644456315411,0.5086902666649648,0.2504925777620293,0.5165727543665387,0.7580174927113703,0.3800447494067697,0.38705184679255067,0.06997084548104957,0.7428571428571429,0.38303233065560977,0.38512055366923215,0.06857142857142857,0.11428571428571428,0.14285714285714285,0.02,2.3657142857142857,0.0641399416909621,0.002857142857142857,0.011707163074177988,0.11836634914903713,11.51603498542274,0.0,0.0,0.15,0.08163265306122448,0,0.1649519094170534,0.14338343675363394,3.1780420362193516,0.8187403024118074,0.0,1.0,0.0,0.6,0.3,0.5,0.25
57,0.8257519475643132,0.5089357087915796,0.8222148142438788,0.5084839805995726,0.2504925777620293,0.5165918883636947,0.7463556851311953,0.38021967652047234,0.38744543279838156,0.06997084548104957,0.7314285714285714,0.38320375922703837,0.3855062679549464,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.02,2.462857142857143,0.06997084548104957,0.0,0.011707907278068988,0.11836634914903713,11.51603498542274,0.0,0.0,0.15,0.07871720116618076,0,0.16575180520984129,0.14281026326651078,3.223052624066393,0.8170728068875467,0.0,0.9736842105263158,0.0,0.6,0.3,0.5,0.25
58,0.8311147897733073,0.50936929544654,0.8274703996086928,0.508844587816131,0.2504925777620293,0.5166610193664211,0.7784256559766763,0.38045291267207576,0.3877952870257868,0.0728862973760933,0.7628571428571429,0.3834323306556098,0.38584912509780356,0.07142857142857142,0.11142857142857143,0.13714285714285715,0.02,2.56,0.0728862973760933,0.0,0.011707907278068988,0.11836634914903713,11.51603498542274,0.0,0.0,0.15,0.07871720116618076,0,0.16640850566723248,0.14209621195017821,3.295734428727922,0.8007313507497957,0.0,1.0,0.0,0.6,0.3,0.5,0.25
59,0.8360607387386925,0.5100441020054931,0.8323174295947703,0.5095410113738004,0.2504925777620293,0.5168759569713224,0.7667638483965015,0.3807459937643182,0.38845126370217165,0.0728862973760933,0.7514285714285714,0.3837195501260073,0.3864919822406607,0.07142857142857142,0.09714285714285714,0.12571428571428572,0.02,2.6914285714285713,0.07871720116618076,0.0,0.011707907278068988,0.11836634914903713,11.51603498542274,0.0,0.0,0.15,0.07871720116618076,0,0.16703289242461059,0.1413857308904273,3.3555340258676494,0.7847167237347998,0.0,1.0,0.0,0.6,0.3,0.5,0.25
60,0.8405612492856701,0.5101745581008352,0.8367279299308085,0.509557711136687,0.2504925777620293,0.517138586326514,0.7230320699708455,0.3810958479917234,0.38884484970800254,0.0728862973760933,0.7085714285714285,0.3840624072688645,0.386877696526375,0.07142857142857142,0.12285714285714286,0.1457142857142857,0.02,2.8,0.08163265306122448,0.0,0.011707907278068988,0.11836634914903713,11.51603498542274,0.0,0.0,0.15,0.07871720116618076,0,0.16854001367677324,0.14367382437509874,3.4341376310645813,0.8040329918878318,0.0,0.9607843137254902,0.0,0.6,0.3,0.5,0.25
61,0.844469397912741,0.5106781477214943,0.8405579155853379,0.5101365488754049,0.2504925777620293,0.5174010052103689,0.7230320699708455,0.38202879259813743,0.38960909157117246,0.07871720116618076,0.7085714285714285,0.3849766929831501,0.38762665355228154,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.02,2.914285714285714,0.08163265306122448,0.0,0.011707907278068988,0.11836634914903713,11.51603498542274,0.0,0.0,0.15,0.07871720116618076,0,0.17131226685711964,0.14570253127247088,3.5225977355861473,0.8239497642851935,0.0,0.9636363636363636,0.0,0.6,0.3,0.5,0.25
62,0.8518300256776733,0.5109863813506811,0.8464219987560987,0.5104674792444887,0.2504925777620293,0.5175391112460269,0.7397660818713451,0.3836887971707435,0.3908099104952228,0.07894736842105263,0.7228571428571429,0.38589097869743594,0.3884837964094243,0.07714285714285714,0.09428571428571429,0.12571428571428572,0.022857142857142857,2.98,0.08771929824561403,0.002857142857142857,0.01172661131026594,0.11836634914903711,11.350877192982455,0.0,0.0,0.15,0.07894736842105263,0,0.17196856623354834,0.14650895667145317,3.57786006658871,0.8693128320686756,0.0,0.9772727272727273,0.0,0.6,0.3,0.5,0.25
63,0.8572946776848794,0.5107147513032898,0.8517617444317118,0.5102583487860518,0.2504925777620293,0.5176482607381024,0.7397660818713451,0.38386734068542866,0.3910292087408369,0.07894736842105263,0.7228571428571429,0.38606544121749975,0.3886980821237101,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.022857142857142857,3.085714285714286,0.0935672514619883,0.0,0.011737678242954996,0.11836634914903711,11.350877192982455,0.0,0.0,0.15,0.07894736842105263,0,0.17210800911666632,0.14776123124999999,3.609160008114078,0.8647429340196554,0.0,0.9722222222222222,0.0,0.6,0.3,0.5,0.25
64,0.8626898659291539,0.5112994990693948,0.8570336140875455,0.5108452586722124,0.2504925777620293,0.5177895979808833,0.7397660818713451,0.3843351769427386,0.39164324382855614,0.08187134502923976,0.7228571428571429,0.3865225840746426,0.38929808212371003,0.08,0.14,0.16,0.022857142857142857,3.1942857142857144,0.09941520467836257,0.0,0.011737678242954996,0.11836634914903711,11.350877192982455,0.0,0.0,0.15,0.07894736842105263,0,0.1725403929168256,0.14702242509375,3.6969768079517977,0.8474480753392623,0.0,1.0,0.0,0.6,0.3,0.5,0.25
65,0.8650700999572548,0.5116981326099045,0.859359442766433,0.5112120208981292,0.2504925777620293,0.517722890692533,0.7485380116959064,0.38480301320004856,0.39243271751276676,0.08187134502923976,0.7314285714285714,0.3869797269317854,0.3900695106951386,0.08,0.14285714285714285,0.16857142857142857,0.022857142857142857,3.32,0.1023391812865497,0.0,0.011737678242954996,0.11836634914903711,11.350877192982455,0.0,0.0,0.15,0.07894736842105263,0,0.17379083666295575,0.14636082418082813,3.79160870036419,0.856078800003608,0.0,0.9830508474576272,0.0,0.6,0.3,0.5,0.25
66,0.8692207825519584,0.5117680190333104,0.8634152526161147,0.5113665491489447,0.2504925777620293,0.5176160659224065,0.7339181286549707,0.38518997637039665,0.39282850410455555,0.08187134502923976,0.7171428571428572,0.38735784522966843,0.390456250736258,0.08,0.11714285714285715,0.15428571428571428,0.022857142857142857,3.422857142857143,0.1023391812865497,0.0,0.011737678242954996,0.11836634914903711,11.350877192982455,0.0,0.0,0.15,0.07894736842105263,0,0.1738440976022197,0.14562902005992398,3.87006224064262,0.8389572240035359,0.0,1.0,0.0,0.6,0.3,0.5,0.25
67,0.8731858273690344,0.5112113706019068,0.8672896678373718,0.5107943034895133,0.2504925777620293,0.517451911868132,0.7251461988304093,0.38554085356337914,0.39335481989402915,0.08187134502923976,0.7085714285714285,0.3877007023725256,0.39097053645054375,0.08,0.13714285714285715,0.16,0.022857142857142857,3.5114285714285716,0.10526315789473684,0.0,0.011737678242954996,0.11836634914903711,11.350877192982455,0.0,0.0,0.15,0.07894736842105263,0,0.17371730568563715,0.14490087495962437,3.9526609958297674,0.8221780795234651,0.0,1.0,0.0,0.6,0.3,0.5,0.25
68,0.8786821524736494,0.5105382886904564,0.8697712430626494,0.5100574123895565,0.2504925777620293,0.5173371030820485,0.7581120943952803,0.3868053249503757,0.3953478772863198,0.08259587020648967,0.7342857142857143,0.3882149880868113,0.3912968142967192,0.08,0.14857142857142858,0.18285714285714286,0.03142857142857143,3.645714285714286,0.10324483775811209,0.008571428571428572,0.011782358405604685,0.11836634914903711,11.008849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.1740765770143518,0.14490087495962437,4.056464918770315,0.8507630225817854,0.0,0.984375,0.0,0.6,0.3,0.5,0.25
69,0.8831797337649355,0.5103387939492092,0.8741274717990668,0.5100065284891866,0.2504925777620293,0.51719253744372,0.7728613569321534,0.38703616948154473,0.3957018595872048,0.08259587020648967,0.7485714285714286,0.3884385775041436,0.3916396714395763,0.08,0.12571428571428572,0.15142857142857144,0.03142857142857143,3.802857142857143,0.10324483775811209,0.0,0.01181308209146393,0.11836634914903711,11.008849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.1740054805578515,0.14417637058482624,4.12676419182348,0.8337477621301497,0.0,1.0,0.0,0.6,0.3,0.5,0.25
70,0.8875704362400128,0.5094491345708089,0.8783801807677842,0.5092467830318456,0.2504925777620293,0.5169850235449106,0.7463126843657817,0.38721316063198724,0.39595825661089795,0.08259587020648967,0.7228571428571429,0.3886100060755722,0.3918880102710963,0.08,0.11714285714285715,0.14,0.03142857142857143,3.888571428571429,0.10324483775811209,0.0,0.01181308209146393,0.11836634914903711,11.008849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.17422073886934794,0.14417637058482624,4.18422890798701,0.8187403024118074,0.0,0.9795918367346939,0.0,0.6,0.3,0.5,0.25
71,0.8907857877528704,0.5095070020052641,0.8815410799450463,0.5093890659260295,0.2504925777620293,0.5166388771329085,0.7011834319526628,0.3875328362355125,0.3965357076246139,0.08284023668639054,0.6771428571428572,0.3887814346470008,0.39201658169966774,0.08,0.11142857142857143,0.14857142857142858,0.03428571428571429,4.0285714285714285,0.10355029585798817,0.002857142857142857,0.01182589814192671,0.11836634914903714,10.946745562130177,0.0,0.0,0.15,0.07988165680473373,0,0.17414877803214407,0.14345548873190211,4.249115758398699,0.8023654963635712,0.0,1.0,0.0,0.6,0.3,0.5,0.25
72,0.8934423019336161,0.508934796637291,0.8836521505483677,0.5085024269890568,0.2504925777620293,0.5162390503624652,0.7210682492581603,0.3871568565723063,0.3970685525180162,0.0830860534124629,0.6942857142857143,0.3887814346470008,0.39201658169966774,0.08,0.11428571428571428,0.14,0.037142857142857144,4.128571428571429,0.09495548961424333,0.002857142857142857,0.01184786955449986,0.11836634914903711,10.908011869436201,0.0,0.0,0.15,0.08011869436201781,0,0.17407703485626908,0.1427382112882426,4.304133443230725,0.7863181864362998,0.0,1.0,0.0,0.6,0.3,0.5,0.25
73,0.8966182283217495,0.5090681226979025,0.8867856880323888,0.5085273319234297,0.2504925777620293,0.5157716537334047,0.7678571428571429,0.38672583512475356,0.39774665252036373,0.08333333333333333,0.7371428571428571,0.3887814346470008,0.3920444231236619,0.08,0.12571428571428572,0.15428571428571428,0.04,4.248571428571428,0.09523809523809523,0.002857142857142857,0.011863860827242225,0.11836634914903713,10.797619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.1740346496819877,0.14202452023180137,4.372336488651824,0.7705918227075738,0.0,1.0,0.0,0.6,0.3,0.5,0.25
74,0.898775301100088,0.5089300348247735,0.8888564778995939,0.5083315488962974,0.2504925777620293,0.515343221255309,0.7470238095238095,0.38690221482245707,0.3977912953775065,0.08333333333333333,0.7171428571428572,0.38895075915679617,0.39208728026651896,0.08,0.13428571428571429,0.16285714285714287,0.04,4.357142857142857,0.10119047619047619,0.0,0.011877054578934256,0.11836634914903713,10.797619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.17433533429072065,0.14209621195017821,4.447746901735931,0.7705918227075738,0.0,0.9824561403508771,0.0,0.6,0.3,0.5,0.25
75,0.9037439210496844,0.508660281968209,0.8936263530512062,0.5081664536473625,0.2504925777620293,0.5148294632027729,0.7261904761904762,0.38690221482245707,0.3977912953775065,0.08333333333333333,0.6971428571428572,0.38895075915679617,0.39208728026651896,0.08,0.14857142857142858,0.16857142857142857,0.04,4.477142857142857,0.10416666666666667,0.0,0.011877054578934256,0.11836634914903713,10.797619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.17429165761926704,0.1413857308904273,4.52736339227264,0.7551799862534223,0.0,1.0,0.0,0.6,0.3,0.5,0.25
76,0.9047702789376899,0.5080373044956498,0.8948020153300205,0.5078084042382448,0.2504925777620293,0.5144067211874579,0.6776119402985075,0.3868002609416918,0.3985236535816298,0.08358208955223881,0.6485714285714286,0.38895075915679617,0.39208728026651896,0.08,0.14857142857142858,0.16857142857142857,0.04285714285714286,4.582857142857143,0.10746268656716418,0.002857142857142857,0.011874186065774797,0.11836634914903711,10.794029850746268,0.0,0.0,0.15,0.08059701492537313,0,0.17419134218831356,0.14067880223597518,4.605387552998615,0.7400763865283538,0.0,1.0,0.0,0.6,0.3,0.5,0.25
77,0.9062350757146634,0.5082592883264722,0.8962679214301374,0.5076485578850987,0.2504925777620293,0.5139937050802685,0.7365269461077845,0.3858732699611542,0.3988710468235979,0.08383233532934131,0.7028571428571428,0.38895075915679617,0.39208728026651896,0.08,0.14,0.15428571428571428,0.045714285714285714,4.7057142857142855,0.10778443113772455,0.002857142857142857,0.011881990668532728,0.11836634914903711,10.736526946107784,0.0,0.0,0.15,0.08083832335329341,0,0.17403452833451483,0.1399754082247953,4.667565516224358,0.7252748587977867,0.0,1.0,0.0,0.6,0.3,0.5,0.25
78,0.9079343411939144,0.5090524048105738,0.8971745810168497,0.5083596058568417,0.2504925777620293,0.5134066729336372,0.7228915662650602,0.38706689800717303,0.3987139822671142,0.08433734939759036,0.6857142857142857,0.38895075915679617,0.39208728026651896,0.08,0.1457142857142857,0.16285714285714287,0.05142857142857143,4.814285714285714,0.10843373493975904,0.005714285714285714,0.011894194568346351,0.11836634914903713,10.716867469879517,0.0,0.0,0.15,0.08132530120481928,0,0.17396364212141371,0.1392755311836713,4.737071348757014,0.710769361621831,0.0,1.0,0.0,0.6,0.3,0.5,0.25
79,0.9118543690683791,0.5091288069702838,0.900205249150051,0.5085472858334569,0.2504925777620293,0.5129350037222941,0.7583081570996979,0.3875351370236712,0.3981257557577934,0.08459214501510574,0.7171428571428572,0.3890079020139391,0.3921301374093761,0.08,0.11142857142857143,0.14,0.054285714285714284,4.917142857142857,0.10574018126888217,0.002857142857142857,0.011917939092573859,0.11836634914903711,10.61631419939577,0.0,0.0,0.15,0.08157099697885196,0,0.17415068105366377,0.1400463848182813,4.782329921781874,0.710769361621831,0.0,0.9795918367346939,0.0,0.6,0.3,0.5,0.25
80,0.9141027509884845,0.5103100039344088,0.902331576051636,0.509848275074218,0.2504925777620293,0.5124816070156472,0.6978851963746223,0.3875351370236712,0.3981257557577934,0.08459214501510574,0.66,0.3890079020139391,0.3921301374093761,0.08,0.13142857142857142,0.16,0.054285714285714284,5.014285714285714,0.1148036253776435,0.0,0.011929722429556531,0.11836634914903711,10.61631419939577,0.0,0.0,0.15,0.07854984894259819,0,0.17407892836268118,0.1393461528941899,4.846683323346236,0.6965539743893944,0.0,1.0,0.0,0.6,0.3,0.5,0.25
81,0.9171968075878288,0.5095959919851204,0.9047339146157378,0.5093517521395479,0.2504925777620293,0.5120141091750329,0.6848484848484848,0.3865391202269615,0.3985287063470294,0.08484848484848485,0.6457142857142857,0.38923647344251044,0.3923015659808047,0.08,0.13428571428571429,0.16285714285714287,0.05714285714285714,5.128571428571429,0.11212121212121212,0.002857142857142857,0.011957167475113488,0.11836634914903713,10.296969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.17480767729229632,0.14260824327481492,4.912606799736453,0.7283201874592574,0.0,0.9649122807017544,0.0,0.6,0.3,0.5,0.25
82,0.9183741429762348,0.5094646976478924,0.905227316787762,0.5090775995046805,0.2504925777620293,0.5115526159455224,0.7477203647416414,0.3866465499642115,0.39881579295480984,0.0851063829787234,0.7028571428571428,0.3893507591567961,0.3923872802665189,0.08,0.14285714285714285,0.1657142857142857,0.06,5.28,0.11246200607902736,0.002857142857142857,0.01200078190005223,0.11836634914903713,10.243161094224924,0.0,0.0,0.15,0.0790273556231003,0,0.17556163890583487,0.149325,4.98006894945601,0.7899391163395875,0.0,0.9655172413793104,0.0,0.6,0.3,0.5,0.25
