t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6967601956412979,0.4967869277581703,0.6348724996697612,0.5008668234905855,0.246879425001856,0.5047592540701302,0.43103448275862066,0.3531075224792555,0.3091269132446471,0.011494252873563218,0.21428571428571427,0.36253293586507,0.33913897472165405,0.03142857142857143,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.348571428571429,0.022988505747126436,0.005714285714285714,0.33051690318543175,0.0493,4.839080459770115,0.0,0.0,0.15,0.08045977011494253,3,0.11397460157829876,0.2388053532694661,0.6750684733190534,1.0127347870113819,0.0,0.5,0.09,0.25
50,0.6995766255085434,0.495954164841556,0.6366528494130894,0.5012686817480021,0.246879425001856,0.5044958571163829,0.4093567251461988,0.35493236133591977,0.3100966764215005,0.011695906432748537,0.2,0.36230436443649855,0.33896754615022545,0.03142857142857143,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.365714285714286,0.023391812865497075,0.008571428571428572,0.33136259867699414,0.0493,4.7368421052631575,0.0,0.0,0.15,0.08187134502923976,2,0.11426187142755014,0.25932959322173355,0.6672813895669581,1.1142948346106072,0.0,0.0,0.09,0.25
51,0.7069249289372873,0.4968498235493324,0.6399514538982372,0.5011918617422156,0.246879425001856,0.504377734544173,0.40588235294117647,0.35584422486728623,0.3106633461061784,0.011764705882352941,0.19714285714285715,0.3624186501507843,0.33905326043593975,0.03142857142857143,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.405714285714286,0.023529411764705882,0.002857142857142857,0.33183952334544153,0.049300000000000004,4.705882352941177,0.0,0.0,0.15,0.08235294117647059,1,0.11411913349898382,0.2580329452556249,0.6567929046327617,1.092008937918395,0.0,1.0,0.09,0.25
52,0.7140153139020655,0.4960514178255703,0.6420511231711445,0.5012700182553294,0.246879425001856,0.5041534139403734,0.38095238095238093,0.3567147529680537,0.31228693662502505,0.017857142857142856,0.18285714285714286,0.3627043644364986,0.3392675461502254,0.03428571428571429,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.52,6.414285714285715,0.011904761904761904,0.005714285714285714,0.33227548854606787,0.049300000000000004,4.642857142857143,0.0,0.0,0.15,0.08333333333333333,1,0.11569139497434604,0.2567427805293468,0.6579427608258207,1.070168759160027,0.0,1.0,0.09,0.25
53,0.7226072371491364,0.49578930360462026,0.6446457991708421,0.5008913813939988,0.246879425001856,0.5044116985716629,0.42168674698795183,0.35865902916874814,0.31385054062317874,0.018072289156626505,0.2,0.36304722157935576,0.3395246890073683,0.03428571428571429,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.44,0.03614457831325301,0.005714285714285714,0.33261371040811866,0.0493,4.578313253012048,0.0,0.0,0.15,0.07228915662650602,0,0.11639865228518857,0.25545906662670004,0.6533553341807328,1.0487653839768265,0.0,1.0,0.09,0.25
54,0.7275184027657852,0.49583213971259954,0.6466577425887423,0.5013792562269442,0.246879425001856,0.5049262948371566,0.4024390243902439,0.3589704920017343,0.3131746075952296,0.018292682926829267,0.18857142857142858,0.3631615072936415,0.3396104032930826,0.03428571428571429,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.488571428571428,0.012195121951219513,0.005714285714285714,0.33343824732057026,0.049300000000000004,4.487804878048781,0.0,0.0,0.15,0.07926829268292683,1,0.11624523045233409,0.25418177129356656,0.6431453703542611,1.0277900762972898,0.0,1.0,0.09,0.25
55,0.7304087114770821,0.4957157484713909,0.6479276454260791,0.5010962552362336,0.246879425001856,0.505491966451861,0.3875,0.3585692594528191,0.3178836331373866,0.01875,0.17714285714285713,0.3634472215793557,0.33982468900736834,0.03428571428571429,0.025,0.025,0.011428571428571429,0.5428571428571428,6.525714285714286,0.04375,0.011428571428571429,0.3337889767730703,0.049300000000000004,4.4125,0.0,0.0,0.15,0.075,1,0.11737829001435812,0.25291086243709876,0.6417110343757473,1.007234274771344,0.0,1.0,0.09,0.25
56,0.7353808825670091,0.4962961520641502,0.6509566925455684,0.5015556902789704,0.246879425001856,0.5063230120277805,0.4276729559748428,0.3604913276703689,0.31949873981468024,0.018867924528301886,0.19428571428571428,0.36420143058231613,0.3404675461502255,0.03428571428571429,0.050314465408805034,0.050314465408805034,0.022857142857142857,0.5457142857142857,6.597142857142857,0.0440251572327044,0.002857142857142857,0.3343831276222311,0.0493,4.352201257861635,0.0,0.0,0.15,0.08176100628930817,2,0.11982273767162036,0.25164630812491323,0.6517339565453752,0.9870895892759173,0.0,1.0,0.09,0.25
57,0.7447930911683028,0.499470040332337,0.6525586508010475,0.5023303344216075,0.246879425001856,0.5073058223038761,0.3870967741935484,0.36382022868778296,0.3201368434442602,0.01935483870967742,0.17142857142857143,0.36443000201088754,0.340674236328343,0.03428571428571429,0.025806451612903226,0.025806451612903226,0.014285714285714285,0.5571428571428572,6.628571428571429,0.05161290322580645,0.011428571428571429,0.3348540160213272,0.049300000000000004,4.296774193548387,0.0,0.0,0.15,0.07741935483870968,2,0.12010933826897656,0.2503880765842887,0.652984991700182,0.9673477974903989,0.0,1.0,0.09,0.25
58,0.7504485527799463,0.4989930585836239,0.6539289317030232,0.5021265450665547,0.246879425001856,0.507976653042,0.4868421052631579,0.3640003014316144,0.32234002442523635,0.019736842105263157,0.21142857142857144,0.36443000201088754,0.340674236328343,0.03428571428571429,0.019736842105263157,0.019736842105263157,0.008571428571428572,0.5657142857142857,6.62,0.05263157894736842,0.008571428571428572,0.3349095678701782,0.049300000000000004,4.2368421052631575,0.0,0.0,0.15,0.07894736842105263,2,0.1195373630062031,0.24913613620136724,0.6484967204376069,0.9480008415405909,0.0,1.0,0.09,0.25
59,0.7505952526521127,0.4999154774458198,0.6552381884087736,0.5024674314753592,0.246879425001856,0.5088708652582791,0.48322147651006714,0.3669037259819513,0.32143311300909166,0.020134228187919462,0.2057142857142857,0.3645442877251732,0.3407599506140573,0.03428571428571429,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,6.66,0.04697986577181208,0.008571428571428572,0.33532669719478336,0.049300000000000004,4.1879194630872485,0.0,0.0,0.15,0.08053691275167785,2,0.11939681904831494,0.2478904555203604,0.6440982146002833,0.9290408247097791,0.0,1.0,0.09,0.25
60,0.7548125394423737,0.49959446200457563,0.6574263073153416,0.5032379040761484,0.246879425001856,0.5099883652197222,0.4827586206896552,0.36847659864195764,0.3216205811046698,0.020689655172413793,0.2,0.3646014305823161,0.34080280775691435,0.03428571428571429,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.714285714285714,0.027586206896551724,0.011428571428571429,0.3362514420624428,0.049300000000000004,4.041379310344827,0.0,0.0,0.15,0.08275862068965517,2,0.1192284063816448,0.2466510032427586,0.6340733931654206,0.9104600082155835,0.0,1.0,0.09,0.25
61,0.7558773626857902,0.5011212558372794,0.6584868186719646,0.5045632108577914,0.246879425001856,0.5108211870707184,0.4375,0.36757674068369667,0.3222872369892084,0.020833333333333332,0.18,0.3646014305823161,0.34080280775691435,0.03428571428571429,0.0,0.0,0.0,0.5885714285714285,6.734285714285714,0.041666666666666664,0.002857142857142857,0.33680099913920986,0.049300000000000004,4.013888888888889,0.0,0.0,0.15,0.08333333333333333,2,0.11863226434973659,0.2454177482265448,0.6213919253021121,0.8922508080512719,0.0,0.0,0.09,0.25
62,0.7552128998866552,0.5017732549349195,0.6595024185084104,0.5047443069398075,0.246879425001856,0.5118905312711457,0.5,0.37066293775650466,0.32550068322216263,0.021739130434782608,0.19714285714285715,0.3646014305823161,0.34080280775691435,0.03428571428571429,0.021739130434782608,0.021739130434782608,0.008571428571428572,0.6057142857142858,6.84,0.007246376811594203,0.017142857142857144,0.33771233070367435,0.049300000000000004,3.8260869565217392,0.0,0.0,0.15,0.08695652173913043,2,0.11932481731370218,0.24960105655334652,0.6175355153674983,0.9441293822529772,0.0,1.0,0.09,0.25
63,0.761359281418374,0.5012607316826837,0.6615318208586891,0.5040790245667748,0.246879425001856,0.5129705814432036,0.43795620437956206,0.3714179165555141,0.32576580382535136,0.021897810218978103,0.17142857142857143,0.3646014305823161,0.34080280775691435,0.03428571428571429,0.0,0.0,0.0,0.6085714285714285,6.911428571428571,0.0364963503649635,0.002857142857142857,0.33848742045293523,0.04930000000000001,3.8248175182481754,0.0,0.0,0.15,0.08029197080291971,0,0.11872819322713367,0.2483530512705798,0.6051848050601484,0.9252467946079176,0.0,0.0,0.09,0.25
64,0.7643168350191691,0.5014237493673452,0.6626894918395718,0.503605856515653,0.246879425001856,0.5141327528585128,0.4744525547445255,0.3714179165555141,0.32576580382535136,0.021897810218978103,0.18571428571428572,0.3646014305823161,0.34080280775691435,0.03428571428571429,0.0,0.0,0.0,0.6085714285714285,6.92,0.051094890510948905,0.0,0.33848742045293523,0.04930000000000001,3.8248175182481754,0.0,0.0,0.15,0.08029197080291971,0,0.11813455226099799,0.2471112860142269,0.5930811089589455,0.9067418587157593,0.0,0.0,0.09,0.25
65,0.7678915655259211,0.49837900602791485,0.6637630944918554,0.5029659704365363,0.246879425001856,0.5157129733651569,0.44776119402985076,0.36749965486930675,0.3282249565246494,0.022388059701492536,0.17142857142857143,0.36448714486803035,0.3407170934712001,0.03428571428571429,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.934285714285714,0.04477611940298507,0.008571428571428572,0.33891322809894575,0.04930000000000001,3.7313432835820897,0.0,0.0,0.15,0.07462686567164178,0,0.11797245092826443,0.24587572958415577,0.5840766296369093,0.9201261547919432,0.0,0.0,0.09,0.25
66,0.774415622316915,0.49964855791550644,0.6656843015727671,0.5029436365799798,0.246879425001856,0.5175193135763126,0.4351145038167939,0.36935952647391984,0.33018693440407487,0.022900763358778626,0.16285714285714287,0.3647728591537447,0.34093137918548583,0.03428571428571429,0.030534351145038167,0.030534351145038167,0.014285714285714285,0.6257142857142857,6.951428571428571,0.03816793893129771,0.008571428571428572,0.33911147457553653,0.04930000000000001,3.66412213740458,0.0,0.0,0.15,0.08396946564885496,1,0.11870621913345299,0.244646350936235,0.5866808113298855,0.9820000000000004,0.0,0.8,0.09,0.25
67,0.7780117647263957,0.49723145841937744,0.6672418358572935,0.5023561351545208,0.246879425001856,0.5188810087613134,0.42857142857142855,0.365208611814118,0.32600425551780565,0.015873015873015872,0.15428571428571428,0.3647728591537447,0.34093137918548583,0.03428571428571429,0.0,0.0,0.0,0.64,6.985714285714286,0.023809523809523808,0.014285714285714285,0.34114378587600036,0.04929999999999999,3.492063492063492,0.0,0.0,0.15,0.06349206349206349,0,0.11811268803778573,0.2434231191815538,0.5749471951032878,0.9623600000000003,0.0,0.0,0.09,0.25
68,0.780426350243628,0.495249397889878,0.6690164665250663,0.5021975749598275,0.246879425001856,0.5187694684873813,0.4838709677419355,0.3644609837879007,0.3282030170822464,0.024193548387096774,0.17142857142857143,0.36486295337621155,0.3411028077569144,0.037142857142857144,0.03225806451612903,0.03225806451612903,0.011428571428571429,0.6457142857142857,6.988571428571428,0.03225806451612903,0.005714285714285714,0.3414523829354249,0.04929999999999999,3.4516129032258065,0.0,0.0,0.15,0.08064516129032258,2,0.11800769602616823,0.24220600358564603,0.5748768226297934,0.9610026256411434,0.0,0.75,0.09,0.25
69,0.7809701963858745,0.494638723129502,0.6698349428829311,0.5029917496521844,0.246879425001856,0.5179997284594523,0.4796747967479675,0.36472073008425326,0.32911898712793974,0.024390243902439025,0.16857142857142857,0.36486295337621155,0.3411028077569144,0.037142857142857144,0.0,0.0,0.0,0.6485714285714286,7.062857142857143,0.032520325203252036,0.002857142857142857,0.34198372940530586,0.0493,3.4146341463414633,0.0,0.0,0.15,0.08130081300813008,2,0.11741765754603738,0.2409949735677178,0.5633792861771976,0.9417825731283205,0.0,0.0,0.09,0.25
70,0.7806248753066218,0.4943248711010658,0.6710653535655472,0.5029561518753783,0.246879425001856,0.5173734169702843,0.5042016806722689,0.36601033699410174,0.32807901578132725,0.025210084033613446,0.17142857142857143,0.3650343819476401,0.3412313791854858,0.037142857142857144,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,7.148571428571429,0.03361344537815126,0.011428571428571429,0.34424059447413635,0.04929999999999998,3.092436974789916,0.0,0.0,0.15,0.08403361344537816,2,0.11768771211545005,0.23978999869987921,0.5578259861679393,0.922946921665754,0.0,1.0,0.09,0.25
71,0.7832813756513273,0.4914430702601154,0.6729738272694692,0.5027747960807666,0.246879425001856,0.5166169897518953,0.4224137931034483,0.36438096251801533,0.32987801318258053,0.02586206896551724,0.14,0.36514866766192583,0.34131709347120004,0.037142857142857144,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.208571428571428,0.017241379310344827,0.008571428571428572,0.34501711858463147,0.04929999999999999,2.9655172413793105,0.0,0.0,0.15,0.08620689655172414,2,0.11752784498344424,0.23859104870637984,0.5495266093017233,0.9044879832324388,0.0,1.0,0.09,0.25
72,0.7913002413623594,0.4936155229790779,0.6749249349149863,0.5033986559042766,0.246879425001856,0.5157127164798566,0.40350877192982454,0.36194616580007066,0.3296255580625446,0.02631578947368421,0.13142857142857142,0.3653772390904973,0.34170280775691436,0.037142857142857144,0.043859649122807015,0.05263157894736842,0.017142857142857144,0.6742857142857143,7.3028571428571425,0.02631578947368421,0.005714285714285714,0.345949535217355,0.0493,2.8771929824561404,0.0,0.0,0.15,0.07894736842105263,1,0.1183393514692413,0.23739809346284793,0.555678934258546,0.8863982235677901,0.0,1.0,0.09,0.25
73,0.7944365333392391,0.4945446957046417,0.6764765139015536,0.5040542123851579,0.246879425001856,0.514487100088638,0.35398230088495575,0.36357367072748675,0.3305232365404157,0.02654867256637168,0.11428571428571428,0.3653772390904973,0.34170280775691436,0.037142857142857144,0.0,0.0,0.0,0.6771428571428572,7.28,0.035398230088495575,0.002857142857142857,0.34628681125454097,0.0493,2.849557522123894,0.0,0.0,0.15,0.07964601769911504,1,0.11774765471189509,0.2362111029955337,0.544565355573375,0.8686702590964342,0.0,0.0,0.09,0.25
74,0.7994014409525686,0.49482870268292944,0.6780949060328698,0.5049924630759555,0.246879425001856,0.5134154292610573,0.43119266055045874,0.36581778001772436,0.3330317970193938,0.027522935779816515,0.13428571428571429,0.3653772390904973,0.3419599506140572,0.037142857142857144,0.01834862385321101,0.01834862385321101,0.008571428571428572,0.6885714285714286,7.3342857142857145,0.03669724770642202,0.011428571428571429,0.34742674043121413,0.04929999999999999,2.6422018348623855,0.0,0.0,0.15,0.08256880733944955,1,0.11721591643833561,0.235030047480556,0.5422454770333361,0.8512968539145056,0.0,1.0,0.09,0.25
75,0.8022051418339858,0.4953316438841274,0.678968704932469,0.5052472710904682,0.246879425001856,0.5123539007333935,0.4392523364485981,0.36489453646819553,0.33447151622588117,0.028037383177570093,0.13428571428571429,0.3653772390904973,0.3421313791854858,0.037142857142857144,0.018691588785046728,0.018691588785046728,0.005714285714285714,0.6942857142857143,7.348571428571429,0.04672897196261682,0.005714285714285714,0.3485321686028706,0.04929999999999999,2.485981308411215,0.0,0.0,0.15,0.08411214953271028,1,0.11665840828471537,0.23385489724315323,0.5371148532069551,0.8342709168362155,0.0,1.0,0.09,0.25
76,0.8014449599390818,0.49564906485342497,0.6792524733338521,0.5053644205932922,0.246879425001856,0.5117092757047603,0.3867924528301887,0.3675440768527811,0.3375468941724919,0.02830188679245283,0.11714285714285715,0.3653772390904973,0.3423028077569144,0.037142857142857144,0.018867924528301886,0.018867924528301886,0.005714285714285714,0.6971428571428572,7.3428571428571425,0.0660377358490566,0.002857142857142857,0.34914710699949647,0.0493,2.4716981132075473,0.0,0.0,0.15,0.08490566037735849,1,0.11610368767186321,0.2326856227569375,0.5320868418571018,0.8175854984994911,0.0,1.0,0.09,0.25
77,0.8068351711422017,0.49353193798556355,0.6811719417694644,0.5057055994706441,0.246879425001856,0.5111442379758934,0.3904761904761905,0.36591092782641915,0.33662886611773873,0.02857142857142857,0.11714285714285715,0.3653772390904973,0.3423028077569144,0.037142857142857144,0.0,0.0,0.0,0.7,7.371428571428571,0.047619047619047616,0.002857142857142857,0.34978644128887604,0.0493,2.4,0.0,0.0,0.15,0.0761904761904762,0,0.11552316923350389,0.2315221946431528,0.5214451050199597,0.8012337885295013,0.0,0.0,0.09,0.25
78,0.8110276033221698,0.49129079840589807,0.682427818409365,0.5043974295817827,0.246879425001856,0.5105511786980697,0.4803921568627451,0.36970439949555717,0.3330984583930152,0.029411764705882353,0.14,0.36526295337621156,0.34238852204262865,0.037142857142857144,0.029411764705882353,0.029411764705882353,0.008571428571428572,0.7085714285714285,7.382857142857143,0.0392156862745098,0.008571428571428572,0.34982135448877755,0.04929999999999998,2.3529411764705883,0.0,0.0,0.15,0.0784313725490196,0,0.11543112481590782,0.23036458366993703,0.5195876314909892,0.7923838332670773,0.0,0.6666666666666666,0.09,0.25
79,0.8148267782445006,0.4918297938547764,0.6831477204784127,0.5040588319649291,0.246879425001856,0.510161414391482,0.46534653465346537,0.36976806399280326,0.33530945641749815,0.0297029702970297,0.13428571428571429,0.36532009623335443,0.3425599506140572,0.037142857142857144,0.019801980198019802,0.019801980198019802,0.008571428571428572,0.7114285714285714,7.3914285714285715,0.0297029702970297,0.002857142857142857,0.35006779833908086,0.04929999999999998,2.3168316831683167,0.0,0.0,0.15,0.07920792079207921,0,0.11531111204897111,0.22921276075158736,0.5177673074325979,0.7765361566017358,0.0,1.0,0.09,0.25
