t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
349,0.9741441392487201,0.5084061087577311,0.9438001462589207,0.512746252833183,0.26040296497001675,0.5062310855516198,0.8,0.4134782453064333,0.41444346266663545,0.11851851851851852,0.6171428571428571,0.38946998780755343,0.39673237941739925,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.22857142857142856,24.21142857142857,0.06666666666666667,0.0,0.011406880523916389,0.1366908009537584,6.770370370370371,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08148148148148149,0,0.1824428666547716,0.3370646960994763,4.288016929636133,1.0922685413479432,0.0,0.9629629629629629,0.0,0.6,0.25895291297379325,0.25895291297379325
350,0.9742362216037569,0.5086900650192256,0.9438711812185205,0.5130984262395066,0.26040296497001675,0.5063959446318427,0.8,0.4137745416027296,0.4146656848888577,0.11851851851851852,0.6171428571428571,0.38969855923612484,0.3969038079888278,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.22857142857142856,24.26,0.06666666666666667,0.0,0.01145020979605426,0.13654906739961678,6.770370370370371,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08148148148148149,0,0.18284465232149777,0.40152111568227933,4.279399448186267,1.0704231705209841,0.0,0.9259259259259259,0.0,0.6,0.25868432558457943,0.25868432558457943
351,0.9735561206908722,0.5092537757000067,0.9433465319428667,0.513227923403031,0.26040296497001675,0.5065547342130097,0.8037037037037037,0.4137745416027296,0.4146656848888577,0.11851851851851852,0.62,0.38969855923612484,0.3969038079888278,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.22857142857142856,24.30857142857143,0.06666666666666667,0.0,0.011492691053855978,0.13641158585209937,6.770370370370371,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08148148148148149,0,0.1824728576313188,0.39951351010386793,4.2709543163653985,1.0490147071105644,0.0,1.0,0.0,0.6,0.25842379581704206,0.25842379581704206
352,0.9741972482214047,0.5091040171968897,0.9438411160378489,0.5127578948721706,0.26040296497001675,0.5066795701509625,0.7962962962962963,0.4137745416027296,0.4146656848888577,0.11851851851851852,0.6142857142857143,0.38969855923612484,0.3969038079888278,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.22857142857142856,24.36285714285714,0.06666666666666667,0.0,0.011534326531277466,0.13627822875100754,6.770370370370371,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08148148148148149,0,0.18187477905744795,0.3975159425533486,4.2426780871809475,1.0280344129683532,0.0,1.0,0.0,0.6,0.2581710819425308,0.2581710819425308
353,0.9749692447846655,0.5099005560492509,0.9444366562437929,0.5136601396752889,0.26040296497001675,0.5067579436506195,0.8,0.4137745416027296,0.4146656848888577,0.11851851851851852,0.6171428571428571,0.38969855923612484,0.3969038079888278,0.09428571428571429,0.054285714285714284,0.06,0.22857142857142856,24.408571428571427,0.06666666666666667,0.0,0.011575119475252093,0.1361488723629484,6.770370370370371,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08148148148148149,0,0.181422119447875,0.39552836284058185,4.217824525437329,1.007473724708986,0.0,1.0,0.0,0.6,0.25792594948425485,0.25792594948425485
354,0.9743212296542437,0.5102028674704082,0.9439367588574675,0.5142126218000183,0.26040296497001675,0.5068189126748146,0.8185185185185185,0.4137745416027296,0.4146656848888577,0.11851851851851852,0.6314285714285715,0.38969855923612484,0.3969038079888278,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.22857142857142856,24.462857142857143,0.06666666666666667,0.0,0.011615074075247016,0.13602339666653102,6.770370370370371,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08148148148148149,0,0.18117029884706423,0.39355072102637895,4.207753749214297,0.9873242502148063,0.0,1.0,0.0,0.6,0.25768817099972724,0.25768817099972724
355,0.9745989767147794,0.5111619610747932,0.9439312524890064,0.514566934611654,0.26040296497001675,0.506924541522187,0.7620817843866171,0.41340041288232665,0.41576125454861096,0.11895910780669144,0.5857142857142857,0.38981284495041063,0.3969895222745421,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.23142857142857143,24.51142857142857,0.06319702602230483,0.002857142857142857,0.011668687938330785,0.13590168524100624,6.676579925650557,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08178438661710037,0,0.18139927832532346,0.39158296742124704,4.177884388515725,1.015462327052909,0.0,0.9473684210526315,0.0,0.6,0.2574575258697354,0.2574575258697354
356,0.9749355938869443,0.5107764834115625,0.944189966829899,0.5144769895751251,0.26040296497001675,0.5070369339839482,0.8029739776951673,0.41340041288232665,0.41576125454861096,0.11895910780669144,0.6171428571428571,0.38981284495041063,0.3969895222745421,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.23142857142857143,24.56,0.06319702602230483,0.0,0.011717620901131336,0.13578362515824716,6.676579925650557,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08178438661710037,0,0.1809774247908397,0.3896250525841408,4.145755272173981,0.9951530805118509,0.0,1.0,0.0,0.6,0.25723380009364333,0.25723380009364333
357,0.9741240427921035,0.5119860461548887,0.9435662318455784,0.5158688128113327,0.26040296497001675,0.5070848925974499,0.7843866171003717,0.4135491117670851,0.41587277871217976,0.11895910780669144,0.6028571428571429,0.3899271306646963,0.3970752365602564,0.09428571428571429,0.054285714285714284,0.06,0.23142857142857143,24.614285714285714,0.06319702602230483,0.0,0.011755318681205554,0.1356691068779709,6.676579925650557,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08178438661710037,0,0.18095768052402836,0.3876769273212201,4.122840166730502,1.0015287306984288,0.0,0.9523809523809523,0.0,0.6,0.25701678609083406,0.25701678609083406
358,0.9727297059564108,0.5123424355933396,0.9424945843918603,0.516354980070964,0.26040296497001675,0.5072813257562317,0.8029739776951673,0.4136978106518434,0.4159843028757485,0.11895910780669144,0.6171428571428571,0.390041416378982,0.3971609508459707,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.23142857142857143,24.662857142857142,0.06319702602230483,0.0,0.01179219775041565,0.13555802414610288,6.676579925650557,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08178438661710037,0,0.18119418068926535,0.385738542684614,4.123240506253035,1.0011601937085979,0.0,0.9655172413793104,0.0,0.6,0.256806282508109,0.256806282508109
359,0.9731608255902773,0.5120296147492753,0.9428259306247463,0.5159291996031691,0.26040296497001675,0.5074774099403045,0.8029739776951673,0.4136978106518434,0.41609582703931725,0.11895910780669144,0.6171428571428571,0.390041416378982,0.39724666513168494,0.09428571428571429,0.06,0.06571428571428571,0.23142857142857143,24.714285714285715,0.06319702602230483,0.0,0.01182826611969931,0.13545027389619088,6.676579925650557,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08178438661710037,0,0.18111678121439048,0.38380984997119094,4.10648998184226,0.9811369898344259,0.0,0.9565217391304348,0.0,0.6,0.25660209403286577,0.25660209403286577
360,0.974053043169331,0.5099006201856068,0.9434829856155599,0.5145641974853197,0.26040296497001675,0.507622160984123,0.8022388059701493,0.4130557195793742,0.4164994033358388,0.11940298507462686,0.6142857142857143,0.390041416378982,0.39724666513168494,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.2342857142857143,24.76,0.05970149253731343,0.002857142857142857,0.011868018970256569,0.1353457561537763,6.656716417910448,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08208955223880597,0,0.18069619802260425,0.38189080072133497,4.0929316107768425,0.9615142500377373,0.0,1.0,0.0,0.6,0.25640403121187977,0.25640403121187977
361,0.9729868862226919,0.5098214805839542,0.9426666140107048,0.514655250906414,0.26040296497001675,0.5077855276367012,0.8134328358208955,0.4130557195793742,0.4164994033358388,0.11940298507462686,0.6228571428571429,0.390041416378982,0.39724666513168494,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2342857142857143,24.802857142857142,0.05970149253731343,0.0,0.011905214062223713,0.13524437394363403,6.656716417910448,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07835820895522388,0,0.18027771774677692,0.3799813467177283,4.068215835704163,0.9422839650369826,0.0,1.0,0.0,0.6,0.25621191027552337,0.25621191027552337
362,0.9725191687299659,0.5106734145968802,0.9423653888565007,0.5150029936403732,0.26040296497001675,0.5078741565725435,0.8089887640449438,0.41239782705416644,0.4162960378565622,0.1198501872659176,0.6171428571428571,0.3901557020932678,0.39733237941739924,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.23714285714285716,24.85142857142857,0.056179775280898875,0.002857142857142857,0.011948042628917554,0.13514603319979618,6.629213483146067,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07865168539325842,0,0.18034675915804307,0.3780814399841396,4.058280090418652,0.9795432010013624,0.0,0.96,0.0,0.6,0.2560255529672577,0.2560255529672577
363,0.9735436545665983,0.5105624147210353,0.9431469251947319,0.514901190398691,0.26040296497001675,0.5079754979076337,0.8389513108614233,0.41239782705416644,0.4162960378565622,0.1198501872659176,0.64,0.3901557020932678,0.39733237941739924,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.23714285714285716,24.89142857142857,0.056179775280898875,0.0,0.011981074163877777,0.13505064267827338,6.629213483146067,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07865168539325842,0,0.17995859750510998,0.3761910327842189,4.025685917181708,0.9599523369813351,0.0,1.0,0.0,0.6,0.25584478637823993,0.25584478637823993
364,0.9734090169145672,0.5104031157321587,0.9430442159001824,0.5145402735435156,0.26040296497001675,0.5081066591392346,0.8089887640449438,0.41269745252233125,0.41652075695768576,0.1198501872659176,0.6171428571428571,0.39038427352183913,0.39750380798882784,0.09428571428571429,0.06,0.06857142857142857,0.23714285714285716,24.937142857142856,0.056179775280898875,0.0,0.012013339837043372,0.13495811387239634,6.629213483146067,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07865168539325842,0,0.18082909308544157,0.3743100776202978,4.013743627409501,1.0035156500000666,0.0,0.875,0.0,0.6,0.25566944278689274,0.25566944278689274
365,0.9731057132606491,0.5097911833404076,0.9428128385413362,0.514043867030898,0.26040296497001675,0.5081973262784527,0.7752808988764045,0.41292217162345485,0.4166892962835285,0.1198501872659176,0.5914285714285714,0.39055570209326773,0.3976323794173993,0.09428571428571429,0.05142857142857143,0.06,0.23714285714285716,24.985714285714284,0.056179775280898875,0.0,0.012044850442164072,0.13486836093069557,6.629213483146067,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07865168539325842,0,0.18121037619144292,0.37243852723219634,3.993468754861312,1.0158257369559223,0.0,0.9047619047619048,0.0,0.6,0.25549935950328595,0.25549935950328595
366,0.9749981055204091,0.5091924480155385,0.9437204778542437,0.5131824658982596,0.26040296497001675,0.508318907459088,0.8045112781954887,0.4119935232200402,0.41633570939771714,0.12030075187969924,0.6114285714285714,0.39055570209326773,0.3976323794173993,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.24,25.025714285714287,0.05263157894736842,0.002857142857142857,0.01208953750251493,0.1347813005772458,6.548872180451128,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.1808458978819143,0.37057633459603534,3.970742236906942,0.9955092222168038,0.0,1.0,0.0,0.6,0.25533437871818737,0.25533437871818737
367,0.9754932532079579,0.5098640024872969,0.9440967900967808,0.5137160293490185,0.26040296497001675,0.508361950024798,0.8045112781954887,0.41214389915988986,0.41644849135260437,0.12030075187969924,0.6114285714285714,0.3906699878075534,0.3977180937031136,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.24,25.071428571428573,0.05263157894736842,0.0,0.012136110866478702,0.13469685203439952,6.548872180451128,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.1810536762318083,0.3687234529230552,3.965613106454518,0.9887151059083948,0.0,0.9615384615384616,0.0,0.6,0.2551743473566418,0.2551743473566418
368,0.9752845789845594,0.5103602784231454,0.9439381976869979,0.5143711597498901,0.26040296497001675,0.5083732395169177,0.8045112781954887,0.41214389915988986,0.41644849135260437,0.12030075187969924,0.6114285714285714,0.3906699878075534,0.3977180937031136,0.09428571428571429,0.07428571428571429,0.08,0.24,25.111428571428572,0.05263157894736842,0.0,0.012165610907710669,0.13461493694783866,6.548872180451128,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.18066240785064927,0.3668798356584399,3.9663008443254277,0.968940803790227,0.0,1.0,0.0,0.6,0.25501911693594254,0.25501911693594254
369,0.9725879746396479,0.5100723766469182,0.9418887783848652,0.5141802260188414,0.26040296497001675,0.5083767872750842,0.8195488721804511,0.41214389915988986,0.41644849135260437,0.12030075187969924,0.6228571428571429,0.3906699878075534,0.3977180937031136,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.24,25.15142857142857,0.05639097744360902,0.0,0.012194396926031524,0.13453547931387463,6.548872180451128,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.18021623866853884,0.3650454364801477,3.9584033988674907,0.9495619877144224,0.0,1.0,0.0,0.6,0.25486854342786425,0.25486854342786425
370,0.9749501092131716,0.5099333995270264,0.9436840006607432,0.5140733649209687,0.26040296497001675,0.508447462362172,0.7857142857142857,0.41214389915988986,0.41644849135260437,0.12030075187969924,0.5971428571428572,0.3906699878075534,0.3977180937031136,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.24,25.18857142857143,0.05263157894736842,0.0,0.012222480957155857,0.13445840540892948,6.548872180451128,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.17974330104662473,0.36322020929774695,3.9335210451758544,0.9305707479601338,0.0,1.0,0.0,0.6,0.2547224871250283,0.2547224871250283
371,0.9752863897991094,0.5100114220374036,0.943939573906056,0.5142971199236521,0.26040296497001675,0.5084950438981642,0.8157894736842105,0.41221908712981464,0.416504882330048,0.12030075187969924,0.62,0.3907271306646963,0.3977609508459707,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.24,25.225714285714286,0.05263157894736842,0.0,0.012249875168909075,0.13438364372113273,6.548872180451128,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.17973001311282016,0.3614041082512582,3.9205649099866227,0.9301313440000016,0.0,0.9565217391304348,0.0,0.6,0.25458081251127745,0.25458081251127745
372,0.9747826492917026,0.5095487799076535,0.9435567311204266,0.5138911401187615,0.26040296497001675,0.5084442651175994,0.8082706766917294,0.4123694630696642,0.41661766428493524,0.12030075187969924,0.6142857142857143,0.390841416378982,0.397846665131685,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.24,25.268571428571427,0.05263157894736842,0.0,0.012276591833318631,0.13431112488396987,6.548872180451128,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.17971664947582752,0.35959708771000193,3.905010754644034,0.9897013595420521,0.0,0.9545454545454546,0.0,0.6,0.25444338813593914,0.25444338813593914
373,0.9777835033071374,0.5101089795797247,0.945837380172157,0.5148677670607796,0.26040296497001675,0.5083036047293471,0.7819548872180451,0.41251983900951383,0.41673044623982247,0.12030075187969924,0.5942857142857143,0.3909557020932677,0.3979323794173993,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.24,25.305714285714284,0.05263157894736842,0.0,0.012302643300523396,0.1342407816119219,6.548872180451128,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.17961806622844836,0.3577991022714519,3.88405339669401,0.969907332351211,0.0,0.95,0.0,0.6,0.254310086491861,0.254310086491861
374,0.9766407391380194,0.510588159154529,0.9449268981913521,0.515651768073242,0.26040296497001675,0.5082603763108962,0.7962264150943397,0.4119743643221759,0.41585550456016307,0.12075471698113208,0.6028571428571429,0.3909557020932677,0.3979323794173993,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24285714285714285,25.354285714285716,0.04905660377358491,0.002857142857142857,0.012358325411721428,0.13417254863803532,6.29433962264151,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07924528301886792,0,0.17926084087946684,0.35601010676009465,3.8635151859029873,0.9505091857041867,0.0,1.0,0.0,0.6,0.25418078389710513,0.25418078389710513
375,0.9771987113445071,0.5103930269955312,0.9453493628619786,0.515496294693875,0.26040296497001675,0.5082207255865188,0.8,0.4121253077184023,0.41608191965450264,0.12075471698113208,0.6057142857142858,0.3910699878075535,0.39810380798882783,0.09428571428571429,0.06,0.06285714285714286,0.24285714285714285,25.382857142857144,0.04905660377358491,0.0,0.012412168761553367,0.13410636265336537,6.29433962264151,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07924528301886792,0,0.17981968665723022,0.3605701689158865,3.8491020250420696,1.0256509722263762,0.0,0.9090909090909091,0.0,0.6,0.254055360380192,0.254055360380192
376,0.9768743665518582,0.5105307094547313,0.9451037875189733,0.5150327300825963,0.26040296497001675,0.5080223244452169,0.8377358490566038,0.4122762511146287,0.41619512720167245,0.12075471698113208,0.6342857142857142,0.39118427352183915,0.39818952227454213,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.24285714285714285,25.42,0.04905660377358491,0.0,0.012436593394377136,0.13404216224823556,6.29433962264151,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07924528301886792,0,0.17977730250965832,0.3587673180713071,3.8292628416840855,1.1292712954440853,0.0,0.95,0.0,0.6,0.2539336995687862,0.2539336995687862
377,0.97837337773654,0.5105505179755103,0.9462387531302321,0.5151549514646039,0.26040296497001675,0.5080713669556531,0.8226415094339623,0.4124271945108551,0.41630833474884227,0.12075471698113208,0.6228571428571429,0.39129855923612483,0.39827523656025643,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.24285714285714285,25.451428571428572,0.04905660377358491,0.0,0.012460394826231014,0.13397988785525955,6.29433962264151,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07924528301886792,0,0.17996313099711006,0.35697348148095054,3.8269632991361178,1.1066858695352038,0.0,0.9615384615384616,0.0,0.6,0.25381568858172265,0.25381568858172265
378,0.9768336410829611,0.5107095261505356,0.9450729525210938,0.5146811325619762,0.26040296497001675,0.5080932939051033,0.8226415094339623,0.4125781379070815,0.4164215422960121,0.12075471698113208,0.6228571428571429,0.3914128449504106,0.39836095084597073,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.24285714285714285,25.485714285714284,0.04905660377358491,0.0,0.012483585633572707,0.13391948169407297,6.29433962264151,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07924528301886792,0,0.17989188677069595,0.35518861407354574,3.8047097474391105,1.0845521521444996,0.0,0.9473684210526315,0.0,0.6,0.25370121792427097,0.25370121792427097
379,0.9763298250482484,0.5097069529861378,0.9446914918090968,0.514378948159381,0.26040296497001675,0.5080104517116832,0.8075471698113208,0.4128045530014211,0.4165913536167668,0.12075471698113208,0.6114285714285714,0.39158427352183917,0.3984895222745421,0.09428571428571429,0.054285714285714284,0.06,0.24285714285714285,25.52857142857143,0.04905660377358491,0.0,0.012506178346809685,0.13386088771772184,6.29433962264151,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07924528301886792,0,0.18030642733684246,0.353412671003178,3.7886155524903278,1.0628611091016096,0.0,0.9047619047619048,0.0,0.6,0.2535901813865428,0.2535901813865428
380,0.9759047328448354,0.5095996319993394,0.9443696362836558,0.5142189103304562,0.26040296497001675,0.5078432222015753,0.7962264150943397,0.4128045530014211,0.4165913536167668,0.12075471698113208,0.6028571428571429,0.39158427352183917,0.3984895222745421,0.09428571428571429,0.06,0.06285714285714286,0.24285714285714285,25.568571428571428,0.04905660377358491,0.0,0.012528185434701281,0.1338040515606613,6.29433962264151,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07924528301886792,0,0.17983318091444397,0.3516456076481621,3.7757003842976635,1.0416038869195774,0.0,1.0,0.0,0.6,0.25348247594494655,0.25348247594494655
381,0.9762179861286382,0.510838135704324,0.9446068137699636,0.5147695947165049,0.26040296497001675,0.5076928316351965,0.8264150943396227,0.4128045530014211,0.4165913536167668,0.12075471698113208,0.6257142857142857,0.39158427352183917,0.3984895222745421,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.24285714285714285,25.6,0.04905660377358491,0.0,0.01254961929001256,0.1337489204883126,6.29433962264151,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07924528301886792,0,0.17941873214915746,0.34988737960992133,3.7659006623259965,1.020771809181186,0.0,1.0,0.0,0.6,0.25337800166659813,0.25337800166659813
382,0.9762994787748672,0.5100116898605259,0.9446685153449655,0.514258754395242,0.26040296497001675,0.5077030850354158,0.8339622641509434,0.4128045530014211,0.4165913536167668,0.12075471698113208,0.6314285714285715,0.39158427352183917,0.3984895222745421,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24285714285714285,25.642857142857142,0.04905660377358491,0.0,0.012570492216354399,0.13369544334813432,6.29433962264151,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07924528301886792,0,0.1790349256312688,0.3481379427118717,3.7477255062223334,1.0003563729975622,0.0,1.0,0.0,0.6,0.25327666161660023,0.25327666161660023
383,0.9763899586353657,0.5110419670079879,0.9445610898513224,0.5152194780640746,0.26040296497001675,0.5076043569972795,0.821969696969697,0.4128068957288312,0.41743246116997174,0.12121212121212122,0.62,0.39158427352183917,0.3984895222745421,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.24571428571428572,25.677142857142858,0.045454545454545456,0.002857142857142857,0.012614695406041345,0.13364357052216141,5.954545454545454,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07954545454545454,0,0.17873889457454104,0.34639725299831237,3.7384852818121725,0.9803492455376108,0.0,1.0,0.0,0.6,0.2531783617681022,0.2531783617681022
384,0.9760177796719489,0.511102174289231,0.9442803605760596,0.5157111124200058,0.26040296497001675,0.5076561295687674,0.8409090909090909,0.4128068957288312,0.41743246116997174,0.12121212121212122,0.6342857142857142,0.39158427352183917,0.3984895222745421,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.24571428571428572,25.708571428571428,0.045454545454545456,0.0,0.012689995774333369,0.13359325388096766,5.954545454545454,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07954545454545454,0,0.17824505724452547,0.3446652667333208,3.720858433318786,0.9607422606268586,0.0,1.0,0.0,0.6,0.25308301091505914,0.25308301091505914
385,0.9755287423303052,0.5101812008444006,0.9439114866955054,0.5149903034408462,0.26040296497001675,0.50768567566113,0.803030303030303,0.4128068957288312,0.4174892793517899,0.12121212121212122,0.6057142857142858,0.39158427352183917,0.3985323794173993,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.24571428571428572,25.745714285714286,0.045454545454545456,0.0,0.012709552957419427,0.13354444673900973,5.954545454545454,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07954545454545454,0,0.17818211767258857,0.3429419403996542,3.7092984075095528,0.9415274154143214,0.0,0.9545454545454546,0.0,0.6,0.25299052058760735,0.25299052058760735
386,0.9755751823685345,0.5093227185440857,0.9439465157529127,0.5134471434735688,0.26040296497001675,0.5077699716629057,0.8371212121212122,0.4128068957288312,0.4174892793517899,0.12121212121212122,0.6314285714285715,0.39158427352183917,0.3985323794173993,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.24571428571428572,25.777142857142856,0.045454545454545456,0.0,0.012728589299458701,0.13349710381131055,5.954545454545454,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07954545454545454,0,0.17771934994136845,0.3412272306976559,3.6979695822165044,0.9226968671060349,0.0,1.0,0.0,0.6,0.25290080496997913,0.25290080496997913
387,0.9750248413835876,0.5087595732406325,0.9435314014099814,0.5130678590230469,0.26040296497001675,0.507904636541289,0.8371212121212122,0.41295841088034635,0.4176029157154263,0.12121212121212122,0.6314285714285715,0.3916985592361249,0.3986180937031136,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.24571428571428572,25.805714285714284,0.045454545454545456,0.0,0.012747116691254605,0.13345118117144236,5.954545454545454,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07954545454545454,0,0.17768746747737593,0.35139346499519697,3.6954387620007467,1.0525982762409751,0.0,0.96,0.0,0.6,0.25281378082087974,0.25281378082087974
388,0.9769174416744492,0.5097404336569022,0.9449589627722311,0.513599538218962,0.26040296497001675,0.5079836009189767,0.7878787878787878,0.41303416845610397,0.4176597338972445,0.12121212121212122,0.5942857142857143,0.3917557020932677,0.3986609508459707,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24571428571428572,25.837142857142858,0.045454545454545456,0.0,0.012765146873887207,0.1334066362107702,5.954545454545454,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07954545454545454,0,0.17762717299713193,0.358730316524678,3.6729585581893023,1.1639985867308016,0.0,0.9444444444444444,0.0,0.6,0.25272936739625335,0.25272936739625335
389,0.9760806682360368,0.5095660902399721,0.9443277965215431,0.5136006966319699,0.26040296497001675,0.5081622262245944,0.8181818181818182,0.41310992603186153,0.4177165520790626,0.12121212121212122,0.6171428571428571,0.3918128449504106,0.3987038079888278,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.24571428571428572,25.877142857142857,0.045454545454545456,0.0,0.012782691432149058,0.1333634275989182,5.954545454545454,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07954545454545454,0,0.17753875141786055,0.3569366649420546,3.650927958454088,1.1407186149961854,0.0,0.9444444444444444,0.0,0.6,0.2526474863743658,0.2526474863743658
390,0.9761595627010903,0.5103892786535492,0.943950812395694,0.5142279850423911,0.26040296497001675,0.5084434692749699,0.8136882129277566,0.41226569283904574,0.41808836938077815,0.12167300380228137,0.6114285714285714,0.3918128449504106,0.3987038079888278,0.09428571428571429,0.04,0.04,0.24857142857142858,25.92,0.04182509505703422,0.002857142857142857,0.012803931434680536,0.13332151524542174,5.931558935361217,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07984790874524715,0,0.17707877337505695,0.35515198161734435,3.6179093992850064,1.1179042426962618,0.0,1.0,0.0,0.6,0.2525680617831348,0.2525680617831348
391,0.9775388706090198,0.510826922611732,0.9449144899428191,0.5141774612743607,0.26040296497001675,0.5086811377690943,0.816793893129771,0.41253916718354505,0.41907748559601166,0.12213740458015267,0.6114285714285714,0.3918128449504106,0.3987038079888278,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.25142857142857145,25.951428571428572,0.03816793893129771,0.002857142857142857,0.012827819433340977,0.13328086026253022,5.916030534351145,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08015267175572519,0,0.17710652379389594,0.3533762217092576,3.5998369255850204,1.0955461578423364,0.0,0.9473684210526315,0.0,0.6,0.25249101992964074,0.25249101992964074
392,0.9787782869940619,0.5108198666737309,0.9453843396583782,0.5140077714665401,0.26040296497001675,0.5089125882236525,0.8544061302681992,0.4125823883657251,0.4193594724536199,0.12260536398467432,0.6371428571428571,0.3918128449504106,0.3987038079888278,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2542857142857143,25.97714285714286,0.034482758620689655,0.002857142857142857,0.012852747602992433,0.1332414249291254,5.869731800766283,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.17650641974635506,0.3516093406007113,3.5592687585018914,1.0736352346854896,0.0,1.0,0.0,0.6,0.25241628933175153,0.25241628933175153
