t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6904017320563179,0.5025567015648782,0.6607042505920062,0.4989495932108839,0.24520712264384206,0.5,0.4143646408839779,0.3091546689801263,0.3107062675111454,0.0,0.21428571428571427,0.3072907976484096,0.3106738897532121,0.0,0.0,0.0,0.0,0.4828571428571429,5.9314285714285715,0.04419889502762431,0.017142857142857144,0.21820210386289113,0.0476,5.867403314917127,0.0,0.0,0.15,0.08287292817679558,2,0.09701317581420464,0.13809706533155494,0.39497154534421824,0.7168612619360628,0.0,0.0,0.05,0.25
53,0.6948391301027941,0.5014928765190592,0.6631488765538452,0.49777821250833054,0.24520712264384206,0.5,0.4022346368715084,0.3104371520291855,0.3094262560621908,0.0,0.2057142857142857,0.3072907976484096,0.3106738897532121,0.0,0.0,0.0,0.0,0.48857142857142855,5.937142857142857,0.0670391061452514,0.005714285714285714,0.2201179937707977,0.04759999999999999,5.787709497206704,0.0,0.0,0.15,0.0782122905027933,1,0.09652810993513364,0.1374065800048972,0.38707211443733386,0.7025240366973415,0.0,0.0,0.05,0.25
54,0.6995095418871242,0.5019856491193592,0.664503348258621,0.49752486812248176,0.24520712264384206,0.5,0.4606741573033708,0.30967940253352005,0.309884734748493,0.0,0.2342857142857143,0.30706222621983825,0.31050246118178354,0.0,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,5.94,0.06741573033707865,0.002857142857142857,0.22122936645502125,0.047599999999999996,5.50561797752809,0.0,0.0,0.15,0.07865168539325842,1,0.09690261224260081,0.14439580339205904,0.3850449578628728,0.7957528548365019,0.0,0.0,0.05,0.25
55,0.7037230399156568,0.5029183777159835,0.6677847164489369,0.4982561193241535,0.24520712264384206,0.5,0.4540229885057471,0.30698045408736374,0.3114429896789361,0.0,0.2257142857142857,0.30683365479126684,0.310331032610355,0.0,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,5.94,0.06896551724137931,0.011428571428571429,0.2220383054801543,0.047599999999999996,5.390804597701149,0.0,0.0,0.15,0.08045977011494253,1,0.09727524203853068,0.1465835816714532,0.38305834441990116,0.8407650655971363,0.0,0.5,0.05,0.25
56,0.7083809644049391,0.5017996816250501,0.6703264800382455,0.49800522298038846,0.24520712264384206,0.5,0.5380116959064327,0.3069274168907693,0.31388885677406786,0.0,0.26285714285714284,0.3067765119341239,0.3102881754674978,0.0,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,5.911428571428571,0.05263157894736842,0.008571428571428572,0.22368310174782405,0.047599999999999996,5.157894736842105,0.0,0.0,0.15,0.08187134502923976,0,0.09711937258015615,0.1458506637630959,0.37825432038864587,0.8239497642851935,0.0,1.0,0.05,0.25
57,0.7130561453976223,0.5038963131915185,0.6721974157957458,0.49801240699758953,0.24520712264384206,0.5,0.514792899408284,0.30709973251345707,0.31375723144537754,0.0,0.24857142857142858,0.3066050833626954,0.3101596040389264,0.0,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,5.88,0.04142011834319527,0.005714285714285714,0.2244569216652854,0.047599999999999996,5.017751479289941,0.0,0.0,0.15,0.08284023668639054,0,0.09749091857439825,0.14512141044428042,0.37640351969515873,0.8074707689994897,0.0,1.0,0.05,0.25
58,0.7170514558441553,0.5054588051445768,0.6750648738844742,0.4973399739511826,0.24520712264384206,0.5,0.5151515151515151,0.3035235462870142,0.3135826333371578,0.0,0.24285714285714285,0.30649079764840964,0.3100738897532121,0.0,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,5.914285714285715,0.030303030303030304,0.011428571428571429,0.22491398310868269,0.0476,4.96969696969697,0.0,0.0,0.15,0.08484848484848485,0,0.09743203541009766,0.14702242509375,0.3717325921583983,0.8579235363236084,0.0,0.0,0.05,0.25
59,0.7245622449402558,0.5056195147672834,0.6779153331598498,0.49681403092071275,0.24520712264384206,0.5,0.45121951219512196,0.3031602639389802,0.3122241215858887,0.0,0.21142857142857144,0.30649079764840964,0.3100738897532121,0.0,0.0,0.0,0.0,0.5314285714285715,5.951428571428571,0.024390243902439025,0.002857142857142857,0.22506824697283845,0.0476,4.987804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.09694487523304718,0.14628731296828124,0.3642979403152304,0.8407650655971363,0.0,0.0,0.05,0.25
60,0.73047728714266,0.5051225410409327,0.6811669281571004,0.496578402557515,0.24520712264384206,0.5,0.5214723926380368,0.30380803644121485,0.3117293053759684,0.0,0.24285714285714285,0.30649079764840964,0.3100738897532121,0.0,0.0,0.0,0.0,0.5342857142857143,5.994285714285715,0.03067484662576687,0.002857142857142857,0.22527098244060068,0.047599999999999996,4.9447852760736195,0.0,0.0,0.15,0.07975460122699386,0,0.09646015085688195,0.14555587640343984,0.35701198150892577,0.8239497642851935,0.0,0.0,0.05,0.25
61,0.736726748684143,0.505930176977488,0.6840773916749912,0.4968884300440398,0.24520712264384206,0.5,0.5950920245398773,0.3036853370547118,0.31163728083609105,0.0,0.27714285714285714,0.3064336547912668,0.310031032610355,0.0,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.06,0.04294478527607362,0.0,0.22540461839486933,0.047599999999999996,4.9447852760736195,0.0,0.0,0.15,0.07975460122699386,0,0.09640642153116898,0.14482809702142263,0.3527288847358901,0.8074707689994897,0.0,1.0,0.05,0.25
62,0.7396760310527227,0.5059464186832651,0.6861946973750648,0.4969425839341659,0.24520712264384206,0.5,0.5617283950617284,0.3035580633767372,0.31265085154001315,0.0,0.26,0.30620508336269536,0.3098596040389264,0.0,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.085714285714285,0.030864197530864196,0.002857142857142857,0.22536504689440684,0.047599999999999996,4.938271604938271,0.0,0.0,0.15,0.08024691358024691,0,0.09678153228065599,0.14732018258437507,0.35138859275545803,0.8519265754273021,0.0,0.0,0.05,0.25
63,0.7411136130960209,0.5059502496999282,0.6875662289858746,0.49707156657896473,0.24520712264384206,0.5,0.5279503105590062,0.30373601429213554,0.31403572218853976,0.0,0.24285714285714285,0.30620508336269536,0.3098596040389264,0.0,0.0,0.0,0.0,0.54,6.145714285714286,0.024844720496894408,0.002857142857142857,0.22547314158097279,0.047599999999999996,4.906832298136646,0.0,0.0,0.15,0.08074534161490683,0,0.09629762461925269,0.1465835816714532,0.3443608209003488,0.834888043918756,0.0,0.0,0.05,0.25
64,0.7448751814671576,0.506177954376767,0.6892965504365977,0.49760424180321056,0.24520712264384206,0.5,0.5279503105590062,0.30348756708716657,0.31384938678481306,0.0,0.24285714285714285,0.30609079764840963,0.30977388975321213,0.0,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.191428571428571,0.049689440993788817,0.0,0.22555377212105135,0.047599999999999996,4.906832298136646,0.0,0.0,0.15,0.08074534161490683,0,0.09624470792472786,0.1458506637630959,0.34033074733948476,0.8181902830403809,0.0,1.0,0.05,0.25
65,0.7515996883138326,0.5053994299686211,0.692389823586068,0.49713864994294127,0.24520712264384206,0.5,0.4906832298136646,0.3027422254722597,0.3134274186616459,0.0,0.2257142857142857,0.3057479405055525,0.3095797844165552,0.0,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,6.208571428571428,0.037267080745341616,0.0,0.22555377212105135,0.047599999999999996,4.906832298136646,0.0,0.0,0.15,0.08074534161490683,0,0.09704919867081852,0.14776123124999999,0.3420955609641236,0.8173269086674853,0.0,0.6666666666666666,0.05,0.25
66,0.759367378953988,0.50540456144157,0.6945729510706997,0.49661591587833437,0.24520712264384206,0.5,0.4625,0.3041947123949783,0.3126930243295227,0.0,0.21142857142857144,0.3057479405055525,0.3095797844165552,0.0,0.0,0.0,0.0,0.5428571428571428,6.274285714285714,0.0375,0.002857142857142857,0.22549616321811117,0.047599999999999996,4.8875,0.0,0.0,0.15,0.08125,0,0.09656395267746441,0.14702242509375,0.3352536497448411,0.8009803704941355,0.0,0.0,0.05,0.25
67,0.7632056501392533,0.5042058313420417,0.6959443633981715,0.4960890856705528,0.24520712264384206,0.5,0.4528301886792453,0.30428776226154086,0.31197047645037207,0.0,0.2057142857142857,0.30534794050555253,0.30936549870226954,0.0,0.025157232704402517,0.025157232704402517,0.011428571428571429,0.5457142857142857,6.317142857142857,0.050314465408805034,0.002857142857142857,0.2256695119504334,0.0476,4.855345911949685,0.0,0.0,0.15,0.08176100628930817,0,0.09779541862836283,0.14650895667145317,0.3399771481785157,0.8350209935953095,0.0,0.75,0.05,0.25
68,0.7653474996998433,0.5042328905933771,0.69758781077084,0.4954156086468338,0.24520712264384206,0.5,0.47468354430379744,0.3053579570835255,0.31253178602747633,0.0,0.21428571428571427,0.305176511934124,0.3092369272736981,0.0,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.377142857142857,0.056962025316455694,0.002857142857142857,0.2258057031458091,0.0476,4.848101265822785,0.0,0.0,0.15,0.08227848101265822,0,0.09816358439236386,0.14791010812500002,0.3388918909292311,0.8351796658079004,0.0,0.5,0.05,0.25
69,0.7691440564086266,0.5055091647211207,0.6994178230035968,0.4953398241950184,0.24520712264384206,0.5,0.4230769230769231,0.3061433949604978,0.3148556117611788,0.0,0.18857142857142858,0.305176511934124,0.3092369272736981,0.0,0.0,0.0,0.0,0.5542857142857143,6.465714285714285,0.05128205128205128,0.005714285714285714,0.2258760037709225,0.0476,4.794871794871795,0.0,0.0,0.15,0.08333333333333333,0,0.09767276647040203,0.14717055758437503,0.33211405311064646,0.8184760724917424,0.0,0.0,0.05,0.25
70,0.7757805524672792,0.5051773327480119,0.7014230396703717,0.49511819928603,0.24520712264384206,0.5,0.4090909090909091,0.30213059288304017,0.3141834720825887,0.0,0.18,0.305176511934124,0.3092369272736981,0.0,0.0,0.0,0.0,0.56,6.591428571428572,0.05194805194805195,0.005714285714285714,0.226047502106108,0.0476,4.805194805194805,0.0,0.0,0.15,0.07792207792207792,0,0.09718440263805003,0.14643470479645315,0.3254717720484336,0.8021065510419075,0.0,0.0,0.05,0.25
71,0.7791310739946613,0.5067603931992106,0.702947181223276,0.4954161143448818,0.24520712264384206,0.5,0.39072847682119205,0.2995452241508293,0.3140365430984902,0.0,0.16857142857142857,0.305176511934124,0.3092369272736981,0.0,0.0,0.0,0.0,0.5685714285714286,6.611428571428571,0.039735099337748346,0.008571428571428572,0.2269415044719574,0.0476,4.635761589403973,0.0,0.0,0.15,0.0728476821192053,0,0.09669848062485976,0.14570253127247088,0.31896233660746487,0.7860644200210694,0.0,0.0,0.05,0.25
72,0.7850939947668015,0.5083870132617805,0.706131260591715,0.49612891257305947,0.24520712264384206,0.5,0.37333333333333335,0.29804425685781644,0.31318182442212444,0.0,0.16,0.305176511934124,0.3092369272736981,0.0,0.0,0.0,0.0,0.5714285714285714,6.694285714285714,0.06666666666666667,0.002857142857142857,0.22700137311986404,0.0476,4.64,0.0,0.0,0.15,0.08,0,0.09621498822173548,0.14497401861610854,0.3125830898753156,0.770343131620648,0.0,0.0,0.05,0.25
73,0.7890209805599537,0.5073439362646678,0.707814254503066,0.495526414691632,0.24520712264384206,0.5,0.3466666666666667,0.29791092352448306,0.31308182442212446,0.0,0.14857142857142858,0.30511936907698106,0.309194070130841,0.0,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.7542857142857144,0.09333333333333334,0.0,0.22704707615442007,0.0476,4.64,0.0,0.0,0.15,0.08,0,0.09616248470919823,0.14424914852302798,0.3091885709349521,0.7549362689882351,0.0,1.0,0.05,0.25
74,0.7961652401608634,0.5051413806135194,0.7100624180024513,0.49447145335425297,0.24520712264384206,0.5,0.3401360544217687,0.3003700206619167,0.31450219322924744,0.0,0.14285714285714285,0.30511936907698106,0.309194070130841,0.0,0.0,0.0,0.0,0.58,6.828571428571428,0.08163265306122448,0.008571428571428572,0.22702909932345744,0.0476,4.598639455782313,0.0,0.0,0.15,0.07482993197278912,0,0.09568167228565223,0.14352790278041283,0.3030047995162531,0.7398375436084703,0.0,0.0,0.05,0.25
75,0.7964150637580132,0.5066353846211246,0.7104798966288193,0.4952113043470794,0.24520712264384206,0.5,0.3263888888888889,0.2981626366576519,0.31490605165121305,0.0,0.13428571428571429,0.30511936907698106,0.309194070130841,0.0,0.0,0.0,0.0,0.5885714285714285,6.937142857142857,0.09027777777777778,0.008571428571428572,0.22768628232424928,0.0476,4.458333333333333,0.0,0.0,0.15,0.08333333333333333,1,0.09520326392422399,0.14281026326651078,0.296944703525928,0.725040792736301,0.0,0.0,0.05,0.25
76,0.8016413011011311,0.5080278846789164,0.7115284538064598,0.49598194904337595,0.24520712264384206,0.5,0.35036496350364965,0.3018027075996828,0.3140418140900957,0.0,0.13714285714285715,0.30511936907698106,0.309194070130841,0.0,0.0,0.0,0.0,0.6085714285714285,6.937142857142857,0.072992700729927,0.02,0.23050713622420943,0.0476,3.9562043795620436,0.0,0.0,0.15,0.08759124087591241,1,0.09472724760460287,0.14209621195017821,0.29100580945540944,0.7105399768815749,0.0,0.0,0.05,0.25
77,0.8012465705083528,0.5079682942113201,0.7120337391399383,0.49545636133423143,0.24520712264384206,0.5,0.37037037037037035,0.30101018149044373,0.312056056202387,0.0,0.14285714285714285,0.30511936907698106,0.309194070130841,0.0,0.0,0.0,0.0,0.6142857142857143,6.88,0.044444444444444446,0.005714285714285714,0.23269522262045306,0.04760000000000001,3.837037037037037,0.0,0.0,0.15,0.07407407407407407,0,0.09425361136657984,0.1413857308904273,0.2851856932663012,0.6963291773439434,0.0,0.0,0.05,0.25
78,0.8035855964157641,0.5083321819351595,0.7130107245471958,0.49657823886603614,0.24520712264384206,0.5,0.4230769230769231,0.2991486802091776,0.3118007487481764,0.0,0.15714285714285714,0.30511936907698106,0.309194070130841,0.0,0.0,0.0,0.0,0.6285714285714286,6.957142857142857,0.06923076923076923,0.014285714285714285,0.23263846349062792,0.0476,3.8153846153846156,0.0,0.0,0.15,0.08461538461538462,1,0.09378234330974694,0.14067880223597518,0.2794819794009752,0.6824025937970646,0.0,0.0,0.05,0.25
79,0.8114891030419115,0.5093613154104235,0.7143023367605315,0.49707374520673103,0.24520712264384206,0.5,0.4603174603174603,0.3004332568796469,0.3108033820262917,0.0,0.1657142857142857,0.30506222621983825,0.30915121298798387,0.0,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.954285714285715,0.05555555555555555,0.011428571428571429,0.23281487012536278,0.047599999999999996,3.7936507936507935,0.0,0.0,0.15,0.07936507936507936,0,0.09374200302176963,0.1399754082247953,0.2767494826700986,0.6687545419211233,0.0,1.0,0.05,0.25
80,0.8184711845215092,0.5097679786521365,0.7160090843101075,0.4969557718769156,0.24520712264384206,0.5,0.5,0.2984606747413617,0.312775772992968,0.0,0.17714285714285713,0.30506222621983825,0.30915121298798387,0.0,0.0,0.0,0.0,0.6457142857142857,6.997142857142857,0.03225806451612903,0.005714285714285714,0.2351387306782847,0.047599999999999996,3.3548387096774195,0.0,0.0,0.15,0.08064516129032258,0,0.09327329300666078,0.1392755311836713,0.2712144930166966,0.6553794510827008,0.0,0.0,0.05,0.25
81,0.8239331957710008,0.5094307672740072,0.7173846236051398,0.4965745967935425,0.24520712264384206,0.5,0.5333333333333333,0.29757296282663576,0.31231567505397745,0.0,0.18285714285714286,0.30506222621983825,0.30915121298798387,0.0,0.0,0.0,0.0,0.6571428571428571,7.014285714285714,0.041666666666666664,0.011428571428571429,0.23572220259405138,0.04759999999999999,3.316666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.09280692654162746,0.13857915352775294,0.2657902031563626,0.6422718620610468,0.0,0.0,0.05,0.25
82,0.8277353594469852,0.5074740221215656,0.7186882225797631,0.4956233870392878,0.24520712264384206,0.5,0.49166666666666664,0.29757296282663576,0.31231567505397745,0.0,0.16857142857142857,0.30506222621983825,0.30915121298798387,0.0,0.0,0.0,0.0,0.6571428571428571,7.082857142857143,0.041666666666666664,0.0,0.23593388554040995,0.04759999999999999,3.316666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.09234289190891934,0.13788625776011418,0.2604743990932354,0.6294264248198258,0.0,0.0,0.05,0.25
83,0.8267527040337715,0.5054243089324177,0.7192523404664369,0.49623432707007326,0.24520712264384206,0.5,0.47863247863247865,0.29477931554487824,0.3163699303148486,0.0,0.16,0.30500508336269533,0.3091083558451267,0.0,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.117142857142857,0.02564102564102564,0.008571428571428572,0.23608194229337853,0.047599999999999996,3.282051282051282,0.0,0.0,0.15,0.07692307692307693,0,0.09230974887794616,0.13719682647131362,0.2581220539685135,0.6168378963234292,0.0,1.0,0.05,0.25
84,0.827992733787167,0.5046955497485909,0.7201583140303229,0.49623045073791316,0.24520712264384206,0.5,0.46551724137931033,0.29414682818258747,0.3171574434309857,0.0,0.15428571428571428,0.30500508336269533,0.3091083558451267,0.0,0.0,0.0,0.0,0.6685714285714286,7.16,0.05172413793103448,0.002857142857142857,0.23650028287519717,0.047599999999999996,3.2413793103448274,0.0,0.0,0.15,0.07758620689655173,0,0.09184820013355643,0.13651084233895705,0.25295961288914326,0.6045011383969606,0.0,0.0,0.05,0.25
85,0.832532050599615,0.5029470784446499,0.7219948525394053,0.4963146184085898,0.24520712264384206,0.5,0.48695652173913045,0.2941402101225711,0.3172906737670152,0.0,0.16,0.3049479405055525,0.30906549870226957,0.0,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.185714285714286,0.034782608695652174,0.002857142857142857,0.23638342219027036,0.047599999999999996,3.252173913043478,0.0,0.0,0.15,0.0782608695652174,0,0.0918175305614601,0.13582828812726225,0.25075756348850325,0.5924111156290214,0.0,1.0,0.05,0.25
86,0.8328547608657608,0.503684758492472,0.7221008859125676,0.49641569227954474,0.24520712264384206,0.5,0.41739130434782606,0.2936184709921363,0.3168993694191891,0.0,0.13714285714285715,0.3047765119341239,0.30893692727369815,0.0,0.017391304347826087,0.017391304347826087,0.005714285714285714,0.6714285714285714,7.225714285714286,0.034782608695652174,0.0,0.23638342219027036,0.047599999999999996,3.252173913043478,0.0,0.0,0.15,0.0782608695652174,0,0.09221558576579567,0.13514914668662595,0.2514566979330189,0.5805628933164408,0.0,1.0,0.05,0.25
87,0.8406120188022749,0.5044153996647565,0.7244354948386531,0.49683527694129337,0.24520712264384206,0.5,0.37168141592920356,0.28857685657949284,0.3152059673264741,0.0,0.12,0.3047765119341239,0.30893692727369815,0.0,0.0,0.0,0.0,0.6771428571428572,7.257142857142857,0.035398230088495575,0.005714285714285714,0.2364599800454935,0.04759999999999999,3.2389380530973453,0.0,0.0,0.15,0.07964601769911504,0,0.09175450783696668,0.13447340095319282,0.24642756397435855,0.5689516354501121,0.0,0.0,0.05,0.25
