t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7978078170172942,0.4945689490711191,0.7978078170172942,0.4945689490711191,0.24869350175742913,0.48402326797906814,0.94,0.3656634481474341,0.3602226991731958,0.06857142857142857,0.94,0.3656634481474341,0.3602226991731958,0.06857142857142857,0.06,0.06285714285714286,0.0,0.23142857142857143,0.002857142857142857,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14399245780350026,0.13508095996700725,1.5043343017136133,0.6555910282635028,0.0,1.0,0.0,0.5,0.2,0.5,0.25
51,0.8032833389029629,0.4949323175728445,0.8032833389029629,0.4949323175728445,0.24869350175742913,0.48419969092840454,0.9028571428571428,0.3660063052902914,0.3606941277446244,0.07142857142857142,0.9028571428571428,0.3660063052902914,0.3606941277446244,0.07142857142857142,0.06285714285714286,0.06285714285714286,0.0,0.2571428571428571,0.008571428571428572,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14509935622519707,0.1344055551671722,1.5371047585364837,0.6424792076982327,0.0,1.0,0.0,0.5,0.2,0.5,0.25
52,0.80999876182088,0.4941770304623414,0.80999876182088,0.4941770304623414,0.24869350175742913,0.4845421113442181,0.8914285714285715,0.3666348767188627,0.3611655563160529,0.07142857142857142,0.8914285714285715,0.3666348767188627,0.3611655563160529,0.07142857142857142,0.08,0.09714285714285714,0.0,0.2857142857142857,0.008571428571428572,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14682900444407107,0.13461011703926248,1.603505520508611,0.6465671595519377,0.0,0.9705882352941176,0.0,0.5,0.2,0.5,0.25
53,0.8170215720791604,0.49504499187215223,0.8170215720791604,0.49504499187215223,0.24869350175742913,0.4850263680325202,0.8657142857142858,0.36733174890349235,0.36199489585778655,0.07142857142857142,0.8657142857142858,0.36733174890349235,0.36199489585778655,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.0,0.32285714285714284,0.008571428571428572,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14915128870756503,0.13644196860383045,1.6600068386698674,0.6826228949016064,0.0,0.967741935483871,0.0,0.5,0.2,0.5,0.25
54,0.8226135232448597,0.49555869159313315,0.8226135232448597,0.49555869159313315,0.24869350175742913,0.48552956977236955,0.8628571428571429,0.36790317747492085,0.3625231695781373,0.07142857142857142,0.8628571428571429,0.36790317747492085,0.3625231695781373,0.07142857142857142,0.08,0.09714285714285714,0.0,0.35428571428571426,0.008571428571428572,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15138819315700963,0.13644196860383045,1.7239495590393272,0.6826228949016064,0.0,0.9705882352941176,0.0,0.5,0.2,0.5,0.25
55,0.8278627005627035,0.4947976710472431,0.8278627005627035,0.4947976710472431,0.24869350175742913,0.4859201548308093,0.8742857142857143,0.36801746318920664,0.36269459814956584,0.07142857142857142,0.8742857142857143,0.36801746318920664,0.36269459814956584,0.07142857142857142,0.06571428571428571,0.08857142857142856,0.0,0.38,0.017142857142857144,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15148227885889332,0.13575975876081128,1.7780419964299692,0.6689704370035743,0.0,1.0,0.0,0.5,0.2,0.5,0.25
56,0.8335679084448222,0.49429134363713517,0.8335679084448222,0.49429134363713517,0.24869350175742913,0.4863184216419605,0.8657142857142858,0.3683603203320638,0.36295174100670874,0.07142857142857142,0.8657142857142858,0.3683603203320638,0.36295174100670874,0.07142857142857142,0.08285714285714285,0.1,0.0,0.4142857142857143,0.017142857142857144,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15212458175031313,0.13603594936934832,1.84248115650137,0.6747040848441268,0.0,0.9714285714285714,0.0,0.5,0.2,0.5,0.25
57,0.8397293420001617,0.493439303751075,0.8397293420001617,0.493439303751075,0.24869350175742913,0.48674744553343713,0.8657142857142858,0.36867485000550104,0.3632088838638516,0.07428571428571429,0.8657142857142858,0.36867485000550104,0.3632088838638516,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.0,0.43142857142857144,0.02,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15227795884156156,0.1353557696225016,1.8827743905141996,0.6612100031472442,0.0,1.0,0.0,0.5,0.2,0.5,0.25
58,0.8452513747450509,0.4931546155286624,0.8452513747450509,0.4931546155286624,0.24869350175742913,0.4869696059978375,0.8457142857142858,0.36958520191962474,0.3639803124352801,0.07428571428571429,0.8457142857142858,0.36958520191962474,0.3639803124352801,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.0,0.48,0.022857142857142857,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15571443047235378,0.13816804192504098,1.950833188418201,0.7184627246375628,0.0,0.9459459459459459,0.0,0.5,0.2,0.5,0.25
59,0.8502665588645772,0.4926272783194898,0.8502665588645772,0.4926272783194898,0.24869350175742913,0.4872020271646718,0.8914285714285715,0.3699280590624819,0.36428741501974077,0.07428571428571429,0.8914285714285715,0.3699280590624819,0.36428741501974077,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.0,0.4857142857142857,0.022857142857142857,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15660300450884523,0.13747720171541578,1.9803879532212658,0.7040934701448115,0.0,1.0,0.0,0.5,0.2,0.5,0.25
60,0.8571712637570363,0.4929146735898297,0.8571712637570363,0.4929146735898297,0.24869350175742913,0.4875389943322602,0.8828571428571429,0.37009948763391043,0.36467312930545503,0.07428571428571429,0.8828571428571429,0.37009948763391043,0.36467312930545503,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.0,0.5028571428571429,0.022857142857142857,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15736184662915817,0.14089387919240515,2.035065908442555,0.7771964525922738,0.0,0.9696969696969697,0.0,0.5,0.2,0.5,0.25
61,0.8614959683341779,0.49293602756591454,0.8614959683341779,0.49293602756591454,0.24869350175742913,0.4878879134252101,0.8914285714285715,0.37021377334819616,0.36475884359116933,0.07428571428571429,0.8914285714285715,0.37021377334819616,0.36475884359116933,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.0,0.5314285714285715,0.022857142857142857,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15723118096744093,0.1401894097964431,2.0800788759879896,0.7616525235404283,0.0,1.0,0.0,0.5,0.2,0.5,0.25
62,0.865810203151577,0.4929715260078087,0.865810203151577,0.4929715260078087,0.24869350175742913,0.48832808759212165,0.8771428571428571,0.37021377334819616,0.36493027216259794,0.07428571428571429,0.8771428571428571,0.37021377334819616,0.36493027216259794,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.0,0.5828571428571429,0.022857142857142857,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15727202791617514,0.13948846274746088,2.147048727039658,0.7464194730696198,0.0,1.0,0.0,0.5,0.2,0.5,0.25
63,0.86877179648168,0.492181576313817,0.86877179648168,0.492181576313817,0.24869350175742913,0.4886430665572949,0.8514285714285714,0.3703852019196247,0.3651874150197408,0.07428571428571429,0.8514285714285714,0.3703852019196247,0.3651874150197408,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.0,0.6057142857142858,0.022857142857142857,0.0,0.015013235503153154,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15739966777659425,0.13879102043372357,2.175536323927436,0.7314910836082273,0.0,1.0,0.0,0.5,0.2,0.5,0.25
64,0.8734001452123483,0.49152898430151204,0.8734041117799416,0.49195580571089426,0.24869350175742913,0.48892097006195845,0.8796561604584527,0.3703952992093714,0.3646893566423774,0.07449856733524356,0.8771428571428571,0.37044234477676763,0.3653382817742386,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.6228571428571429,0.02005730659025788,0.002857142857142857,0.01503563980280216,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.15772595515199703,0.13809706533155494,2.223454168877459,0.7168612619360628,0.0,1.0,0.0,0.5,0.2,0.5,0.25
65,0.8763539045797609,0.49170173058748795,0.8763494318348759,0.49208755050570624,0.24869350175742913,0.4892151187863506,0.8567335243553008,0.3711402848827238,0.36524809589739166,0.07736389684813753,0.8542857142857143,0.37118520191962473,0.3658954246313814,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.6742857142857143,0.02005730659025788,0.0,0.015072248250754837,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.16050804037623703,0.1374065800048972,2.2818422283570525,0.7025240366973415,0.0,1.0,0.0,0.5,0.2,0.5,0.25
66,0.8820388691160999,0.4912253820198126,0.8820181536153966,0.4915958473680452,0.24869350175742913,0.48951880237790263,0.8796561604584527,0.3718279639658184,0.3657638552097126,0.08022922636103152,0.8771428571428571,0.371870916205339,0.36640971034566716,0.08,0.08857142857142856,0.11142857142857143,0.002857142857142857,0.6971428571428572,0.02005730659025788,0.0,0.015072248250754837,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.16279466271443327,0.1413857308904273,2.347633955218483,0.7879523320500753,0.0,0.9230769230769231,0.0,0.5,0.2,0.5,0.25
67,0.8838550940014723,0.49162565346322845,0.8837123210598201,0.49210341640839683,0.24869350175742913,0.489928136247625,0.8591954022988506,0.37265825104624833,0.36680652828100574,0.08333333333333333,0.8542857142857143,0.3724423447767676,0.3668382817742386,0.08285714285714285,0.08285714285714285,0.11428571428571428,0.005714285714285714,0.7371428571428571,0.020114942528735632,0.002857142857142857,0.015081252114118041,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16430532301777329,0.14209621195017821,2.4149669903998277,0.8040329918878318,0.0,0.975,0.0,0.5,0.2,0.5,0.25
68,0.8882594438270507,0.49099747408915057,0.8880915031721096,0.49146801759573056,0.24869350175742913,0.490584409436143,0.8879310344827587,0.37398009012670813,0.36779790759135056,0.08333333333333333,0.8828571428571429,0.37375663049105323,0.36782399605995286,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.005714285714285714,0.7542857142857143,0.020114942528735632,0.0,0.015098686546666148,0.1319663491490371,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.16694079640268444,0.14281026326651078,2.4495247934489734,0.8204418284569713,0.0,0.9310344827586207,0.0,0.5,0.2,0.5,0.25
69,0.8912991121351235,0.49138278973713656,0.8914243759123214,0.491905891611288,0.24869350175742913,0.4911259276961958,0.8530259365994236,0.3753277201406881,0.36920494082283567,0.08357348703170028,0.8457142857142858,0.37467091620533893,0.3685097103456671,0.08285714285714285,0.08,0.10571428571428572,0.008571428571428572,0.7971428571428572,0.01729106628242075,0.002857142857142857,0.015101832036214012,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.16725972180500587,0.14209621195017821,2.5062485832942802,0.8040329918878318,0.0,1.0,0.0,0.5,0.2,0.5,0.25
70,0.8945163464898613,0.492316309146675,0.8944201080342519,0.4926876003822695,0.24869350175742913,0.4916440448709974,0.8728323699421965,0.3765834722865607,0.3707531368730885,0.08670520231213873,0.8628571428571429,0.3756331242917384,0.36932399605995286,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.011428571428571429,0.8228571428571428,0.017341040462427744,0.002857142857142857,0.015127559920908818,0.1319663491490371,11.45086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.16847956748169512,0.1413857308904273,2.58183789734268,0.7879523320500753,0.0,1.0,0.0,0.5,0.2,0.5,0.25
71,0.8973333403776108,0.49324518681310797,0.8972049077061414,0.4937065368979019,0.24869350175742913,0.4921358751335585,0.8757225433526011,0.3768888887705142,0.3712038076560481,0.08959537572254335,0.8657142857142858,0.3759350503015896,0.3697695163196787,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.011428571428571429,0.8742857142857143,0.017341040462427744,0.0,0.015134738275489744,0.1319663491490371,11.45086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.16950200175797847,0.142386599571643,2.638772567967255,0.8110502953548185,0.0,0.9736842105263158,0.0,0.5,0.2,0.5,0.25
72,0.8996361792434057,0.4936361048317599,0.8994814284134702,0.4939951561787845,0.24869350175742913,0.4924905645927707,0.8497109826589595,0.3772357095797628,0.3716373336676088,0.08959537572254335,0.84,0.37627790744444684,0.37019808774825014,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.011428571428571429,0.9171428571428571,0.017341040462427744,0.0,0.015134738275489744,0.1319663491490371,11.45086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.16990949887420645,0.14555587640343984,2.688854259465053,0.8858423808639998,0.0,0.9722222222222222,0.0,0.5,0.2,0.5,0.25
73,0.903794676383662,0.49333915475115453,0.9035923998721236,0.49372078765652444,0.24869350175742913,0.4928462587866409,0.791907514450867,0.3777017148306381,0.372094628322761,0.08959537572254335,0.7828571428571428,0.37673858692102635,0.37065015617877206,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.011428571428571429,0.9914285714285714,0.02023121387283237,0.0,0.015134738275489744,0.1319663491490371,11.45086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.16994423852269258,0.14482809702142263,2.752220031418609,0.8681255332467198,0.0,1.0,0.0,0.5,0.2,0.5,0.25
74,0.9075912480576621,0.4926488497442262,0.9073455821555636,0.4930654660597825,0.24869350175742913,0.49322264009177214,0.8179190751445087,0.37784667866125926,0.3723980965308536,0.08959537572254335,0.8085714285714286,0.3768818940221547,0.37095015617877203,0.08857142857142856,0.09714285714285714,0.12285714285714286,0.011428571428571429,1.0314285714285714,0.02023121387283237,0.0,0.015134738275489744,0.1319663491490371,11.45086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.16989366090150768,0.14410395653631553,2.82003277364738,0.8507630225817854,0.0,1.0,0.0,0.5,0.2,0.5,0.25
75,0.9103717927709124,0.493115512753845,0.9100943492149481,0.4935324773059163,0.24869350175742913,0.49357400672913376,0.8439306358381503,0.3779622855976754,0.37270156473894606,0.08959537572254335,0.8342857142857143,0.3769961797364405,0.37125015617877205,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.011428571428571429,1.0857142857142856,0.02601156069364162,0.0,0.015134738275489744,0.1319663491490371,11.45086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.17021519259700013,0.14338343675363394,2.8864892610315747,0.8337477621301497,0.0,0.9767441860465116,0.0,0.5,0.2,0.5,0.25
76,0.9136011418493881,0.49376289999072154,0.9133023081968047,0.49402554900044365,0.24869350175742913,0.49397767736949866,0.8376811594202899,0.37882021349037764,0.37325113344059113,0.08985507246376812,0.8257142857142857,0.37733903687929754,0.37167872760734344,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.014285714285714285,1.1028571428571428,0.02318840579710145,0.002857142857142857,0.015147579841548563,0.1319663491490371,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17170668806258657,0.14636082418082813,2.940188047239515,0.9057655331200002,0.0,0.8974358974358975,0.0,0.5,0.2,0.5,0.25
77,0.9172184647698273,0.49388091076606433,0.9168679550755233,0.4942679463620778,0.24869350175742913,0.4944599379339156,0.8782608695652174,0.37899412653385595,0.3735989595275476,0.08985507246376812,0.8657142857142858,0.37751046545072614,0.3720215847502006,0.08857142857142856,0.08571428571428572,0.11714285714285715,0.014285714285714285,1.1571428571428573,0.02608695652173913,0.0,0.01515222659879072,0.1319663491490371,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17258915819013076,0.148578375,2.998527143437581,0.9623600000000003,0.0,0.9512195121951219,0.0,0.5,0.2,0.5,0.25
78,0.917485965053079,0.4945938315393098,0.917131633926157,0.49505919952922267,0.24869350175742913,0.4948377899704882,0.8,0.37899412653385595,0.3737954957638281,0.08985507246376812,0.7885714285714286,0.37751046545072614,0.3722153133259628,0.08857142857142856,0.1,0.11714285714285715,0.014285714285714285,1.2342857142857142,0.02608695652173913,0.0,0.01515222659879072,0.1319663491490371,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.1724682131134658,0.147835483125,3.055699457711687,0.9431128000000003,0.0,1.0,0.0,0.5,0.2,0.5,0.25
79,0.9209218007248983,0.49438340599025704,0.9205183862312363,0.49488392640850815,0.24869350175742913,0.4953026853192404,0.7971014492753623,0.379226010591827,0.37425330987440475,0.08985507246376812,0.7857142857142857,0.3777390368792976,0.37266658723495977,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.014285714285714285,1.2685714285714285,0.03188405797101449,0.0,0.01515222659879072,0.1319663491490371,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17306244347646993,0.14776123124999999,3.091728325700309,0.9411919999999999,0.0,0.9411764705882353,0.0,0.5,0.2,0.5,0.25
80,0.9217340900021419,0.49411422505394764,0.9213190713759478,0.4946997722171006,0.24869350175742913,0.49571771390684904,0.8260869565217391,0.379226010591827,0.3745141794396222,0.08985507246376812,0.8142857142857143,0.3777390368792976,0.3729237300921026,0.08857142857142856,0.10285714285714286,0.12,0.014285714285714285,1.3371428571428572,0.03188405797101449,0.0,0.01515222659879072,0.1319663491490371,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17310942054123044,0.14702242509375,3.1498937591863037,0.9223681599999999,0.0,1.0,0.0,0.5,0.2,0.5,0.25
81,0.9259683799065497,0.4940246704254906,0.9254928714245785,0.4946505475656908,0.24869350175742913,0.4960483491091922,0.8347826086956521,0.3796318076932763,0.37499244030918744,0.08985507246376812,0.8228571428571428,0.37813903687929756,0.3733951586635313,0.08857142857142856,0.11428571428571428,0.14,0.014285714285714285,1.3714285714285714,0.03188405797101449,0.0,0.01515222659879072,0.1319663491490371,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17467187415281,0.14850375,3.2268958840025777,0.9603999999999999,0.0,0.9591836734693877,0.0,0.5,0.2,0.5,0.25
82,0.9305031090933,0.4941068564111609,0.9299628187658037,0.49475144780141705,0.24869350175742913,0.49625687388922946,0.8463768115942029,0.3796318076932763,0.37499909318795527,0.08985507246376812,0.8342857142857143,0.37813903687929756,0.3734017165011738,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.014285714285714285,1.44,0.034782608695652174,0.0,0.01515222659879072,0.1319663491490371,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.1747675212034745,0.14776123124999999,3.2909293948939546,0.9411919999999999,0.0,1.0,0.0,0.5,0.2,0.5,0.25
83,0.9327028544266835,0.4941533199878561,0.9320278946072504,0.49497602152164033,0.24869350175742913,0.4964126149952839,0.8255813953488372,0.38049573536026454,0.3748910961272735,0.09011627906976744,0.8114285714285714,0.37825332259358324,0.37348743078688806,0.08857142857142856,0.09714285714285714,0.13428571428571429,0.017142857142857144,1.477142857142857,0.03488372093023256,0.002857142857142857,0.015176599764304332,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.17506482645459998,0.14702242509375,3.35939652128179,0.9223681599999999,0.0,1.0,0.0,0.5,0.2,0.5,0.25
