t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7863634228393587,0.5324803840715335,0.7863634228393587,0.5324803840715335,0.2565277964191035,0.5467738018729222,0.8257142857142857,0.3959990456417519,0.37122819122617134,0.07142857142857142,0.8257142857142857,0.3959990456417519,0.37122819122617134,0.07142857142857142,0.09142857142857143,0.11714285714285715,0.0,0.8542857142857143,0.03142857142857143,0.0,0.00551873215267638,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16759756030198236,0.14702242509375,2.2489753600695384,0.9223681599999999,0.0,0.975609756097561,0.0,0.8,0.5,0.25
52,0.7913311508326547,0.5331769073237866,0.7913311508326547,0.5331769073237866,0.2565277964191035,0.5466922711823665,0.8,0.3968024361056014,0.3721710483690284,0.07714285714285714,0.8,0.3968024361056014,0.3721710483690284,0.07714285714285714,0.09142857142857143,0.12857142857142856,0.0,0.94,0.037142857142857144,0.0,0.00551873215267638,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1702046689313349,0.14628731296828124,2.3325672814395757,0.9039207967999998,0.0,1.0,0.0,0.8,0.5,0.25
53,0.7976113513501148,0.5324602886318694,0.7976113513501148,0.5324602886318694,0.2565277964191035,0.5463696086638467,0.8114285714285714,0.3970321264145787,0.37288595895169935,0.07714285714285714,0.8114285714285714,0.3970321264145787,0.37288595895169935,0.07714285714285714,0.08,0.11428571428571428,0.0,1.0,0.037142857142857144,0.0,0.00551873215267638,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1705807898723925,0.14555587640343984,2.400201650096499,0.8858423808639998,0.0,1.0,0.0,0.8,0.5,0.25
54,0.8026121750214056,0.5334460910459206,0.8026121750214056,0.5334460910459206,0.2565277964191035,0.546004288576557,0.8171428571428572,0.39743212641457865,0.3739322626638744,0.07714285714285714,0.8171428571428572,0.39743212641457865,0.3739322626638744,0.07714285714285714,0.09714285714285714,0.12,0.0,1.0485714285714285,0.037142857142857144,0.0,0.00551873215267638,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17209874306588768,0.14490087495962437,2.4721976170945688,0.8689556529135507,0.0,0.9523809523809523,0.0,0.8,0.5,0.25
55,0.8094486526998967,0.5336092750448109,0.8094486526998967,0.5336092750448109,0.2565277964191035,0.5457645211376472,0.8285714285714286,0.39743212641457865,0.3743179769495887,0.07714285714285714,0.8285714285714286,0.39743212641457865,0.3743179769495887,0.07714285714285714,0.08,0.10571428571428572,0.0,1.0942857142857143,0.04,0.0,0.00551873215267638,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1718376779219868,0.14417637058482624,2.528467950466963,0.8515765398552797,0.0,1.0,0.0,0.8,0.5,0.25
56,0.8152474788823403,0.5342592062283436,0.8152474788823403,0.5342592062283436,0.2565277964191035,0.5455843838529224,0.8171428571428572,0.397717840700293,0.37547511980673154,0.07714285714285714,0.8171428571428572,0.397717840700293,0.37547511980673154,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.0,1.16,0.04,0.0,0.00551873215267638,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17323363595737687,0.14432229217951215,2.6407557343147667,0.8426245105275317,0.0,0.9649122807017544,0.0,0.8,0.5,0.25
57,0.8217706552509954,0.5344970252017753,0.8201480986424988,0.5342694386058203,0.2565277964191035,0.5452872886185635,0.8194842406876791,0.3983680878596029,0.37543057409803043,0.07736389684813753,0.8171428571428572,0.3980606978431501,0.3759894055210173,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.002857142857142857,1.2514285714285713,0.04011461318051576,0.002857142857142857,0.005521929294839234,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.173398366717474,0.14360068071861457,2.6850834767713287,0.825772020316981,0.0,1.0,0.0,0.8,0.5,0.25
58,0.8279200108152016,0.5351015856834981,0.8262798846193787,0.5349172470552337,0.2565277964191035,0.5449540304959495,0.8166189111747851,0.3984943910060939,0.37597021687684795,0.07736389684813753,0.8142857142857143,0.3981866401235082,0.3765275064633238,0.07714285714285714,0.08285714285714285,0.11428571428571428,0.002857142857142857,1.302857142857143,0.04297994269340974,0.0,0.005526368002602881,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17381537773745806,0.14519566231928044,2.745667521521616,0.8221780795234651,0.0,0.975,0.0,0.8,0.5,0.25
59,0.8326526203763295,0.5351425716041209,0.8309989724389035,0.53499246670862,0.2565277964191035,0.5446348673841062,0.8223495702005731,0.39860900418660966,0.3764356495101864,0.07736389684813753,0.82,0.3983009258377939,0.3769916092891385,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.002857142857142857,1.3657142857142857,0.045845272206303724,0.0,0.005526368002602881,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17414487442019935,0.14791010812500002,2.807897028234041,0.8598059203236089,0.0,0.975609756097561,0.0,0.8,0.5,0.25
60,0.8383421637645583,0.5348089811299522,0.8366722599888804,0.5346559889969242,0.2565277964191035,0.5443722273505852,0.7736389684813754,0.3987236173671254,0.37690842887981396,0.07736389684813753,0.7714285714285715,0.3984152115520796,0.37746303786056706,0.07714285714285714,0.10285714285714286,0.14,0.002857142857142857,1.4285714285714286,0.045845272206303724,0.0,0.005526368002602881,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17453015076238407,0.14717055758437503,2.89173908766936,0.8426098019171367,0.0,1.0,0.0,0.8,0.5,0.25
61,0.844180121728972,0.5343652207729945,0.8424935380733957,0.5342495162660024,0.2565277964191035,0.5441463403291086,0.7908309455587392,0.39889553713789905,0.3772952483640546,0.07736389684813753,0.7885714285714286,0.39858664012350814,0.3778487521462813,0.07714285714285714,0.08,0.10571428571428572,0.002857142857142857,1.5057142857142858,0.045845272206303724,0.0,0.005526368002602881,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17511435715142928,0.147835483125,2.939618591630259,0.9076479171200007,0.0,0.972972972972973,0.0,0.8,0.5,0.25
62,0.8510405687139272,0.5345257529133766,0.8493343837812508,0.53441302019782,0.2565277964191035,0.5437585939171622,0.7679083094555874,0.39923937667944637,0.3776490396862012,0.07736389684813753,0.7657142857142857,0.39892949726636534,0.3782015326360789,0.07714285714285714,0.08857142857142856,0.13428571428571429,0.002857142857142857,1.5514285714285714,0.045845272206303724,0.0,0.005526368002602881,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17672350036567214,0.1564565354632104,3.0151119340833676,0.9242505440000003,0.0,0.9574468085106383,0.0,0.8,0.5,0.25
63,0.8550370579378759,0.5352054495738819,0.8533194544645598,0.5350078358792821,0.2565277964191035,0.5433764510099668,0.7679083094555874,0.3994686030404778,0.3779871406721116,0.07736389684813753,0.7657142857142857,0.39915806869493686,0.3785386676191724,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.002857142857142857,1.6028571428571428,0.045845272206303724,0.0,0.005526368002602881,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1780097435745581,0.23552425281558856,3.1005239811159857,1.0031225146425553,0.0,0.9411764705882353,0.0,0.8,0.5,0.25
64,0.8595957872302885,0.5351612471106489,0.857865158816137,0.5349829196597085,0.2565277964191035,0.543085945388877,0.7793696275071633,0.40004166894305665,0.37839294643988575,0.08022922636103152,0.7771428571428571,0.3997294972663654,0.3789433139418957,0.08,0.10285714285714286,0.12857142857142856,0.002857142857142857,1.677142857142857,0.05157593123209169,0.0,0.005526368002602881,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17978773197674397,0.23434663155151061,3.1670849300650947,0.9830600643497042,0.0,1.0,0.0,0.8,0.5,0.25
65,0.8636893121791185,0.5350822263491822,0.861946987979399,0.5349123685040298,0.2565277964191035,0.5425350872478438,0.7593123209169055,0.4004428150748618,0.37860971294235646,0.08022922636103152,0.7571428571428571,0.4001294972663654,0.3791594611115023,0.08,0.12,0.15428571428571428,0.002857142857142857,1.7742857142857142,0.054441260744985676,0.0,0.005526368002602881,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.18054179070866264,0.23317489839375308,3.258028945749507,0.9913497675643851,0.0,0.9814814814814815,0.0,0.8,0.5,0.25
66,0.866462056067219,0.5355970158410718,0.8647118097421045,0.5354203291533326,0.2565277964191035,0.5419773435462185,0.7679083094555874,0.40095643068582654,0.3787816327131301,0.08022922636103152,0.7657142857142857,0.40064164540415587,0.3793308896829309,0.08,0.12857142857142856,0.1657142857142857,0.002857142857142857,1.8257142857142856,0.05730659025787966,0.0,0.005526368002602881,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.18086736746940502,0.23200902390178432,3.3585826525488027,0.9820000000000004,0.0,0.9827586206896551,0.0,0.8,0.5,0.25
67,0.8708241779830751,0.5359464444754398,0.869061468452487,0.5357507857776186,0.2565277964191035,0.5413845255007249,0.7593123209169055,0.40112835045660017,0.37891057254121036,0.08022922636103152,0.7571428571428571,0.4008130739755844,0.37945946111150225,0.08,0.11428571428571428,0.1457142857142857,0.002857142857142857,1.9028571428571428,0.06017191977077364,0.0,0.005526368002602881,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.180677030632058,0.2308489787822754,3.4371252852121117,0.9623600000000003,0.0,1.0,0.0,0.8,0.5,0.25
68,0.8716538692388849,0.5360574345991416,0.8698887891618515,0.5358328123745133,0.2565277964191035,0.5407648229935822,0.7822349570200573,0.4013864168568286,0.3791684521973708,0.0830945558739255,0.78,0.4010704030432408,0.3797166039686451,0.08285714285714285,0.10571428571428572,0.14,0.002857142857142857,1.9714285714285715,0.06017191977077364,0.0,0.005526368002602881,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.18143007405032627,0.24755330215484433,3.5083827795078704,1.0007532704983355,0.0,0.9591836734693877,0.0,0.8,0.5,0.25
69,0.8769111905512101,0.5361759779672927,0.8747999626855654,0.5358896914294109,0.2565277964191035,0.540181174107087,0.7816091954022989,0.40214444090069956,0.3788602759476009,0.08333333333333333,0.7771428571428571,0.4012989744718123,0.3800594611115023,0.08285714285714285,0.1,0.13714285714285715,0.005714285714285714,2.0342857142857143,0.05747126436781609,0.002857142857142857,0.005551633292577244,0.1319663491490371,11.408045977011493,0.0,0.0,0.15,0.08045977011494253,0,0.18200820939436033,0.2463155356440701,3.5753579810605696,1.0,0.0,0.9583333333333334,0.0,0.8,0.5,0.25
70,0.8805503909083853,0.5365695502611979,0.8784183676121279,0.5362195615815448,0.2565277964191035,0.5395626041179303,0.7385057471264368,0.40214444090069956,0.3788602759476009,0.08333333333333333,0.7342857142857143,0.4012989744718123,0.3800594611115023,0.08285714285714285,0.11142857142857143,0.16285714285714287,0.005714285714285714,2.125714285714286,0.06321839080459771,0.0,0.005551633292577244,0.1319663491490371,11.408045977011493,0.0,0.0,0.15,0.08045977011494253,0,0.18209631263310286,0.24508395796584975,3.6667079642965006,0.98,0.0,1.0,0.0,0.8,0.5,0.25
71,0.8831264187446974,0.5356068546521138,0.8809796752893755,0.5352368315012501,0.2565277964191035,0.5390719693146748,0.7442528735632183,0.4025467397512742,0.37924820698208367,0.08333333333333333,0.74,0.40169897447181224,0.3804451753972166,0.08285714285714285,0.10571428571428572,0.15428571428571428,0.005714285714285714,2.197142857142857,0.06896551724137931,0.0,0.005551633292577244,0.1319663491490371,11.408045977011493,0.0,0.0,0.15,0.08045977011494253,0,0.1844712596413659,0.24385853817602052,3.747659519296285,1.0,0.0,0.8888888888888888,0.0,0.8,0.5,0.25
72,0.8855540959725697,0.5357239218373312,0.8833934800759454,0.5354239876821061,0.2565277964191035,0.538487259889104,0.7586206896551724,0.402604211015642,0.37929131043035946,0.08333333333333333,0.7542857142857143,0.40175611732895505,0.38048803254007374,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.005714285714285714,2.2914285714285714,0.06896551724137931,0.0,0.005551633292577244,0.1319663491490371,11.408045977011493,0.0,0.0,0.15,0.08045977011494253,0,0.1845767612003019,0.24263924548514043,3.7869920431960735,0.9820000000000004,0.0,0.975,0.0,0.8,0.5,0.25
73,0.8860564706657538,0.5345683205648238,0.8842185369975522,0.5342549367431068,0.2565277964191035,0.5380274632178547,0.760806916426513,0.40354394023662765,0.3795457597448653,0.08357348703170028,0.7542857142857143,0.40175611732895505,0.38048803254007374,0.08285714285714285,0.11428571428571428,0.16285714285714287,0.008571428571428572,2.38,0.069164265129683,0.002857142857142857,0.005551207854118923,0.1319663491490371,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.18465188024787185,0.24142604925771471,3.8741093451892947,0.9623600000000003,0.0,1.0,0.0,0.8,0.5,0.25
74,0.8904219350332018,0.5336037488515843,0.8885465830989935,0.533261308002552,0.2565277964191035,0.5374683312356455,0.8069164265129684,0.40354394023662765,0.3795457597448653,0.08357348703170028,0.8,0.40175611732895505,0.38048803254007374,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.008571428571428572,2.46,0.07204610951008646,0.0,0.005551939628599125,0.1319663491490371,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.18444190941448962,0.24021891901142614,3.9309128725712235,0.9431128000000003,0.0,1.0,0.0,0.8,0.5,0.25
75,0.8951489791011096,0.5337355173641316,0.8925733542793514,0.5330573070795517,0.2565277964191035,0.5369691682146541,0.8352601156069365,0.4024990725639549,0.3795973112807463,0.0838150289017341,0.8257142857142857,0.40175611732895505,0.3807451753972166,0.08285714285714285,0.08857142857142856,0.12,0.011428571428571429,2.5342857142857143,0.06936416184971098,0.002857142857142857,0.005565470765907363,0.1319663491490371,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.18437498914956008,0.239017824416369,3.9722946151197993,0.9242505440000003,0.0,1.0,0.0,0.8,0.5,0.25
76,0.8981944975533308,0.5336206836596981,0.8955840668064046,0.5328437063571729,0.2565277964191035,0.5366028678769642,0.7745664739884393,0.40261467950037105,0.37968401648305844,0.0838150289017341,0.7657142857142857,0.40187040304324084,0.3808308896829309,0.08285714285714285,0.09142857142857143,0.13714285714285715,0.011428571428571429,2.625714285714286,0.06936416184971098,0.0,0.005566512946531771,0.1319663491490371,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.18508082848952653,0.24403712560388968,4.029991579960259,0.9538168509680689,0.0,0.9583333333333334,0.0,0.8,0.5,0.25
77,0.9013027775707373,0.5340152544335903,0.8986568236236121,0.5331956702169823,0.2565277964191035,0.5361596849243477,0.7745664739884393,0.40273028643678727,0.37990077948883877,0.0838150289017341,0.7657142857142857,0.4019846887575265,0.38104517539721655,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.011428571428571429,2.7314285714285713,0.06936416184971098,0.0,0.005566512946531771,0.1319663491490371,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.18538257005779318,0.24281693997587023,4.075106034075341,1.0212117968287053,0.0,0.9772727272727273,0.0,0.8,0.5,0.25
78,0.9043367333561002,0.5329907817654426,0.9016561056285709,0.5321730446647503,0.2565277964191035,0.5357754928084993,0.7745664739884393,0.40273028643678727,0.3799901865580315,0.0838150289017341,0.7657142857142857,0.4019846887575265,0.3811335606713328,0.08285714285714285,0.09714285714285714,0.14,0.011428571428571429,2.8114285714285714,0.06936416184971098,0.0,0.005566512946531771,0.1319663491490371,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.18536851577893276,0.24160285527599087,4.133603913393833,1.0007875608921313,0.0,1.0,0.0,0.8,0.5,0.25
79,0.906671090206471,0.5328591626533017,0.9039637841149374,0.5319705572248181,0.2565277964191035,0.5352956010231391,0.7774566473988439,0.40273028643678727,0.3799901865580315,0.0838150289017341,0.7685714285714286,0.4019846887575265,0.3811335606713328,0.08285714285714285,0.10285714285714286,0.14857142857142858,0.011428571428571429,2.9057142857142857,0.06936416184971098,0.0,0.005566512946531771,0.1319663491490371,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.18526953105718097,0.24039484099961092,4.199503263697385,0.9807718096742886,0.0,1.0,0.0,0.8,0.5,0.25
80,0.9075182104974937,0.5326689942309061,0.9048012230312056,0.5318046574227098,0.2565277964191035,0.534733935012597,0.7514450867052023,0.4029615003096196,0.3801635969626558,0.0838150289017341,0.7428571428571429,0.402213260186098,0.3813049892427614,0.08285714285714285,0.09428571428571429,0.14857142857142858,0.011428571428571429,2.962857142857143,0.06936416184971098,0.0,0.005566512946531771,0.1319663491490371,11.22543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.1859426126876094,0.23919286679461288,4.264084626994866,1.0140835734808016,0.0,0.9615384615384616,0.0,0.8,0.5,0.25
81,0.9103472830730659,0.5326366044098013,0.9070638166900769,0.5319983854561354,0.2565277964191035,0.5341414851405745,0.7507246376811594,0.4033708428172402,0.37982691955655234,0.08405797101449275,0.74,0.402213260186098,0.3813049892427614,0.08285714285714285,0.09714285714285714,0.13142857142857142,0.014285714285714285,3.0542857142857143,0.06956521739130435,0.002857142857142857,0.0055708983583428314,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.18572647176702844,0.23799690246063981,4.31023150588354,0.9938019020111855,0.0,1.0,0.0,0.8,0.5,0.25
82,0.913301061576669,0.5333248037695847,0.9099753983579144,0.5326851085204269,0.2565277964191035,0.5336071413103363,0.7652173913043478,0.40348678484622563,0.3799138760782915,0.08405797101449275,0.7542857142857143,0.40232754590038367,0.3813907035284756,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.014285714285714285,3.142857142857143,0.07246376811594203,0.0,0.005573227593636398,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.18596826869390756,0.2574058065812403,4.355455447194441,1.0987860785577137,0.0,0.9782608695652174,0.0,0.8,0.5,0.25
83,0.9158668808883477,0.5332484741620994,0.9125045631079975,0.5325752551593836,0.2565277964191035,0.5331270735971924,0.7652173913043478,0.40348678484622563,0.3799138760782915,0.08405797101449275,0.7542857142857143,0.40232754590038367,0.3813907035284756,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.014285714285714285,3.24,0.07246376811594203,0.0,0.005573227593636398,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.18589385877543804,0.25611877754833406,4.3940606239648385,1.0768103569865595,0.0,1.0,0.0,0.8,0.5,0.25
84,0.9182988804374698,0.5337787696655181,0.914901819806418,0.5330332910053521,0.2565277964191035,0.5327491036298946,0.7507246376811594,0.4036027268752112,0.3800008326000306,0.08405797101449275,0.74,0.40244183161466934,0.38147641781418995,0.08285714285714285,0.12571428571428572,0.16,0.014285714285714285,3.3285714285714287,0.07246376811594203,0.0,0.005573227593636398,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.186248678049418,0.2548381836605924,4.46617941148554,1.055274149846828,0.0,0.9821428571428571,0.0,0.8,0.5,0.25
