t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
346,0.9780303535605435,0.47186180951972523,0.9519911255344138,0.46740603501638767,0.26040296497001675,0.4707254263579024,0.855595667870036,0.4041675149509902,0.41265273474939174,0.11191335740072202,0.6771428571428572,0.38754545805203233,0.3974247456625466,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.20857142857142857,20.914285714285715,0.04332129963898917,0.0,0.011254275137527006,0.1371428491711932,6.649819494584838,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07942238267148015,0,0.17923958709149534,0.2649022207096776,3.897540600942927,0.7869191789811157,0.0,0.9545454545454546,0.4,0.6,0.2598095516946302,0.2598095516946302
347,0.9793250373882582,0.4714435850270642,0.9530157753066333,0.4669128639300085,0.26040296497001675,0.4707668717899177,0.8772563176895307,0.4043841214491851,0.4128151896230379,0.11191335740072202,0.6942857142857143,0.3877168866234609,0.39755331709111796,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.20857142857142857,20.96,0.04693140794223827,0.0,0.011299983519038838,0.13698755417052855,6.649819494584838,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07942238267148015,0,0.17979868199534144,0.2635777096061292,3.8967326460669254,0.8170728068875467,0.0,0.9259259259259259,0.4,0.6,0.2595152651437913,0.2595152651437913
348,0.9784474725624271,0.4715838479084764,0.9523212454301899,0.46705931679997936,0.26040296497001675,0.47089123287610407,0.8122743682310469,0.40452852578131515,0.4129234928721354,0.11191335740072202,0.6428571428571429,0.3878311723377466,0.3976390313768323,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.20857142857142857,20.994285714285713,0.04693140794223827,0.0,0.011344848270397273,0.1368369180198838,6.649819494584838,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07942238267148015,0,0.17969940287107902,0.26225982105809853,3.8845122788598734,0.8053752955352829,0.0,0.9565217391304348,0.4,0.6,0.2592298071894776,0.2592298071894776
349,0.977665162502974,0.4706699286664241,0.9517021028974227,0.46604567173412476,0.26040296497001675,0.47104214296851593,0.8447653429602888,0.40452852578131515,0.4129234928721354,0.11191335740072202,0.6685714285714286,0.3878311723377466,0.3976390313768323,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.20857142857142857,21.017142857142858,0.04332129963898917,0.0,0.011388868063765056,0.13669080095375838,6.649819494584838,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07942238267148015,0,0.1794280515674379,0.26094852195280804,3.8782506047112473,0.7892677896245772,0.0,1.0,0.4,0.6,0.25895291297379325,0.25895291297379325
350,0.9787715274381757,0.47007729277792243,0.9525777117175682,0.465578858581412,0.26040296497001675,0.47118351760008376,0.8158844765342961,0.40452852578131515,0.4129234928721354,0.11191335740072202,0.6457142857142857,0.3878311723377466,0.3976390313768323,0.08857142857142856,0.06,0.06285714285714286,0.20857142857142857,21.057142857142857,0.04693140794223827,0.0,0.011432042809202023,0.13654906739961678,6.649819494584838,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07942238267148015,0,0.1789879113096007,0.259643779343044,3.8635427354741645,0.7734824338320856,0.0,1.0,0.4,0.6,0.25868432558457943,0.25868432558457943
351,0.9782994875968845,0.46956031513802915,0.9522041259003176,0.4648014841320787,0.26040296497001675,0.471218098680182,0.8375451263537906,0.4046007279473801,0.41297764449668417,0.11191335740072202,0.6628571428571428,0.3878883151948894,0.39768188851968944,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.20857142857142857,21.097142857142856,0.04693140794223827,0.0,0.011474373577080308,0.13641158585209937,6.649819494584838,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07942238267148015,0,0.17880725746733842,0.2608235677311568,3.8434147379075383,0.8084437494161651,0.0,0.95,0.4,0.6,0.25842379581704206,0.25842379581704206
352,0.978436738814569,0.47081733946056104,0.9523105494918582,0.4653584962710321,0.26040296497001675,0.47117915232519436,0.7898550724637681,0.40458086280721506,0.4128988490713688,0.11231884057971014,0.6228571428571429,0.38794545805203234,0.39772474566254656,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.21142857142857144,21.142857142857142,0.043478260869565216,0.002857142857142857,0.011531647791703674,0.13627822875100754,6.579710144927536,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07971014492753623,0,0.17925152896584096,0.259519449892501,3.8494035860065305,0.8914986467414237,0.0,0.9655172413793104,0.4,0.6,0.2581710819425308,0.2581710819425308
353,0.9773951046798132,0.4711722527474095,0.951489146574165,0.46555329397867534,0.26040296497001675,0.47128351876675045,0.8333333333333334,0.40458086280721506,0.4128988490713688,0.11231884057971014,0.6571428571428571,0.38794545805203234,0.39772474566254656,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.21142857142857144,21.185714285714287,0.043478260869565216,0.0,0.011579803181238106,0.1361488723629484,6.579710144927536,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07971014492753623,0,0.17878341489244032,0.2582218526430385,3.8438440857149714,0.8736686738065952,0.0,1.0,0.4,0.6,0.25792594948425485,0.25792594948425485
354,0.9778040606853257,0.47105952261253037,0.9518116375956548,0.46542816903975076,0.26040296497001675,0.4714345957474447,0.8188405797101449,0.40458086280721506,0.4128988490713688,0.11231884057971014,0.6457142857142857,0.38794545805203234,0.39772474566254656,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.21142857142857144,21.217142857142857,0.04710144927536232,0.0,0.011619843246184036,0.13602339666653104,6.579710144927536,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07971014492753623,0,0.1782607835322638,0.2569307433798233,3.8241100611435286,0.8561953003304632,0.0,1.0,0.4,0.6,0.25768817099972724,0.25768817099972724
355,0.9775860124669404,0.47133513008839906,0.951639691000585,0.46595386640107306,0.26040296497001675,0.4714867828086732,0.8586956521739131,0.404653326575331,0.4129531968974558,0.11231884057971014,0.6771428571428572,0.3880026009091752,0.39776760280540374,0.08857142857142856,0.06,0.06,0.21142857142857144,21.257142857142856,0.04710144927536232,0.0,0.011659048619390506,0.13590168524100624,6.579710144927536,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07971014492753623,0,0.17822590890031678,0.2564804616366847,3.807627859920658,0.8513079360330593,0.0,0.9523809523809523,0.4,0.6,0.2574575258697354,0.2574575258697354
356,0.9782421263143147,0.471611270967465,0.9521570836345146,0.4660308699345968,0.26040296497001675,0.47168455021511985,0.822463768115942,0.404653326575331,0.4129531968974558,0.11231884057971014,0.6485714285714286,0.3880026009091752,0.39776760280540374,0.08857142857142856,0.06,0.06285714285714286,0.21142857142857144,21.291428571428572,0.04710144927536232,0.0,0.011697425159997698,0.13578362515824713,6.579710144927536,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07971014492753623,0,0.1779619250665295,0.25519805932850126,3.794332445579388,0.8342817773123982,0.0,1.0,0.4,0.6,0.25723380009364333,0.25723380009364333
357,0.9806705463021884,0.47140308028214756,0.9540720662535234,0.4659785790596756,0.26040296497001675,0.4718088303828716,0.8514492753623188,0.404653326575331,0.4129531968974558,0.11231884057971014,0.6714285714285714,0.3880026009091752,0.39776760280540374,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.21142857142857144,21.334285714285713,0.050724637681159424,0.0,0.011734979476981704,0.13566910687797087,6.579710144927536,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07971014492753623,0,0.17755626542335756,0.25392206903185877,3.7755886538106576,0.8175961417661501,0.0,1.0,0.4,0.6,0.25701678609083406,0.25701678609083406
358,0.9807750368587865,0.471547637835091,0.9541544645210125,0.46578737504090484,0.26040296497001675,0.47184562926379603,0.8405797101449275,0.404653326575331,0.4129531968974558,0.11231884057971014,0.6628571428571428,0.3880026009091752,0.39776760280540374,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.21142857142857144,21.37142857142857,0.050724637681159424,0.0,0.011771718869105777,0.13555802414610288,6.579710144927536,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07971014492753623,0,0.17709648409624076,0.25265245868669944,3.7515054521630153,0.8012442189308272,0.0,1.0,0.4,0.6,0.256806282508109,0.256806282508109
359,0.9799775085552802,0.47137625169570957,0.9535255564873901,0.46587126034348947,0.26040296497001675,0.4719837924178549,0.7898550724637681,0.4047257903434469,0.41300754472354273,0.11231884057971014,0.6228571428571429,0.388059743766318,0.3978104599482609,0.08857142857142856,0.06,0.06571428571428571,0.21142857142857144,21.417142857142856,0.050724637681159424,0.0,0.011807651267516895,0.1354502738961909,6.579710144927536,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07971014492753623,0,0.17729316940827677,0.25138919639326596,3.7421896288340406,0.7921923518668175,0.0,0.9565217391304348,0.4,0.6,0.25660209403286577,0.25660209403286577
360,0.9780233303415764,0.47201684852173614,0.9519845473817269,0.4661955369173737,0.26040296497001675,0.47201550322120883,0.8514492753623188,0.4047257903434469,0.41300754472354273,0.11231884057971014,0.6714285714285714,0.388059743766318,0.3978104599482609,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21142857142857144,21.44857142857143,0.050724637681159424,0.0,0.011842785180963857,0.1353457561537763,6.579710144927536,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07971014492753623,0,0.1769484207005211,0.25013225041129966,3.7330601219716457,0.7763485048294811,0.0,1.0,0.4,0.6,0.25640403121187977,0.25640403121187977
361,0.9779934777579419,0.47226533880501725,0.9516081756206151,0.4659257106138911,0.26040296497001675,0.472079135759337,0.8545454545454545,0.40563926126886424,0.4131996883367402,0.11272727272727273,0.6714285714285714,0.38834545805203236,0.3980247456625466,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.21428571428571427,21.485714285714284,0.04363636363636364,0.002857142857142857,0.011894934507589166,0.13524437394363406,6.429090909090909,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.17783411002201852,0.24888158915924313,3.71554177667507,0.8464294991163189,0.0,0.85,0.4,0.6,0.25621191027552337,0.25621191027552337
362,0.9765766508279756,0.47274891726107954,0.9504949544613557,0.466479807835324,0.26040296497001675,0.4723334093556852,0.8690909090909091,0.40563926126886424,0.4131996883367402,0.11272727272727273,0.6828571428571428,0.38834545805203236,0.3980247456625466,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.21428571428571427,21.52,0.04727272727272727,0.0,0.011949099161581852,0.13514603319979618,6.429090909090909,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.17748622875405126,0.24763718121344694,3.686945226855854,0.8295009091339924,0.0,1.0,0.4,0.6,0.2560255529672577,0.2560255529672577
363,0.9772586299218702,0.47268935670859535,0.9510307951779872,0.46603371484483774,0.26040296497001675,0.47256098439551936,0.8545454545454545,0.4057847158143188,0.41330877924583115,0.11272727272727273,0.6714285714285714,0.38845974376631803,0.3981104599482609,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.21428571428571427,21.537142857142857,0.04363636363636364,0.0,0.011982181083117558,0.1350506426782734,6.429090909090909,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.17731279761028104,0.2463989953073797,3.661777750890165,0.8329732685315742,0.0,0.9411764705882353,0.4,0.6,0.25584478637823993,0.25584478637823993
364,0.9766704214804383,0.472597604944069,0.9505686314025762,0.4661730273286119,0.26040296497001675,0.47283998751915335,0.8290909090909091,0.4059301703597733,0.41341787015492204,0.11272727272727273,0.6514285714285715,0.3885740294806038,0.3981961742339752,0.08857142857142856,0.05714285714285714,0.06,0.21428571428571427,21.58,0.04727272727272727,0.0,0.01201449633508739,0.1349581138723963,6.429090909090909,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.1774245229043725,0.2475954080327112,3.648542195872362,0.8572980022490079,0.0,0.9523809523809523,0.4,0.6,0.25566944278689274,0.25566944278689274
365,0.977040625628162,0.4728760163151268,0.9508595060900735,0.4666833543679554,0.26040296497001675,0.47310778582141744,0.8145454545454546,0.4059301703597733,0.41341787015492204,0.11272727272727273,0.64,0.3885740294806038,0.3981961742339752,0.08857142857142856,0.06,0.06571428571428571,0.21428571428571427,21.605714285714285,0.04363636363636364,0.0,0.012046055699999924,0.13486836093069554,6.429090909090909,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.17722083385770776,0.24635743099254764,3.6412856376692004,0.8401520422040276,0.0,1.0,0.4,0.6,0.25549935950328595,0.25549935950328595
366,0.9771799504762055,0.4725574844631707,0.9509689756135364,0.46613526305997305,0.26040296497001675,0.4732624338732288,0.8763636363636363,0.4059301703597733,0.41341787015492204,0.11272727272727273,0.6885714285714286,0.3885740294806038,0.3981961742339752,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.21428571428571427,21.63142857142857,0.04363636363636364,0.0,0.012076870263251143,0.1347813005772458,6.429090909090909,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.1768473082420085,0.24512564383758492,3.6227456392015314,0.823349001359947,0.0,1.0,0.4,0.6,0.25533437871818737,0.25533437871818737
367,0.9776336179495254,0.4717612814778087,0.9513254286282876,0.46557408268469974,0.26040296497001675,0.4734440177429966,0.8727272727272727,0.4059301703597733,0.41341787015492204,0.11272727272727273,0.6857142857142857,0.3885740294806038,0.3981961742339752,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.21428571428571427,21.66,0.04727272727272727,0.0,0.012106951375056301,0.13469685203439952,6.429090909090909,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.17659050098651274,0.24390001561839697,3.6074335835603577,0.8068820213327481,0.0,1.0,0.4,0.6,0.2551743473566418,0.2551743473566418
368,0.97959364455099,0.4730070584399762,0.95233212125618,0.46674529595028436,0.26040296497001675,0.47342041354923176,0.8284671532846716,0.4071168030680995,0.41303667048856463,0.11313868613138686,0.6485714285714286,0.3885740294806038,0.3981961742339752,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.21714285714285714,21.68857142857143,0.043795620437956206,0.002857142857142857,0.012138278314468677,0.13461493694783866,6.416058394160584,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08029197080291971,0,0.1761074056244373,0.24268051554030498,3.5895706261748646,0.7907443809060931,0.0,1.0,0.4,0.6,0.25501911693594254,0.25501911693594254
369,0.9802636223243645,0.4733978227355623,0.9528566181416217,0.4670530032704086,0.26040296497001675,0.4735181073151254,0.8211678832116789,0.4071168030680995,0.41303667048856463,0.11313868613138686,0.6428571428571429,0.3885740294806038,0.3981961742339752,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.21714285714285714,21.725714285714286,0.043795620437956206,0.0,0.012169737735897234,0.13453547931387466,6.416058394160584,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08029197080291971,0,0.17574044073917228,0.24146711296260345,3.583493499365652,0.7749294932879712,0.0,1.0,0.4,0.6,0.25486854342786425,0.25486854342786425
370,0.980177891607986,0.4722025270998312,0.9527895032379426,0.4658798448652346,0.26040296497001675,0.47364544546476206,0.8540145985401459,0.4071168030680995,0.41303667048856463,0.11313868613138686,0.6685714285714286,0.3885740294806038,0.3981961742339752,0.08857142857142856,0.054285714285714284,0.06,0.21714285714285714,21.745714285714286,0.043795620437956206,0.0,0.012197715521986084,0.13445840540892948,6.416058394160584,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08029197080291971,0,0.1754601706747621,0.24025977739779045,3.571823629378339,0.7594309034222119,0.0,1.0,0.4,0.6,0.2547224871250283,0.2547224871250283
371,0.9797570357417653,0.47309078519109676,0.9524600332169585,0.4663483541447142,0.26040296497001675,0.47386212716604464,0.8065693430656934,0.4071168030680995,0.41303667048856463,0.11313868613138686,0.6314285714285715,0.3885740294806038,0.3981961742339752,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.21714285714285714,21.785714285714285,0.043795620437956206,0.0,0.012225006523807456,0.13438364372113273,6.416058394160584,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08029197080291971,0,0.17509672696424547,0.23905847851080148,3.5718157282193443,0.7442422853537676,0.0,1.0,0.4,0.6,0.25458081251127745,0.25458081251127745
372,0.980162143362542,0.4729545195765389,0.9527771746115096,0.4664031329586517,0.26040296497001675,0.474111835898989,0.8248175182481752,0.4071168030680995,0.41303667048856463,0.11313868613138686,0.6457142857142857,0.3885740294806038,0.3981961742339752,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.21714285714285714,21.814285714285713,0.043795620437956206,0.0,0.012251622933374954,0.13431112488396987,6.416058394160584,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08029197080291971,0,0.17456395761513852,0.23786318611824747,3.5460936993692433,0.7293574396466922,0.0,1.0,0.4,0.6,0.25444338813593914,0.25444338813593914
373,0.9810719752394801,0.4729417458410472,0.9534894429951695,0.4661747316905916,0.26040296497001675,0.47415870460950915,0.8321167883211679,0.4071897957688294,0.4130914150141121,0.11313868613138686,0.6514285714285715,0.3886311723377467,0.39823903137683225,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.21714285714285714,21.84857142857143,0.043795620437956206,0.0,0.012277577022401572,0.13424078161192188,6.416058394160584,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08029197080291971,0,0.17468999568420568,0.23667387018765626,3.5294575396675723,0.7567494197008923,0.0,0.9473684210526315,0.4,0.6,0.254310086491861,0.254310086491861
374,0.9797782147048315,0.4723878740220502,0.9524766133194732,0.46560610587552714,0.26040296497001675,0.4742805883948173,0.8576642335766423,0.4071897957688294,0.4130914150141121,0.11313868613138686,0.6714285714285714,0.3886311723377467,0.39823903137683225,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.21714285714285714,21.877142857142857,0.043795620437956206,0.0,0.012302881117962534,0.13417254863803532,6.416058394160584,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08029197080291971,0,0.17438612425937394,0.23549050083671796,3.516011246017078,0.7416144313068743,0.0,1.0,0.4,0.6,0.25418078389710513,0.25418078389710513
375,0.9793903749053493,0.4723812840083311,0.9521729901621642,0.4656317877914646,0.26040296497001675,0.47431322873383425,0.8138686131386861,0.4073357811702893,0.413200904065207,0.11313868613138686,0.6371428571428571,0.3887454580520324,0.39832474566254666,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.21714285714285714,21.902857142857144,0.043795620437956206,0.0,0.01232754757981841,0.1341063626533654,6.416058394160584,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08029197080291971,0,0.17437090792379137,0.23431304833253436,3.5028338782395934,0.7544258369655857,0.0,0.95,0.4,0.6,0.254055360380192,0.254055360380192
376,0.9784297370012525,0.4718252583726543,0.9514209479172427,0.46513161377234813,0.26040296497001675,0.47443944735632954,0.8503649635036497,0.4073357811702893,0.413200904065207,0.11313868613138686,0.6657142857142857,0.3887454580520324,0.39832474566254666,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.21714285714285714,21.94,0.043795620437956206,0.0,0.012351588779323852,0.13404216224823554,6.416058394160584,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08029197080291971,0,0.1739273390984581,0.2331414830908717,3.4899200578176583,0.739337320226274,0.0,1.0,0.4,0.6,0.2539336995687862,0.2539336995687862
377,0.9786901922831248,0.47153140069854116,0.9516248471950514,0.4651166005120726,0.26040296497001675,0.4746311523237242,0.8357664233576643,0.4073357811702893,0.413200904065207,0.11313868613138686,0.6542857142857142,0.3887454580520324,0.39832474566254666,0.08857142857142856,0.06,0.06285714285714286,0.21714285714285714,21.965714285714284,0.043795620437956206,0.0,0.012375017079848684,0.13397988785525958,6.416058394160584,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08029197080291971,0,0.17371214166726937,0.23197577567541733,3.482978799518448,0.7245505738217485,0.0,1.0,0.4,0.6,0.25381568858172265,0.25381568858172265
378,0.9798472173384328,0.4724123839484916,0.9525306325240639,0.46629220887501965,0.26040296497001675,0.4748126208782421,0.8613138686131386,0.4074817665717491,0.4133103931163019,0.11313868613138686,0.6742857142857143,0.3888597437663181,0.39841045994826085,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.21714285714285714,22.005714285714287,0.043795620437956206,0.0,0.01239784481863942,0.13391948169407294,6.416058394160584,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08029197080291971,0,0.17378529809821877,0.23081589679704023,3.4676049378137943,0.7195402364202326,0.0,0.9473684210526315,0.4,0.6,0.25370121792427097,0.25370121792427097
379,0.9789490499509536,0.4714143258228655,0.9518274957692942,0.4653724717329532,0.26040296497001675,0.4750648928059631,0.8211678832116789,0.4074817665717491,0.4133103931163019,0.11313868613138686,0.6428571428571429,0.3888597437663181,0.39841045994826085,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21714285714285714,22.034285714285716,0.043795620437956206,0.0,0.012420084290051172,0.13386088771772184,6.416058394160584,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08029197080291971,0,0.17342951731844194,0.22966181731305504,3.463967124771804,0.7051494316918279,0.0,1.0,0.4,0.6,0.2535901813865428,0.2535901813865428
380,0.9776175504852019,0.4705153051225588,0.9507851219018202,0.46486724131304363,0.26040296497001675,0.47526849303383956,0.8394160583941606,0.4074817665717491,0.4133103931163019,0.11313868613138686,0.6571428571428571,0.3888597437663181,0.39841045994826085,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.21714285714285714,22.06,0.04744525547445255,0.0,0.012441747730081467,0.1338040515606613,6.416058394160584,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08029197080291971,0,0.17293351258899256,0.22851350822648978,3.446116353704939,0.6910464430579913,0.0,1.0,0.4,0.6,0.25348247594494655,0.25348247594494655
381,0.978708500122287,0.46998771424180813,0.9516391796177098,0.46460737192206936,0.26040296497001675,0.47540516257592086,0.8540145985401459,0.4074817665717491,0.4133103931163019,0.11313868613138686,0.6685714285714286,0.3888597437663181,0.39841045994826085,0.08857142857142856,0.06,0.06285714285714286,0.21714285714285714,22.085714285714285,0.04744525547445255,0.0,0.012462847302139602,0.13374892048831258,6.416058394160584,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08029197080291971,0,0.17261084574033336,0.22737094068535732,3.4400511694879827,0.6772255141968315,0.0,1.0,0.4,0.6,0.25337800166659813,0.25337800166659813
382,0.9773878660160678,0.4705687866281884,0.9506699178716521,0.46540143284244223,0.26040296497001675,0.47556542369033467,0.8058608058608059,0.4075778227180392,0.41361380512126905,0.11355311355311355,0.6285714285714286,0.3889168866234609,0.39845331709111803,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22,22.111428571428572,0.04395604395604396,0.002857142857142857,0.012491412728959908,0.1336954433481343,6.380952380952381,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08058608058608059,0,0.17274594220807812,0.22623408598193054,3.434107288955366,0.6923980493175609,0.0,0.9545454545454546,0.4,0.6,0.25327666161660023,0.25327666161660023
383,0.9769406740850534,0.46939137932029507,0.950321108165461,0.46439118731897844,0.26040296497001675,0.4757351488635304,0.8315018315018315,0.4077243428645594,0.41372369523115915,0.11355311355311355,0.6485714285714286,0.3890311723377466,0.39853903137683233,0.08857142857142856,0.06,0.06571428571428571,0.22,22.14,0.040293040293040296,0.0,0.012516401961665353,0.13364357052216141,6.380952380952381,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08058608058608059,0,0.17276721321132343,0.2251029155520209,3.431139428890544,0.7254007111186435,0.0,0.9565217391304348,0.4,0.6,0.2531783617681022,0.2531783617681022
384,0.9777926200622289,0.4693715565203092,0.9509856260276579,0.46440252045820485,0.26040296497001675,0.4758663091288134,0.8424908424908425,0.4077243428645594,0.41372369523115915,0.11355311355311355,0.6571428571428571,0.3890311723377466,0.39853903137683233,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22,22.17142857142857,0.040293040293040296,0.0,0.012535930317148586,0.13359325388096766,6.380952380952381,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08058608058608059,0,0.1723600914309811,0.22397740097426078,3.4168023545984476,0.7108926968962705,0.0,1.0,0.4,0.6,0.25308301091505914,0.25308301091505914
385,0.9781478548066629,0.4688304867917949,0.9512627091283165,0.46359319734676885,0.26040296497001675,0.47595790842398916,0.8315018315018315,0.4077243428645594,0.41372369523115915,0.11355311355311355,0.6485714285714286,0.3890311723377466,0.39853903137683233,0.08857142857142856,0.05714285714285714,0.06,0.22,22.202857142857145,0.040293040293040296,0.0,0.01255494116818154,0.13354444673900973,6.380952380952381,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08058608058608059,0,0.1719832916881119,0.2228575139693895,3.4084663075064783,0.6966748429583451,0.0,1.0,0.4,0.6,0.25299052058760735,0.25299052058760735
386,0.9784962210523369,0.4692690925443405,0.9515344347999422,0.464320182764486,0.26040296497001675,0.47588360249723116,0.8168498168498168,0.4077243428645594,0.41372369523115915,0.11355311355311355,0.6371428571428571,0.3890311723377466,0.39853903137683233,0.08857142857142856,0.054285714285714284,0.06,0.22,22.231428571428573,0.040293040293040296,0.0,0.012573446172657335,0.13349710381131052,6.380952380952381,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08058608058608059,0,0.1714375180868142,0.22174322639954255,3.400296981356349,0.6827413460991782,0.0,1.0,0.4,0.6,0.25290080496997913,0.25290080496997913
387,0.9767180222823498,0.46931716034837856,0.9501405911778582,0.4641885919027777,0.26040296497001675,0.47571861992649983,0.8088235294117647,0.40713247271402525,0.41356901033751386,0.11397058823529412,0.6285714285714286,0.38914545805203227,0.39862474566254663,0.08857142857142856,0.054285714285714284,0.06,0.22285714285714286,22.262857142857143,0.03676470588235294,0.002857142857142857,0.012599147189582546,0.13345118117144236,6.352941176470588,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08088235294117647,0,0.1720079026392373,0.22063451026754485,3.3922910417292225,0.7567494197008923,0.0,0.9047619047619048,0.4,0.6,0.25281378082087974,0.25281378082087974
388,0.976531899526762,0.46904393643997677,0.9499959472078012,0.46407692422472874,0.26040296497001675,0.4756918858181766,0.8639705882352942,0.40713247271402525,0.41356901033751386,0.11397058823529412,0.6714285714285714,0.38914545805203227,0.39862474566254663,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.22285714285714286,22.285714285714285,0.03676470588235294,0.0,0.012621269136112653,0.1334066362107702,6.352941176470588,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08088235294117647,0,0.17191055409496428,0.21953133771620711,3.375873792323209,0.7416144313068743,0.0,1.0,0.4,0.6,0.25272936739625335,0.25272936739625335
389,0.9773670651617972,0.4686217729419893,0.9506449902156,0.4637542412005893,0.26040296497001675,0.47562713356568753,0.8345588235294118,0.40713247271402525,0.41356901033751386,0.11397058823529412,0.6485714285714286,0.38914545805203227,0.39862474566254663,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.22285714285714286,22.302857142857142,0.03676470588235294,0.0,0.012638363625219378,0.1333634275989182,6.352941176470588,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08088235294117647,0,0.17142214418163232,0.2184336810276261,3.365499173619602,0.7267821426807369,0.0,1.0,0.4,0.6,0.2526474863743658,0.2526474863743658
