t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7687827957111397,0.5051364699286754,0.7658526036770499,0.5041708394513368,0.246879425001856,0.509312957855162,0.7251461988304093,0.39091130590896994,0.36745948736764245,0.07309941520467836,0.7085714285714285,0.3881036909912611,0.36608602616927854,0.07142857142857142,0.08857142857142856,0.10857142857142857,0.022857142857142857,2.5514285714285716,0.08187134502923976,0.0,0.019074956601313878,0.11836634914903711,10.56140350877193,0.0,0.0,0.15,0.07894736842105263,0,0.1558342442982643,0.14482809702142263,2.943396719457726,0.8681255332467198,0.0,1.0,0.0,0.4,0.05,0.25
51,0.7750768862753503,0.5045767479302716,0.7720028293140786,0.5036035277099371,0.246879425001856,0.5092474105796277,0.7485380116959064,0.39091130590896994,0.36745948736764245,0.07309941520467836,0.7314285714285714,0.3881036909912612,0.36608602616927854,0.07142857142857142,0.1,0.10857142857142857,0.022857142857142857,2.6714285714285713,0.0935672514619883,0.0,0.019074956601313878,0.11836634914903711,10.56140350877193,0.0,0.0,0.15,0.07894736842105263,0,0.1565113587910587,0.14432229217951215,2.99310021364,0.856078800003608,0.0,0.9736842105263158,0.0,0.4,0.05,0.25
52,0.7809861877754776,0.5051096119243689,0.7777770610656313,0.5040920674608638,0.246879425001856,0.5090476030928752,0.7017543859649122,0.39091130590896994,0.36745948736764245,0.07309941520467836,0.6857142857142857,0.3881036909912612,0.36608602616927854,0.07142857142857142,0.1,0.11142857142857143,0.022857142857142857,2.7714285714285714,0.09649122807017543,0.0,0.019074956601313878,0.11836634914903711,10.56140350877193,0.0,0.0,0.15,0.07894736842105263,0,0.156327945568532,0.14360068071861457,3.044666780795772,0.8389572240035359,0.0,1.0,0.0,0.4,0.05,0.25
53,0.7875949520876793,0.5059932622093526,0.7842347679078401,0.5049864305761926,0.246879425001856,0.5088765563153477,0.7456140350877193,0.39091130590896994,0.36763492596413366,0.07309941520467836,0.7285714285714285,0.3881036909912612,0.36625745474070714,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.022857142857142857,2.8714285714285714,0.09941520467836257,0.0,0.019074956601313878,0.11836634914903711,10.56140350877193,0.0,0.0,0.15,0.07894736842105263,0,0.1561454494121179,0.1428826773150215,3.098059159465571,0.8221780795234651,0.0,1.0,0.0,0.4,0.05,0.25
54,0.7924132072302063,0.50630354254892,0.7890877230708221,0.5055160003271516,0.246879425001856,0.5088103303333796,0.7390029325513197,0.3920238037417864,0.367986575488366,0.07331378299120235,0.72,0.3884465481341182,0.36651459759785,0.07142857142857142,0.1,0.12,0.025714285714285714,2.9828571428571427,0.093841642228739,0.002857142857142857,0.019116097736782325,0.11836634914903714,10.439882697947214,0.0,0.0,0.15,0.07917888563049853,0,0.1580784364507716,0.14417637058482624,3.1560979762762593,0.8524992736482793,0.0,0.9761904761904762,0.0,0.4,0.05,0.25
55,0.7980090756619945,0.5066715426820737,0.7945396977429359,0.5058376874478974,0.246879425001856,0.5087509703546162,0.7243401759530792,0.39202380374178636,0.36816252856754494,0.07331378299120235,0.7057142857142857,0.3884465481341182,0.3666860261692785,0.07142857142857142,0.10571428571428572,0.10857142857142857,0.025714285714285714,3.105714285714286,0.10263929618768329,0.0,0.01913522674703746,0.11836634914903714,10.439882697947214,0.0,0.0,0.15,0.07917888563049853,0,0.15908747283994631,0.14417637058482624,3.2015474453221624,0.8524992736482793,0.0,0.9736842105263158,0.0,0.4,0.05,0.25
56,0.8035997723718684,0.5078534953644549,0.7999866336802701,0.5070174235228939,0.246879425001856,0.5088590958157254,0.7419354838709677,0.39214110579457223,0.3683408286307076,0.07331378299120235,0.7228571428571429,0.388560833848404,0.3668597413736742,0.07142857142857142,0.10857142857142857,0.12857142857142856,0.025714285714285714,3.2314285714285713,0.10557184750733138,0.0,0.01913522674703746,0.11836634914903714,10.439882697947214,0.0,0.0,0.15,0.07917888563049853,0,0.15956663408746774,0.14345548873190211,3.266087924987148,0.8354492881753136,0.0,1.0,0.0,0.4,0.05,0.25
57,0.8091436289766499,0.5070421797215088,0.8050790084506104,0.5064304201799266,0.246879425001856,0.508997464731692,0.7411764705882353,0.393391082571381,0.3684249730323136,0.07352941176470588,0.72,0.3887322624198326,0.3669883128022456,0.07142857142857142,0.13428571428571429,0.15428571428571428,0.02857142857142857,3.342857142857143,0.10294117647058823,0.002857142857142857,0.01913416867616514,0.11836634914903713,10.429411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.1606289667079841,0.14360068071861457,3.3550518807731193,0.8389572240035359,0.0,0.9814814814814815,0.0,0.4,0.05,0.25
58,0.816029768811614,0.5077501622787445,0.8117684014331469,0.5070966310744877,0.246879425001856,0.5090322663691661,0.7382352941176471,0.39362637668902806,0.3686014436205489,0.07352941176470588,0.7171428571428572,0.38896083384840396,0.36715974137367424,0.07142857142857142,0.11714285714285715,0.14,0.02857142857142857,3.48,0.10294117647058823,0.0,0.01913975579463339,0.11836634914903713,10.429411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.16242582187444415,0.149325,3.427950843157656,0.9820000000000004,0.0,0.9387755102040817,0.0,0.4,0.05,0.25
59,0.8206073206392351,0.5076078485805128,0.8162151660656932,0.50697396677345,0.246879425001856,0.5092232126750834,0.7176470588235294,0.3939793178654986,0.36886614950290186,0.07647058823529412,0.6971428571428572,0.3893036909912611,0.36741688423081703,0.07428571428571429,0.11714285714285715,0.14,0.02857142857142857,3.58,0.11176470588235295,0.0,0.01913975579463339,0.11836634914903713,10.429411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.1635274070507862,0.148578375,3.499391826294503,0.9623600000000003,0.0,1.0,0.0,0.4,0.05,0.25
60,0.8229361554379517,0.5074956485337707,0.8189833594260524,0.5071236527236661,0.246879425001856,0.5091571319599447,0.7345132743362832,0.3950414119278008,0.3693424495591235,0.07669616519174041,0.7114285714285714,0.3893608338484039,0.36745974137367415,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.03142857142857143,3.722857142857143,0.11799410029498525,0.002857142857142857,0.019164365944468364,0.11836634914903711,10.300884955752212,0.0,0.0,0.15,0.07964601769911504,0,0.16422334215838943,0.14865337500000003,3.577975418340042,0.9643600000000009,0.0,0.9615384615384616,0.0,0.4,0.05,0.25
61,0.8278616137058924,0.5090404650752667,0.8230634466735464,0.5086066744762661,0.246879425001856,0.5091433414503639,0.757396449704142,0.39563923877822,0.3704444302363053,0.07692307692307693,0.7314285714285714,0.3895717907326092,0.3678025985165313,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.03428571428571429,3.842857142857143,0.11538461538461539,0.002857142857142857,0.019213732264905675,0.11836634914903714,10.2603550295858,0.0,0.0,0.15,0.07988165680473373,0,0.1656020825904546,0.14925,3.629273052830384,0.98,0.0,0.9767441860465116,0.0,0.4,0.05,0.25
62,0.8324925734112006,0.5104945366470344,0.8276978397865336,0.5098941700201175,0.246879425001856,0.5092254558524284,0.6943620178041543,0.39572132836420626,0.371390136592059,0.0771513353115727,0.6685714285714286,0.38945750501832355,0.36775964943038714,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.037142857142857144,3.96,0.11275964391691394,0.002857142857142857,0.019251548278827142,0.11836634914903711,10.011869436201781,0.0,0.0,0.15,0.08011869436201781,0,0.16568807217750237,0.148578375,3.6709733060594902,0.9623600000000003,0.0,0.975,0.0,0.4,0.05,0.25
63,0.8394864956182942,0.5108844186618242,0.8344319877402205,0.5102954637646985,0.246879425001856,0.5091930809113848,0.7299703264094956,0.39572132836420626,0.371390136592059,0.0771513353115727,0.7028571428571428,0.38945750501832355,0.36775964943038714,0.07428571428571429,0.10285714285714286,0.12,0.037142857142857144,4.062857142857143,0.11275964391691394,0.0,0.01931607509625626,0.11836634914903711,10.011869436201781,0.0,0.0,0.15,0.08011869436201781,0,0.16545877538804343,0.147835483125,3.7175538399383004,0.9431128000000003,0.0,1.0,0.0,0.4,0.05,0.25
64,0.8433856628285067,0.5109990565063358,0.8378080775724474,0.5105644816062881,0.246879425001856,0.5092615865508073,0.7529761904761905,0.39428873370018924,0.3719267218067167,0.07738095238095238,0.7228571428571429,0.38934321930403787,0.36767393514467295,0.07428571428571429,0.11428571428571428,0.12,0.04,4.154285714285714,0.11011904761904762,0.002857142857142857,0.01932365128480638,0.11836634914903713,10.0,0.0,0.0,0.15,0.08035714285714286,0,0.16551705293967464,0.147835483125,3.763202763139534,0.9431128000000003,0.0,0.9761904761904762,0.0,0.4,0.05,0.25
65,0.8497941307351495,0.5102424389852991,0.8420365429705997,0.5093903158699536,0.246879425001856,0.5093107819568227,0.7275449101796407,0.3957302532105041,0.37171413185170044,0.07784431137724551,0.6942857142857143,0.38945750501832355,0.3677596494303872,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.045714285714285714,4.2942857142857145,0.10479041916167664,0.005714285714285714,0.01936229370654548,0.11836634914903711,9.892215568862275,0.0,0.0,0.15,0.08083832335329341,0,0.1659882746484785,0.14791010812500002,3.830795850733887,0.9450728000000008,0.0,0.98,0.0,0.4,0.05,0.25
66,0.8525828493217412,0.5102921276833092,0.8446977772789468,0.5094704265890807,0.246879425001856,0.5093748335590743,0.7425149700598802,0.3957302532105041,0.37171413185170044,0.07784431137724551,0.7085714285714285,0.38945750501832355,0.3677596494303872,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.045714285714285714,4.44,0.10479041916167664,0.0,0.019385761845525755,0.11836634914903711,9.892215568862275,0.0,0.0,0.15,0.08083832335329341,0,0.16572947613237898,0.14717055758437503,3.88560850514778,0.9261713440000008,0.0,1.0,0.0,0.4,0.05,0.25
67,0.8573922010284397,0.510576073139896,0.8492872729076248,0.5098360962885974,0.246879425001856,0.5093739943193121,0.7395209580838323,0.3957302532105041,0.37171413185170044,0.07784431137724551,0.7057142857142857,0.38945750501832355,0.3677596494303872,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.045714285714285714,4.577142857142857,0.10778443113772455,0.0,0.019385761845525755,0.11836634914903711,9.892215568862275,0.0,0.0,0.15,0.08083832335329341,0,0.16535797160885995,0.14643470479645315,3.9193249064733964,0.9076479171200007,0.0,1.0,0.0,0.4,0.05,0.25
68,0.858726305660622,0.5105483813441198,0.8505603898994791,0.5099670348723871,0.246879425001856,0.5093174474168023,0.6736526946107785,0.395790133450025,0.3717590420313412,0.07784431137724551,0.6428571428571429,0.38951464787546636,0.3678025065732443,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.045714285714285714,4.685714285714286,0.11077844311377245,0.0,0.019385761845525755,0.11836634914903711,9.892215568862275,0.0,0.0,0.15,0.08083832335329341,0,0.1658453246079585,0.147096305709375,3.9695098369153556,0.9242505440000003,0.0,0.9777777777777777,0.0,0.4,0.05,0.25
69,0.8626994007927603,0.5107666569212682,0.8543518578255768,0.5100177851692349,0.246879425001856,0.5093344737583904,0.7125748502994012,0.39555061249194123,0.3715794013127783,0.07784431137724551,0.68,0.38928607644689495,0.36763107800181577,0.07428571428571429,0.09428571428571429,0.09714285714285714,0.045714285714285714,4.791428571428572,0.11676646706586827,0.0,0.019385761845525755,0.11836634914903711,9.892215568862275,0.0,0.0,0.15,0.08083832335329341,0,0.16624452655634728,0.14636082418082813,3.987262497319906,0.9057655331200002,0.0,0.9411764705882353,0.0,0.4,0.05,0.25
70,0.8652455740269767,0.510967199763069,0.8567816345690857,0.5100292962426365,0.246879425001856,0.5093867450182169,0.7125748502994012,0.39555061249194123,0.3715794013127783,0.07784431137724551,0.68,0.38928607644689495,0.36763107800181577,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.045714285714285714,4.905714285714286,0.11676646706586827,0.0,0.019385761845525755,0.11836634914903711,9.892215568862275,0.0,0.0,0.15,0.08083832335329341,0,0.16674940523239343,0.14562902005992398,4.013231533087794,0.8876502224576002,0.0,1.0,0.0,0.4,0.05,0.25
71,0.8696855214857214,0.5102216231607467,0.8608414416099623,0.509548752634904,0.246879425001856,0.5096789207355666,0.6546546546546547,0.3961453392013582,0.3724507524680707,0.07807807807807808,0.6228571428571429,0.38945750501832355,0.3677596494303872,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.04857142857142857,5.045714285714285,0.11711711711711711,0.002857142857142857,0.01939563294112405,0.11836634914903713,9.867867867867869,0.0,0.0,0.15,0.08108108108108109,0,0.16717265820623145,0.14490087495962437,4.035824045283181,0.8698972180084482,0.0,1.0,0.0,0.4,0.05,0.25
72,0.8721587269922877,0.5092621145457623,0.8631945199919241,0.5086468926784927,0.246879425001856,0.5099238709466911,0.6726726726726727,0.3962654593214784,0.3725408425581608,0.08108108108108109,0.64,0.38957179073260934,0.3678453637161015,0.07714285714285714,0.1,0.11142857142857143,0.04857142857142857,5.16,0.12312312312312312,0.0,0.019401170488509475,0.11836634914903713,9.867867867867869,0.0,0.0,0.15,0.08108108108108109,0,0.167278795629486,0.14417637058482624,4.066536135806088,0.8524992736482793,0.0,1.0,0.0,0.4,0.05,0.25
73,0.8774423134164042,0.5086742404074773,0.8662474616218787,0.5081988927230534,0.246879425001856,0.5101447195687417,0.6355421686746988,0.3973250579383334,0.3722942247115478,0.08132530120481928,0.6028571428571429,0.38991464787546637,0.3681025065732443,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.05142857142857143,5.308571428571429,0.13253012048192772,0.002857142857142857,0.019438874232739864,0.11836634914903713,9.80722891566265,0.0,0.0,0.15,0.08132530120481928,0,0.16702691491528046,0.14345548873190211,4.093776841661395,0.8354492881753136,0.0,1.0,0.0,0.4,0.05,0.25
74,0.8809612050108219,0.5086816787809455,0.8687067328206607,0.5086298061235708,0.246879425001856,0.51041876222023,0.6525679758308157,0.39775617152430565,0.3732556201669098,0.08157099697885196,0.6171428571428571,0.39014321930403784,0.3682739351446729,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.054285714285714284,5.434285714285714,0.1268882175226586,0.002857142857142857,0.019463983263483236,0.11836634914903711,9.758308157099698,0.0,0.0,0.15,0.08157099697885196,0,0.16690041203580372,0.1427382112882426,4.1204727333995965,0.8187403024118074,0.0,1.0,0.0,0.4,0.05,0.25
75,0.8848222808985827,0.5075904255104513,0.872426773796123,0.5079688218581867,0.246879425001856,0.5106644986928863,0.6869300911854104,0.3982687394699893,0.3735719163153253,0.08206686930091185,0.6457142857142857,0.39014321930403784,0.3682739351446729,0.07714285714285714,0.11428571428571428,0.14,0.06,5.574285714285714,0.1337386018237082,0.005714285714285714,0.019463374227290338,0.11836634914903713,9.74468085106383,0.0,0.0,0.15,0.0790273556231003,0,0.1667217699720533,0.14202452023180137,4.178063278731604,0.8023654963635712,0.0,1.0,0.0,0.4,0.05,0.25
76,0.8877746460989526,0.507846309827246,0.8747419358356129,0.5084055100378198,0.246879425001856,0.5107672866886594,0.7217125382262997,0.39891575328384105,0.3730426779327076,0.08256880733944955,0.6742857142857143,0.3902050060830813,0.36835964943038724,0.07714285714285714,0.1,0.12,0.06571428571428571,5.654285714285714,0.12538226299694188,0.005714285714285714,0.01949492255379586,0.11836634914903711,9.663608562691131,0.0,0.0,0.15,0.07951070336391437,0,0.16677373255076444,0.1421682639284464,4.214502013156972,0.8037171672847068,0.0,0.9761904761904762,0.0,0.4,0.05,0.25
77,0.8902705768338015,0.5083046638214489,0.8770738482650289,0.5087678243288737,0.246879425001856,0.5108320870044261,0.7064220183486238,0.3986099428862875,0.3729050632538086,0.08256880733944955,0.66,0.38991929179736695,0.36823107800181576,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.06571428571428571,5.777142857142858,0.12844036697247707,0.0,0.019524036252402663,0.11836634914903711,9.663608562691131,0.0,0.0,0.15,0.07951070336391437,0,0.16773943531658206,0.15,4.25878340146526,0.8445186004654059,0.0,0.9333333333333333,0.0,0.4,0.05,0.25
78,0.8913131516296962,0.5094021593850164,0.8780479110029074,0.5097924471695198,0.246879425001856,0.510767842313412,0.6758409785932722,0.3986099428862875,0.3729968063730747,0.08256880733944955,0.6314285714285715,0.38991929179736695,0.36831679228753006,0.07714285714285714,0.12857142857142856,0.13714285714285715,0.06571428571428571,5.882857142857143,0.13149847094801223,0.0,0.019524036252402663,0.11836634914903711,9.663608562691131,0.0,0.0,0.15,0.07951070336391437,0,0.16744330956857056,0.14925,4.310750590578812,0.8276282284560978,0.0,1.0,0.0,0.4,0.05,0.25
79,0.8936822131412547,0.5090530882928914,0.8798733515634487,0.5095567181503351,0.246879425001856,0.5106436960357247,0.7055214723926381,0.3984242384144732,0.37346809957652677,0.08282208588957055,0.6571428571428571,0.38986214894022414,0.3682739351446729,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.06857142857142857,5.974285714285714,0.12576687116564417,0.002857142857142857,0.019570604523190243,0.11836634914903713,9.423312883435583,0.0,0.0,0.15,0.07975460122699386,0,0.167548522306442,0.14850375,4.358821293052951,0.907876233909417,0.0,0.9787234042553191,0.0,0.4,0.05,0.25
80,0.8994285741313606,0.5097039932554173,0.8829047405753162,0.510027573913513,0.246879425001856,0.5104016431527237,0.7160493827160493,0.3989032858048788,0.37406327039153026,0.08333333333333333,0.6628571428571428,0.38974786322593835,0.36827393514467294,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.07428571428571429,6.06,0.12037037037037036,0.005714285714285714,0.019633433790846557,0.11836634914903711,9.320987654320987,0.0,0.0,0.15,0.08024691358024691,0,0.1675677796949098,0.14791010812500002,4.385930581477606,0.9242505440000003,0.0,0.975,0.0,0.4,0.05,0.25
81,0.902291282383095,0.5099689105136097,0.8852532674886437,0.5100234171257122,0.246879425001856,0.5102845277138157,0.6811145510835913,0.39991660343574637,0.3745153799805958,0.08359133126934984,0.6285714285714286,0.38969072036879554,0.36823107800181576,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.07714285714285714,6.177142857142857,0.11764705882352941,0.002857142857142857,0.019682187783965497,0.11836634914903713,9.25077399380805,0.0,0.0,0.15,0.0804953560371517,0,0.16772908436786382,0.14717055758437503,4.423926255562338,0.9057655331200002,0.0,0.9772727272727273,0.0,0.4,0.05,0.25
82,0.9044727654643018,0.5099770762044964,0.8870676743537139,0.5100931961267716,0.246879425001856,0.5101798405590154,0.6925465838509317,0.4003421929110395,0.3751283270152628,0.08385093167701864,0.6371428571428571,0.3894621489402242,0.36814536371610157,0.07714285714285714,0.12571428571428572,0.14,0.08,6.288571428571428,0.11801242236024845,0.002857142857142857,0.01976168614510568,0.11836634914903711,9.130434782608695,0.0,0.0,0.15,0.08074534161490683,0,0.16874715323173878,0.15822138296813745,4.475447730451092,0.9076479171200007,0.0,0.9387755102040817,0.0,0.4,0.05,0.25
