t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7682876501265017,0.4795401366760471,0.7660820271025305,0.47996645775049507,0.24899929058488912,0.4726094765260329,0.8069164265129684,0.36960249962922825,0.3825145289594457,0.069164265129683,0.8,0.36929325455466117,0.38316687492535284,0.06857142857142857,0.1,0.12,0.008571428571428572,1.5285714285714285,0.04610951008645533,0.0,0.03620695518155181,0.11836634914903714,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.15791874851096427,0.14636082418082813,2.613581382783941,0.9057655331200002,0.0,0.9523809523809523,0.0,0.0,0.1,0.5,0.25
50,0.7753328879215107,0.4795834867917534,0.7717901716821338,0.4801702885284528,0.24899929058488912,0.4725409684736934,0.7890173410404624,0.37101356052633605,0.3838518960238167,0.07225433526011561,0.78,0.3699789688403754,0.38398116063963855,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.011428571428571429,1.6228571428571428,0.046242774566473986,0.002857142857142857,0.03626053584856337,0.11836634914903713,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.16041401191126659,0.14562902005992398,2.704166897985405,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.5,0.25
51,0.7814091539000664,0.47955729685680076,0.7777969946209344,0.4802284508256218,0.24899929058488912,0.472575910088929,0.7803468208092486,0.3710713639945441,0.38423146138130415,0.07225433526011561,0.7714285714285715,0.37003611169751827,0.38435638810732614,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.011428571428571429,1.7228571428571429,0.046242774566473986,0.0,0.03627519896616316,0.11836634914903713,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.16064008470885308,0.14555587640343984,2.764369274311411,0.8858423808639998,0.0,0.975,0.0,0.0,0.1,0.5,0.25
52,0.7866427738267885,0.48023185039735816,0.782970801748494,0.480877108117661,0.24899929058488912,0.47250784584478006,0.7572254335260116,0.37159159520841695,0.3848817503986452,0.07225433526011561,0.7485714285714286,0.370550397411804,0.38499924525018325,0.07142857142857142,0.10571428571428572,0.14,0.011428571428571429,1.82,0.046242774566473986,0.0,0.03627519896616316,0.11836634914903713,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.16255985446876867,0.14628731296828124,2.8490818888251828,0.9039207967999998,0.0,0.9591836734693877,0.0,0.0,0.1,0.5,0.25
53,0.7910566145600749,0.4796903704503219,0.7873341985876858,0.480376852887499,0.24899929058488912,0.47247026686106813,0.7832369942196532,0.3721118264222898,0.3855320394159863,0.07225433526011561,0.7742857142857142,0.3710646831260897,0.3856421023930405,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.011428571428571429,1.9457142857142857,0.05491329479768786,0.0,0.03627519896616316,0.11836634914903713,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.1638707848548687,0.1465835816714532,2.9263859653343935,0.9115287171200016,0.0,0.9574468085106383,0.0,0.0,0.1,0.5,0.25
54,0.796392595324826,0.4792507500363392,0.7926091967151253,0.4799341410321732,0.24899929058488912,0.47231150231944324,0.7601156069364162,0.37228523682691406,0.3857549893481288,0.07225433526011561,0.7514285714285714,0.37123611169751836,0.38586250432595853,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.011428571428571429,2.0628571428571427,0.06358381502890173,0.0,0.03627519896616316,0.11836634914903713,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.1646781523413265,0.14850375,3.0107153888848486,0.9603999999999999,0.0,0.98,0.0,0.0,0.1,0.5,0.25
55,0.8038953445123866,0.4791130424361211,0.799319077122622,0.479574500636097,0.24899929058488912,0.4722325273940361,0.7346938775510204,0.37366482470386214,0.38814546087215973,0.07580174927113703,0.72,0.3718646831260898,0.38633393289738704,0.07428571428571429,0.12857142857142856,0.1657142857142857,0.02,2.202857142857143,0.0641399416909621,0.008571428571428572,0.03641755265514549,0.11836634914903713,11.276967930029155,0.0,0.0,0.15,0.08163265306122448,0,0.16636790586533415,0.14850375,3.1162153668214367,0.9603999999999999,0.0,0.9655172413793104,0.0,0.0,0.1,0.5,0.25
56,0.8098052732132647,0.4778379935345904,0.8051108072494824,0.47826270250364755,0.24899929058488912,0.47216509034235465,0.7463556851311953,0.373723133741763,0.38818919265058544,0.07580174927113703,0.7314285714285714,0.3719218259832326,0.3863767900402442,0.07428571428571429,0.12857142857142856,0.14,0.02,2.282857142857143,0.06997084548104957,0.0,0.036487877228689396,0.11836634914903713,11.276967930029155,0.0,0.0,0.15,0.07871720116618076,0,0.16653578062172175,0.147835483125,3.193891059485008,0.9431128000000003,0.0,0.9795918367346939,0.0,0.0,0.1,0.5,0.25
57,0.8163083647533929,0.4778254246885233,0.8103522146391997,0.4780423102526317,0.24899929058488912,0.4721254035011173,0.750733137829912,0.3743917008167832,0.38877865799248335,0.07624633431085044,0.7314285714285714,0.37215039741180406,0.3865482186116728,0.07428571428571429,0.10857142857142857,0.14857142857142858,0.025714285714285714,2.382857142857143,0.07038123167155426,0.005714285714285714,0.036554013797615886,0.11836634914903714,11.20234604105572,0.0,0.0,0.15,0.07917888563049853,0,0.16695881885789884,0.147835483125,3.2785846668667364,0.9431128000000003,0.0,0.9807692307692307,0.0,0.0,0.1,0.5,0.25
58,0.8225250041651966,0.47690008724114,0.8161681630886799,0.4774242121192353,0.24899929058488912,0.47198042040386584,0.7781065088757396,0.37675582517510664,0.3894176968685682,0.07988165680473373,0.7514285714285714,0.37262691172009327,0.38710536146881563,0.07714285714285714,0.11428571428571428,0.15142857142857144,0.03428571428571429,2.48,0.0621301775147929,0.008571428571428572,0.0367078344312406,0.11836634914903714,11.035502958579881,0.0,0.0,0.15,0.07988165680473373,0,0.16812302619218078,0.14776123124999999,3.364441544957973,0.9411919999999999,0.0,0.9811320754716981,0.0,0.0,0.1,0.5,0.25
59,0.8286221404418552,0.4769763737542249,0.8209372604866199,0.4775966573616061,0.24899929058488912,0.4721160568264654,0.7833827893175074,0.3775648371166908,0.3896481077565912,0.08011869436201781,0.7542857142857143,0.37300913093862786,0.38779107575452987,0.07714285714285714,0.12,0.13714285714285715,0.037142857142857144,2.611428571428571,0.06231454005934718,0.002857142857142857,0.03683299158534624,0.11836634914903711,10.979228486646884,0.0,0.0,0.15,0.08011869436201781,0,0.16828186269947193,0.14702242509375,3.434295571201671,0.9223681599999999,0.0,1.0,0.0,0.0,0.1,0.5,0.25
60,0.8331312683328876,0.47713529273214017,0.8255455062281989,0.47767583831050836,0.24899929058488912,0.4723470456765977,0.7440476190476191,0.3782651384016521,0.3910134294658055,0.08035714285714286,0.7142857142857143,0.37335198808148506,0.3884767900402442,0.07714285714285714,0.13714285714285715,0.16,0.04,2.7085714285714286,0.06845238095238096,0.002857142857142857,0.03696002514510701,0.11836634914903713,10.845238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.1687248833859746,0.14636082418082813,3.5256096597776376,0.9057655331200002,0.0,0.9821428571428571,0.0,0.0,0.1,0.5,0.25
61,0.8378949186481875,0.47845322944542673,0.8299445585163304,0.4789443316878968,0.24899929058488912,0.47266245117019523,0.755223880597015,0.37886756650255793,0.3916633671427347,0.08059701492537313,0.7228571428571429,0.3735234166529136,0.3889482186116727,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.04285714285714286,2.802857142857143,0.08059701492537313,0.002857142857142857,0.036954589878020944,0.11836634914903711,10.84179104477612,0.0,0.0,0.15,0.08059701492537313,0,0.16859497396904471,0.14562902005992398,3.6093831808677987,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.5,0.25
62,0.8426518581174316,0.478496939731148,0.833170713725686,0.47897183039710767,0.24899929058488912,0.47299856802970713,0.7395209580838323,0.379456091751162,0.39248891701416627,0.08083832335329341,0.7057142857142857,0.3736948452243421,0.38932836466496706,0.07714285714285714,0.1457142857142857,0.17714285714285713,0.045714285714285714,2.8971428571428572,0.08083832335329341,0.002857142857142857,0.0370337146321392,0.11836634914903711,10.74251497005988,0.0,0.0,0.15,0.08083832335329341,0,0.16903685695634235,0.14562902005992398,3.7143383743933,0.8876502224576002,0.0,0.9838709677419355,0.0,0.0,0.1,0.5,0.25
63,0.8485664872743736,0.47733539219760235,0.8388149598354536,0.47799067252433736,0.24899929058488912,0.4733740019324569,0.7485029940119761,0.37964079189178773,0.39293801881057344,0.08083832335329341,0.7142857142857143,0.3738711019299678,0.3897569360935385,0.07714285714285714,0.12,0.15714285714285714,0.045714285714285714,3.0,0.07784431137724551,0.0,0.03707362113253109,0.11836634914903711,10.74251497005988,0.0,0.0,0.15,0.08083832335329341,0,0.1697343869572749,0.14562902005992398,3.7971944640482915,0.8876502224576002,0.0,0.9818181818181818,0.0,0.0,0.1,0.5,0.25
64,0.8526516462031833,0.4770872390404468,0.8427133686418035,0.4776945149614859,0.24899929058488912,0.4738351287630872,0.7305389221556886,0.3797605523708297,0.3931125014522632,0.08083832335329341,0.6971428571428572,0.3739853876442536,0.3899234423858939,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.045714285714285714,3.0885714285714285,0.07784431137724551,0.0,0.03707362113253109,0.11836634914903711,10.74251497005988,0.0,0.0,0.15,0.08083832335329341,0,0.1699425721653457,0.14570253127247088,3.849822003338754,0.8894949587776007,0.0,0.9777777777777777,0.0,0.0,0.1,0.5,0.25
65,0.8576082002959351,0.4772208726427357,0.8473932692215804,0.47803124776348765,0.24899929058488912,0.4741648530847956,0.7177177177177178,0.37957636958452634,0.39259446757175337,0.08108108108108109,0.6828571428571428,0.3739853876442536,0.38999704230388615,0.07714285714285714,0.14,0.17714285714285713,0.04857142857142857,3.197142857142857,0.07507507507507508,0.002857142857142857,0.03710520527274291,0.11836634914903713,10.66066066066066,0.0,0.0,0.15,0.08108108108108109,0,0.17003457430451896,0.14497401861610854,3.9499684204148355,0.8717050596020486,0.0,1.0,0.0,0.0,0.1,0.5,0.25
66,0.8626172129468473,0.4768863926803108,0.8521589869723055,0.4777392419590327,0.24899929058488912,0.4746826497016764,0.7267267267267268,0.37957636958452634,0.39259446757175337,0.08108108108108109,0.6914285714285714,0.3739853876442536,0.38999704230388615,0.07714285714285714,0.14857142857142858,0.18857142857142858,0.04857142857142857,3.2914285714285714,0.09009009009009009,0.0,0.037168945807126486,0.11836634914903713,10.66066066066066,0.0,0.0,0.15,0.08108108108108109,0,0.16989868714728207,0.14424914852302798,4.059540480577968,0.8542709584100077,0.0,1.0,0.0,0.0,0.1,0.5,0.25
67,0.8687672911635723,0.47661710026113707,0.8579223612935551,0.4777641190763172,0.24899929058488912,0.4752383346427195,0.7439759036144579,0.37853322715335813,0.39244708179273446,0.08132530120481928,0.7057142857142857,0.3740425305013964,0.3900398994467433,0.07714285714285714,0.12285714285714286,0.16,0.05142857142857143,3.38,0.08433734939759036,0.002857142857142857,0.03728677332822941,0.11836634914903713,10.481927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.17016333656868854,0.14497401861610854,4.1383496709664085,0.8717050596020486,0.0,0.9821428571428571,0.0,0.0,0.1,0.5,0.25
68,0.8728320937944819,0.4766755397794706,0.8617781169320181,0.47778258420764114,0.24899929058488912,0.4757101150197644,0.6837349397590361,0.37859346811721356,0.3924922625156261,0.08132530120481928,0.6485714285714286,0.3740996733585393,0.3900827565896004,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.05142857142857143,3.5085714285714285,0.08433734939759036,0.0,0.037332407811816515,0.11836634914903713,10.481927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.17039794845727366,0.14562902005992398,4.207011248975651,0.8876502224576002,0.0,0.9811320754716981,0.0,0.0,0.1,0.5,0.25
69,0.8773850839002121,0.47602283679534957,0.8654867407180092,0.4770858627705531,0.24899929058488912,0.47598494059452295,0.7181818181818181,0.3781926297419027,0.3934311475384873,0.08181818181818182,0.6771428571428572,0.3740996733585393,0.3900827565896004,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.05714285714285714,3.605714285714286,0.08787878787878788,0.005714285714285714,0.037406203771835,0.11836634914903713,10.345454545454546,0.0,0.0,0.15,0.08181818181818182,0,0.17023110157213014,0.14490087495962437,4.248585309710424,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.5,0.25
70,0.8798937553811476,0.47547226132397225,0.8681663720121404,0.47636117191392585,0.24899929058488912,0.47620206695490863,0.7325227963525835,0.3792405687312252,0.3941591233282063,0.08206686930091185,0.6885714285714286,0.37432824478711074,0.39025418516102894,0.07714285714285714,0.12,0.13428571428571429,0.06,3.722857142857143,0.08206686930091185,0.002857142857142857,0.03754398605961071,0.11836634914903713,10.279635258358663,0.0,0.0,0.15,0.0790273556231003,0,0.17097852034641237,0.147835483125,4.29789931780193,0.9431128000000003,0.0,0.9574468085106383,0.0,0.0,0.1,0.5,0.25
71,0.8861913271114704,0.47535631291663827,0.8725458470261762,0.4763127414034258,0.24899929058488912,0.4763025298141558,0.7217125382262997,0.37969826430308856,0.3935413733924595,0.08256880733944955,0.6742857142857143,0.37444253050139653,0.39033989944674324,0.07714285714285714,0.12857142857142856,0.1742857142857143,0.06571428571428571,3.8085714285714287,0.08256880733944955,0.005714285714285714,0.037804587949981074,0.11836634914903711,9.877675840978593,0.0,0.0,0.15,0.07951070336391437,0,0.17146534274468028,0.14791010812500002,4.386227045731605,0.9441961627563387,0.0,0.9836065573770492,0.0,0.0,0.1,0.5,0.25
72,0.8894592368841376,0.4755642662908776,0.8755990084423539,0.47641237057622,0.24899929058488912,0.47651523987056443,0.7370030581039755,0.3800040747006421,0.39377073119062456,0.08256880733944955,0.6885714285714286,0.3747282447871107,0.390554185161029,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.06571428571428571,3.922857142857143,0.08256880733944955,0.0,0.03788037124014691,0.11836634914903711,9.877675840978593,0.0,0.0,0.15,0.07951070336391437,0,0.1729790167452426,0.1596052257835514,4.447073933388402,1.0,0.0,0.9230769230769231,0.0,0.0,0.1,0.5,0.25
73,0.8934884902343142,0.47442443794166556,0.879499843423132,0.4754941098715447,0.24899929058488912,0.4766839353057081,0.7392638036809815,0.3807762615158169,0.39399270436358413,0.08282208588957055,0.6885714285714286,0.3748425305013965,0.3906398994467432,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.06857142857142857,4.045714285714285,0.07975460122699386,0.002857142857142857,0.03795518347985016,0.11836634914903713,9.83435582822086,0.0,0.0,0.15,0.07975460122699386,0,0.1732564073758021,0.15948219965463364,4.50384674043492,0.9820000000000004,0.0,0.9803921568627451,0.0,0.0,0.1,0.5,0.25
74,0.8954405013949367,0.4746850077680452,0.8815600075304253,0.47532678150084534,0.24899929058488912,0.4767924007051466,0.7230769230769231,0.3809747078653506,0.3949216058871191,0.08307692307692308,0.6714285714285714,0.37507110192996784,0.3908113280181718,0.07714285714285714,0.09428571428571429,0.12571428571428572,0.07142857142857142,4.151428571428571,0.08,0.002857142857142857,0.03807595143863604,0.11836634914903711,9.624615384615385,0.0,0.0,0.15,0.08,0,0.17390355462463736,0.25405707016629814,4.539484091340507,1.0448228055065336,0.0,0.9545454545454546,0.0,0.0,0.1,0.5,0.25
75,0.8988230168006469,0.4745754299293918,0.8847009146928706,0.47531130995526366,0.24899929058488912,0.47698399171914574,0.68,0.38103624632688904,0.3949677597332729,0.08307692307692308,0.6314285714285715,0.3751282447871107,0.390854185161029,0.07714285714285714,0.14857142857142858,0.17142857142857143,0.07142857142857142,4.265714285714286,0.08615384615384615,0.0,0.03816307712829818,0.11836634914903711,9.624615384615385,0.0,0.0,0.15,0.08,0,0.17434718042294275,0.2530826258796339,4.620122980942268,1.0239263493964028,0.0,0.9833333333333333,0.0,0.0,0.1,0.5,0.25
76,0.901424215537479,0.47531766632536737,0.8865557711965497,0.47609554033075313,0.24899929058488912,0.4771413798412142,0.7129629629629629,0.3816381588282482,0.39542413451188513,0.08333333333333333,0.66,0.37518538764425363,0.3908974239040018,0.07714285714285714,0.10857142857142857,0.14,0.07428571428571429,4.388571428571429,0.09259259259259259,0.002857142857142857,0.03835549542540299,0.11836634914903711,9.407407407407407,0.0,0.0,0.15,0.08024691358024691,0,0.17450358809225663,0.2518172127502357,4.667720521323423,1.015913505295934,0.0,0.9795918367346939,0.0,0.0,0.1,0.5,0.25
77,0.9049268552198977,0.4746476574620491,0.8889831257140671,0.4758506484484909,0.24899929058488912,0.47726314899983957,0.7523219814241486,0.3815753843384522,0.39533746389036534,0.08359133126934984,0.6942857142857143,0.37518538764425363,0.3908974239040018,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.07714285714285714,4.502857142857143,0.08978328173374613,0.002857142857142857,0.0383879552181891,0.11836634914903713,9.393188854489164,0.0,0.0,0.15,0.0804953560371517,0,0.17425892729465248,0.25055812668648453,4.682937539468382,0.9955952351900154,0.0,1.0,0.0,0.0,0.1,0.5,0.25
78,0.9068551119090903,0.47474213716390595,0.8907626311729505,0.4760015447987949,0.24899929058488912,0.477426010217329,0.6934984520123839,0.38176114285238405,0.3954767827758143,0.08359133126934984,0.64,0.3753568162156821,0.39102599533257326,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.07714285714285714,4.617142857142857,0.09597523219814241,0.0,0.0383879552181891,0.11836634914903713,9.393188854489164,0.0,0.0,0.15,0.0804953560371517,0,0.17521335478319705,0.2493053360530521,4.723564502964729,1.0113233304862141,0.0,0.9574468085106383,0.0,0.0,0.1,0.5,0.25
79,0.9090792085249542,0.4739831103625303,0.8928520447336593,0.4756001996988191,0.24899929058488912,0.47766965934701056,0.7320872274143302,0.38200099087925893,0.39526275519354,0.08411214953271028,0.6714285714285714,0.3753568162156821,0.39102599533257326,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.08285714285714285,4.748571428571428,0.08722741433021806,0.005714285714285714,0.03841694741905298,0.11836634914903711,9.35202492211838,0.0,0.0,0.15,0.08099688473520249,0,0.17510814515213824,0.24805880937278685,4.794807498619719,0.9910968638764899,0.0,1.0,0.0,0.0,0.1,0.5,0.25
80,0.9132498122036242,0.47368687943896176,0.896132967255033,0.4753109230147483,0.24899929058488912,0.4779531349037008,0.74375,0.3830782580732134,0.39641058673130003,0.084375,0.68,0.375413959072825,0.39106885247543044,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.08571428571428572,4.828571428571428,0.09375,0.002857142857142857,0.038446915583749075,0.11836634914903713,9.34375,0.0,0.0,0.15,0.08125,0,0.17534617656923468,0.24681851532592292,4.830339920075897,1.0069149265989592,0.0,0.9782608695652174,0.0,0.0,0.1,0.5,0.25
