t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7784012132483433,0.5297116752368395,0.7776789354106645,0.5295870669817497,0.2565277964191035,0.5462709051153432,0.8481375358166189,0.39576964625439187,0.3698240479666584,0.07163323782234957,0.8457142857142858,0.3959452932484585,0.3693758453766322,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.8028571428571428,0.03151862464183381,0.0,0.022572267594415173,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16851358073383763,0.147096305709375,2.0746178579170573,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.25,0.25
51,0.785421981309593,0.5302732614966988,0.7846796441345965,0.5301699623595001,0.2565277964191035,0.5460371497078169,0.8166189111747851,0.3962280989764549,0.37071292677449447,0.07163323782234957,0.8142857142857143,0.3964024361056014,0.3702621845307316,0.07142857142857142,0.09428571428571429,0.12285714285714286,0.002857142857142857,0.8542857142857143,0.034383954154727794,0.0,0.022572267594415173,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.17012644496945414,0.147835483125,2.1559826436158587,0.9321884323389116,0.0,0.9302325581395349,0.0,0.3,0.0,0.25,0.25
52,0.7917018315093406,0.5302191645659101,0.7909415519052015,0.530161950896525,0.2565277964191035,0.5458061277185889,0.8166189111747851,0.3962854055667127,0.3712716660295089,0.07163323782234957,0.8142857142857143,0.39645957896274425,0.37081932738787443,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.002857142857142857,0.92,0.034383954154727794,0.0,0.022572267594415173,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.17038782058391044,0.14791010812500002,2.207148705029256,0.9242505440000003,0.0,0.9696969696969697,0.0,0.3,0.0,0.25,0.25
53,0.7974794472017405,0.5302368643814754,0.7967026601241948,0.530177170520909,0.2565277964191035,0.5455195421285859,0.8223495702005731,0.39703039124006523,0.37200232505529685,0.07163323782234957,0.82,0.39720243610560146,0.3715478988164459,0.07142857142857142,0.08857142857142856,0.12,0.002857142857142857,0.9685714285714285,0.034383954154727794,0.0,0.022572267594415173,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.17319145576313372,0.148578375,2.2830057309286707,0.9603999999999999,0.0,0.9523809523809523,0.0,0.3,0.0,0.25,0.25
54,0.8044120382057028,0.5308220794843107,0.8036154437252886,0.530781209534661,0.2565277964191035,0.5452916182407248,0.839541547277937,0.3973169241913546,0.37221722476876384,0.07163323782234957,0.8371428571428572,0.39748815039131563,0.3717621845307316,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.002857142857142857,1.02,0.03724928366762178,0.0,0.022572267594415173,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.17421035634146093,0.148578375,2.3402027591672403,0.9431128000000003,0.0,0.9722222222222222,0.0,0.3,0.0,0.25,0.25
55,0.8122610730315303,0.5313788608330625,0.8114420527373281,0.5312999083372812,0.2565277964191035,0.5450877579167125,0.8080229226361032,0.3976607637329019,0.37304379546053795,0.07163323782234957,0.8057142857142857,0.39783100753417283,0.37258639359195783,0.07142857142857142,0.1,0.12857142857142856,0.002857142857142857,1.0885714285714285,0.04011461318051576,0.0,0.022572267594415173,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.17556488312403934,0.15930960685902537,2.421970132555324,0.9643600000000009,0.0,0.9555555555555556,0.0,0.3,0.0,0.25,0.25
56,0.8186518482619441,0.5317935699564091,0.8162926968909127,0.5319147124444037,0.2565277964191035,0.5449678051644448,0.867816091954023,0.39836894455330746,0.3740759598391455,0.07471264367816093,0.8628571428571429,0.39811672181988705,0.3734435364491006,0.07428571428571429,0.09142857142857143,0.12857142857142856,0.005714285714285714,1.1285714285714286,0.03735632183908046,0.002857142857142857,0.022649962808386413,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1766573472762763,0.15851305882473027,2.502102158475646,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.25,0.25
57,0.8233074569664312,0.5313025530515049,0.8209217021170883,0.5314287002896426,0.2565277964191035,0.5448032941681011,0.8275862068965517,0.39871377213951437,0.37476561501155925,0.07758620689655173,0.8228571428571428,0.3984595789627443,0.37412925073481496,0.07714285714285714,0.09428571428571429,0.12571428571428572,0.005714285714285714,1.1942857142857144,0.03735632183908046,0.0,0.022662264022647205,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1777160612541806,0.15906711853060657,2.577774401020419,0.9643600000000009,0.0,0.9772727272727273,0.0,0.3,0.0,0.25,0.25
58,0.8316795936533314,0.530985633200467,0.8292459980229205,0.53109721761662,0.2565277964191035,0.5442913052839013,0.8333333333333334,0.3990585997257212,0.3752587937844133,0.08045977011494253,0.8285714285714286,0.3988024361056014,0.3746196113432526,0.08,0.08571428571428572,0.11714285714285715,0.005714285714285714,1.2657142857142858,0.040229885057471264,0.0,0.022662264022647205,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.17885505309076688,0.24082030623614298,2.6433617701428673,0.9887749650040171,0.0,0.975609756097561,0.0,0.3,0.0,0.25,0.25
59,0.8365600247129563,0.530576832431888,0.8340985409050622,0.5306839744431081,0.2565277964191035,0.5439074257819559,0.7931034482758621,0.39957584110503164,0.37579386935700315,0.08045977011494253,0.7885714285714286,0.39931672181988714,0.37515162934114205,0.08,0.11142857142857143,0.16,0.005714285714285714,1.3285714285714285,0.040229885057471264,0.0,0.022662264022647205,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.18074831078025913,0.23961620470496228,2.75049453474001,0.9689994657039367,0.0,1.0,0.0,0.3,0.0,0.25,0.25
60,0.8410201047385407,0.5307600435960913,0.8385331347590718,0.5308562276819837,0.2565277964191035,0.5434367923402225,0.7844827586206896,0.39969078363376725,0.37644042108114106,0.08045977011494253,0.78,0.3994310075341728,0.3757944864839991,0.08,0.09714285714285714,0.13428571428571429,0.005714285714285714,1.3885714285714286,0.04597701149425287,0.0,0.022662264022647205,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.18050142636921496,0.23841812368143747,2.8297703583309244,0.949619476389858,0.0,1.0,0.0,0.3,0.0,0.25,0.25
61,0.8454839529281278,0.5311713704541402,0.8419990168564581,0.5311062044137496,0.2565277964191035,0.543013949318806,0.8155619596541787,0.4012243259164562,0.3764252360835955,0.08069164265129683,0.8085714285714286,0.40000243610560143,0.3763944864839991,0.08,0.10285714285714286,0.13714285714285715,0.008571428571428572,1.437142857142857,0.04610951008645533,0.002857142857142857,0.02265591951805914,0.1319663491490371,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.18079560558277674,0.23722603306303028,2.9103178083071626,0.9306270868620607,0.0,1.0,0.0,0.3,0.0,0.25,0.25
62,0.8499463133352753,0.5314435138361814,0.8461373108337773,0.5312315676152733,0.2565277964191035,0.5425530637876199,0.8034682080924855,0.4020215284395218,0.37584593133915695,0.08092485549132948,0.7942857142857143,0.40000243610560143,0.3767896894763954,0.08,0.08857142857142856,0.11428571428571428,0.011428571428571429,1.5057142857142858,0.04335260115606936,0.002857142857142857,0.02280816001180816,0.1319663491490371,11.15606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.1805480561262914,0.23603990289771512,2.966397166426734,0.9120145451248195,0.0,1.0,0.0,0.3,0.0,0.25,0.25
63,0.8539869319202279,0.5316520661610032,0.8501317509206163,0.5314263290675105,0.2565277964191035,0.5421073255826698,0.8265895953757225,0.4027151700580189,0.37636616255302985,0.0838150289017341,0.8171428571428572,0.4006881503913157,0.37730397519068115,0.08285714285714285,0.08285714285714285,0.11714285714285715,0.011428571428571429,1.582857142857143,0.04335260115606936,0.0,0.02282171772416208,0.1319663491490371,11.15606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.1810993473171294,0.23485970338322654,3.0242120802410564,0.893774254222323,0.0,1.0,0.0,0.3,0.0,0.25,0.25
64,0.8586676929407876,0.5328054434772894,0.8547590175295123,0.5326113977918281,0.2565277964191035,0.5413528285596173,0.7630057803468208,0.4029015036021443,0.37679968856459056,0.0838150289017341,0.7542857142857143,0.4008723544092225,0.3777325466192526,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.011428571428571429,1.6571428571428573,0.04335260115606936,0.0,0.02282171772416208,0.1319663491490371,11.15606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.1810211377234009,0.2336854048663104,3.100870695779092,0.8758987691378766,0.0,1.0,0.0,0.3,0.0,0.25,0.25
65,0.8646009987422769,0.5333806848999891,0.859213507807485,0.533027878996643,0.2565277964191035,0.5408187279274783,0.8231884057971014,0.4033694367714412,0.3766447593914416,0.08405797101449275,0.8114285714285714,0.40101326018609795,0.37813475038737376,0.08285714285714285,0.09428571428571429,0.13428571428571429,0.014285714285714285,1.72,0.043478260869565216,0.002857142857142857,0.02285893504367569,0.1319663491490371,11.089855072463768,0.0,0.0,0.15,0.08115942028985507,0,0.1809714641740696,0.23251697784197886,3.1731389961492247,0.858380793755119,0.0,1.0,0.0,0.3,0.0,0.25,0.25
66,0.8672842517010348,0.5342341721449609,0.8618584285811175,0.5338741478563278,0.2565277964191035,0.5403414485602122,0.8318840579710145,0.4033694367714412,0.3770795420001372,0.08405797101449275,0.82,0.40101326018609795,0.3785633218159452,0.08285714285714285,0.07142857142857142,0.09428571428571429,0.014285714285714285,1.76,0.043478260869565216,0.0,0.022861456448465715,0.1319663491490371,11.089855072463768,0.0,0.0,0.15,0.08115942028985507,0,0.18077989328177071,0.23135439295276897,3.203961930511954,0.8412131778800167,0.0,1.0,0.0,0.3,0.0,0.25,0.25
67,0.8728889026363441,0.533806899273505,0.8673830130744938,0.5333825692575426,0.2565277964191035,0.5397258661284452,0.8028985507246377,0.4033694367714412,0.3772534550436155,0.08405797101449275,0.7914285714285715,0.40101326018609795,0.3787347503873737,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.014285714285714285,1.8457142857142856,0.043478260869565216,0.0,0.022861456448465715,0.1319663491490371,11.089855072463768,0.0,0.0,0.15,0.08115942028985507,0,0.18070356524393325,0.2301976209880051,3.2627398347588574,0.8243889143224163,0.0,1.0,0.0,0.3,0.0,0.25,0.25
68,0.8788656987176271,0.5344835306888637,0.8732744263546158,0.5340474262249143,0.2565277964191035,0.5390924564265343,0.8028985507246377,0.4033694367714412,0.3776882376523112,0.08405797101449275,0.7914285714285715,0.40101326018609795,0.37916332181594514,0.08285714285714285,0.09714285714285714,0.13428571428571429,0.014285714285714285,1.9028571428571428,0.043478260869565216,0.0,0.022861456448465715,0.1319663491490371,11.089855072463768,0.0,0.0,0.15,0.08115942028985507,0,0.18071247955699932,0.2290466328830651,3.331770752349395,0.807901136035968,0.0,1.0,0.0,0.3,0.0,0.25,0.25
69,0.8819182976011927,0.5347853185661541,0.8762834166827015,0.5342373800296307,0.2565277964191035,0.5385284309690053,0.7855072463768116,0.4033694367714412,0.37794910721752856,0.08405797101449275,0.7742857142857142,0.40101326018609795,0.379420464673088,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.014285714285714285,1.96,0.043478260869565216,0.0,0.022861456448465715,0.1319663491490371,11.089855072463768,0.0,0.0,0.15,0.08115942028985507,0,0.18060820287350002,0.22790139971864976,3.3965639087309785,0.7917431133152486,0.0,1.0,0.0,0.3,0.0,0.25,0.25
70,0.8869253816959527,0.5357562263708439,0.8812189710046794,0.5352238921923981,0.2565277964191035,0.538116070886564,0.8,0.4034853788004268,0.3783431212637334,0.08405797101449275,0.7885714285714286,0.4011275459003837,0.37980884994720426,0.08285714285714285,0.08571428571428572,0.11714285714285715,0.014285714285714285,2.0228571428571427,0.043478260869565216,0.0,0.022861456448465715,0.1319663491490371,11.089855072463768,0.0,0.0,0.15,0.08115942028985507,0,0.1808475904305611,0.2267618927200565,3.445775487699216,0.8436161944474494,0.0,0.975609756097561,0.0,0.3,0.0,0.25,0.25
71,0.8915608555114022,0.5363344355412439,0.8850311410831659,0.535758873757123,0.2565277964191035,0.5377931139291855,0.813953488372093,0.4039560046660836,0.37906913248210694,0.08430232558139535,0.8,0.4011275459003837,0.3801517070900614,0.08285714285714285,0.12,0.14857142857142858,0.017142857142857144,2.105714285714286,0.040697674418604654,0.002857142857142857,0.02285816439610036,0.1319663491490371,11.081395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.18085621104983685,0.22562808325645622,3.5254314065166596,0.8267438705585004,0.0,1.0,0.0,0.3,0.0,0.25,0.25
72,0.8942122944118421,0.5370393483302247,0.8876371267453125,0.5364436460802516,0.2565277964191035,0.537517389646429,0.7994186046511628,0.40407228373585097,0.3793326543116484,0.08430232558139535,0.7857142857142857,0.4012418316146693,0.3804107114025251,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.017142857142857144,2.1857142857142855,0.046511627906976744,0.0,0.02286954562054179,0.1319663491490371,11.081395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.1815229299945877,0.2364825556709182,3.5920656355291833,0.9643600000000009,0.0,0.9583333333333334,0.0,0.3,0.0,0.25,0.25
73,0.8975530202326387,0.5369522021351086,0.8909205829806095,0.536408803206692,0.2565277964191035,0.5372882726443784,0.8052325581395349,0.4041885628056185,0.3795070729162996,0.08430232558139535,0.7914285714285715,0.4013561173289551,0.3805821399739537,0.08285714285714285,0.1,0.14,0.017142857142857144,2.257142857142857,0.046511627906976744,0.0,0.02286954562054179,0.1319663491490371,11.081395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.18187131605890045,0.2353001428925636,3.6602243228186,0.9820000000000004,0.0,0.9795918367346939,0.0,0.3,0.0,0.25,0.25
74,0.9008479218088712,0.5367852851737471,0.8941590005298211,0.5363263424538645,0.2565277964191035,0.5370906385153457,0.7936046511627907,0.40424670234050214,0.3796320649049121,0.08430232558139535,0.78,0.40141326018609796,0.38070498924276147,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.017142857142857144,2.334285714285714,0.05813953488372093,0.0,0.02286954562054179,0.1319663491490371,11.081395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.18213295947860594,0.23412364217810078,3.729876979219371,0.9820000000000004,0.0,0.98,0.0,0.3,0.0,0.25,0.25
75,0.9034853191593898,0.5366544045948362,0.8967511853543307,0.5362752995022371,0.2565277964191035,0.5369287510878422,0.7848837209302325,0.40424670234050214,0.3796320649049121,0.08430232558139535,0.7714285714285715,0.40141326018609796,0.38070498924276147,0.08285714285714285,0.11714285714285715,0.15714285714285714,0.017142857142857144,2.3971428571428572,0.05813953488372093,0.0,0.02286954562054179,0.1319663491490371,11.081395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.18219215396692723,0.23295302396721027,3.8124222967778407,0.9623600000000003,0.0,1.0,0.0,0.3,0.0,0.25,0.25
76,0.9060682179263894,0.5369218002031015,0.8992898058567532,0.5365584413208658,0.2565277964191035,0.5368932899605398,0.7906976744186046,0.4045955395498045,0.3798936928118889,0.08430232558139535,0.7771428571428571,0.40175611732895505,0.38096213209990426,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.017142857142857144,2.4771428571428573,0.061046511627906974,0.0,0.02286954562054179,0.1319663491490371,11.081395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.18328090748280682,0.2387611978110055,3.8847452794137123,1.000534037616071,0.0,0.9423076923076923,0.0,0.3,0.0,0.25,0.25
77,0.9070412045327679,0.5377131502475424,0.9004537127576225,0.5370625543645828,0.2565277964191035,0.5369080205469542,0.7871720116618076,0.4041117482634892,0.3799671642879825,0.08454810495626822,0.7714285714285715,0.40187040304324084,0.3810478463856185,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.02,2.5685714285714285,0.0641399416909621,0.002857142857142857,0.022888307147291273,0.13196634914903713,10.98542274052478,0.0,0.0,0.15,0.08163265306122448,0,0.18350678865967854,0.23756739182195047,3.93847894525401,0.9867102117737457,0.0,0.9782608695652174,0.0,0.3,0.0,0.25,0.25
78,0.9087224844926661,0.5372121484478296,0.902101367118323,0.536609188462859,0.2565277964191035,0.5370243573663778,0.7871720116618076,0.4041117482634892,0.3799671642879825,0.08454810495626822,0.7714285714285715,0.40187040304324084,0.3810478463856185,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.02,2.64,0.06997084548104957,0.0,0.022931941507669442,0.13196634914903713,10.98542274052478,0.0,0.0,0.15,0.07871720116618076,0,0.1833596840020944,0.2363795548628407,4.002566509206072,0.9669760075382708,0.0,1.0,0.0,0.3,0.0,0.25,0.25
79,0.9130681692622897,0.5376056287722084,0.9063601381925541,0.536971240114791,0.2565277964191035,0.5371301464138508,0.7113702623906706,0.404228366339291,0.38005462784483374,0.08454810495626822,0.6971428571428572,0.4019846887575265,0.3811335606713328,0.08285714285714285,0.11714285714285715,0.15428571428571428,0.02,2.7542857142857144,0.06997084548104957,0.0,0.022931941507669442,0.13196634914903713,10.98542274052478,0.0,0.0,0.15,0.07871720116618076,0,0.18369902915351255,0.2475042046126057,4.076800893307665,0.9606597149557927,0.0,0.9814814814814815,0.0,0.3,0.0,0.25,0.25
80,0.9159467378742203,0.5381212540516075,0.909181135432246,0.5373695997401251,0.2565277964191035,0.5373775918710811,0.7521865889212828,0.404228366339291,0.38005462784483374,0.08454810495626822,0.7371428571428571,0.4019846887575265,0.3811335606713328,0.08285714285714285,0.10285714285714286,0.14,0.02,2.834285714285714,0.0728862973760933,0.0,0.022931941507669442,0.13196634914903713,10.98542274052478,0.0,0.0,0.15,0.07871720116618076,0,0.1834371061506021,0.24626668358954265,4.135264875441512,0.9414465206566769,0.0,1.0,0.0,0.3,0.0,0.25,0.25
81,0.9181714304355253,0.5385647741684177,0.9113613341423249,0.5378253825639121,0.2565277964191035,0.5374934561620934,0.7725947521865889,0.404228366339291,0.38005462784483374,0.08454810495626822,0.7571428571428571,0.4019846887575265,0.3811335606713328,0.08285714285714285,0.09714285714285714,0.12,0.02,2.8971428571428572,0.0728862973760933,0.0,0.022931941507669442,0.13196634914903713,10.98542274052478,0.0,0.0,0.15,0.07871720116618076,0,0.1833756363341348,0.24503535017159495,4.172559577932682,0.9226175902435433,0.0,1.0,0.0,0.3,0.0,0.25,0.25
82,0.9210642471642349,0.5379201073390557,0.9142685497582553,0.5372233227465067,0.2565277964191035,0.5376173604686332,0.783625730994152,0.4038890923400121,0.37988398265567386,0.0847953216374269,0.7657142857142857,0.4019846887575265,0.3811335606713328,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.022857142857142857,2.96,0.07309941520467836,0.002857142857142857,0.022956698333247285,0.13196634914903713,10.847953216374268,0.0,0.0,0.15,0.07894736842105263,0,0.18322933029532124,0.24381017342073696,4.226251243516884,0.9041652384386724,0.0,1.0,0.0,0.3,0.0,0.25,0.25
