t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6738488478335851,0.5050495379874141,0.6526979867321628,0.49347869151064777,0.23632945151062196,0.5,0.3423913043478261,0.2962629289890852,0.32429078360771896,0.0,0.18,0.31197189852242746,0.3277681044755953,0.0,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.325714285714286,0.059782608695652176,0.008571428571428572,0.21165792674578351,0.04759999999999999,7.043478260869565,0.0,0.0,0.15,0.08152173913043478,0,0.08637794526134426,0.13589716186238884,0.3527225529934967,0.6717793511976503,0.0,1.0,0.05,0.25
52,0.6794476023835052,0.5062080290203861,0.6550527818059745,0.4939009821701323,0.23632945151062196,0.5,0.366120218579235,0.29664986982282454,0.32097959247921176,0.0,0.19142857142857142,0.3116290413795703,0.3275966759041667,0.0,0.02185792349726776,0.02185792349726776,0.011428571428571429,0.47714285714285715,6.348571428571429,0.04918032786885246,0.002857142857142857,0.21208419958341132,0.047599999999999996,7.016393442622951,0.0,0.0,0.15,0.08196721311475409,0,0.08740106976728744,0.13705873290188894,0.3570966733621982,0.6951353308570327,0.0,0.75,0.05,0.25
53,0.6840829636467648,0.5079834923235259,0.6575024572427834,0.4946385255157528,0.23632945151062196,0.5,0.3370165745856354,0.29679281709638167,0.3207348747754544,0.0,0.1742857142857143,0.31151475566528464,0.32751096161845245,0.0,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.345714285714286,0.049723756906077346,0.005714285714285714,0.21235194268056898,0.0476,6.961325966850829,0.0,0.0,0.15,0.08287292817679558,0,0.08739263584702242,0.13700274727062825,0.3528118827520971,0.6948166425046606,0.0,0.0,0.05,0.25
54,0.6884838196124081,0.5055555000838124,0.6593807711726675,0.4944410678916179,0.23632945151062196,0.5,0.3595505617977528,0.2950686264248886,0.3230110882766996,0.0,0.18285714285714286,0.3114004699509989,0.32742524733273815,0.0,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.38,0.05056179775280899,0.008571428571428572,0.21444158284514622,0.047599999999999996,6.49438202247191,0.0,0.0,0.15,0.07865168539325842,0,0.08738424409635875,0.13631773353427512,0.348612787954198,0.6809203096545674,0.0,1.0,0.05,0.25
55,0.6898498800412397,0.5038122272871657,0.6619117736007908,0.4937016325110035,0.23632945151062196,0.5,0.37142857142857144,0.2967331087944946,0.3260814008649655,0.0,0.18571428571428572,0.31128618423671317,0.32733953304702385,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.411428571428571,0.06857142857142857,0.008571428571428572,0.21563610604228559,0.0476,6.331428571428572,0.0,0.0,0.15,0.08,0,0.08737589430444838,0.13563614486660375,0.34449767505225687,0.667301903461476,0.0,1.0,0.05,0.25
56,0.6949948924612736,0.5049870721663451,0.664662591561079,0.495080506531721,0.23632945151062196,0.5,0.4393063583815029,0.2956071404060787,0.32679862302284224,0.0,0.21714285714285714,0.3110004699509989,0.32733953304702385,0.0,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.365714285714286,0.09248554913294797,0.005714285714285714,0.2162366258884139,0.047599999999999996,6.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.08822472911864043,0.1349579641422707,0.34617915012264033,0.6539558653922465,0.0,1.0,0.05,0.25
57,0.6988580169176497,0.5071541235006394,0.6673485117661476,0.49602978188933183,0.23632945151062196,0.5,0.4069767441860465,0.29672345243586257,0.32642563252597423,0.0,0.2,0.31088618423671316,0.32725381876130955,0.0,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.362857142857143,0.08139534883720931,0.002857142857142857,0.21670507426485708,0.0476,6.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.08835361259806508,0.13428317432155937,0.3449698528344732,0.6408767480844015,0.0,1.0,0.05,0.25
58,0.7066195489444789,0.5071590805109091,0.6707933450294562,0.4957384335045036,0.23632945151062196,0.5,0.5178571428571429,0.29771671988065274,0.32493922831644156,0.0,0.24857142857142858,0.3106576128081418,0.327082390189881,0.0,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.394285714285714,0.08333333333333333,0.011428571428571429,0.21722757736596096,0.047599999999999996,6.059523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.08879755882078905,0.13361175844995157,0.34664188434921234,0.6280592131227135,0.0,1.0,0.05,0.25
59,0.7123533004572645,0.50692871667147,0.6735455457555934,0.49518799085214416,0.23632945151062196,0.5,0.42857142857142855,0.29771671988065274,0.32493922831644156,0.0,0.2057142857142857,0.3106576128081418,0.327082390189881,0.0,0.0,0.0,0.0,0.52,6.348571428571429,0.047619047619047616,0.0,0.21751832900486434,0.047599999999999996,6.059523809523809,0.0,0.0,0.15,0.07738095238095238,0,0.08835357102668509,0.1329436996577018,0.33970904666222806,0.6154980288602592,0.0,0.0,0.05,0.25
60,0.7225882221969607,0.5070972076862736,0.6776334077016636,0.4947900530046489,0.23632945151062196,0.5,0.4539877300613497,0.2950887653855834,0.3195910400290703,0.0,0.21142857142857144,0.31031475566528466,0.32682524733273816,0.0,0.018404907975460124,0.018404907975460124,0.011428571428571429,0.5342857142857143,6.3914285714285715,0.049079754601226995,0.014285714285714285,0.21905130604946862,0.047599999999999996,5.619631901840491,0.0,0.0,0.15,0.0736196319018405,0,0.08962608888583738,0.14089387919240515,0.3443434371575549,0.7771964525922738,0.0,0.5,0.05,0.25
61,0.7284737489344006,0.5079431001752075,0.6803743815822427,0.4953598327728756,0.23632945151062196,0.5,0.5214723926380368,0.29472066722607415,0.31931496640943846,0.0,0.24285714285714285,0.31014332709385606,0.32669667590416673,0.0,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.417142857142857,0.04294478527607362,0.0,0.2200418615348781,0.047599999999999996,5.619631901840491,0.0,0.0,0.15,0.07975460122699386,0,0.09003510129855105,0.14345548873190211,0.34317085412868953,0.8354492881753136,0.0,0.5,0.05,0.25
62,0.7327925763997136,0.5073254537154273,0.6825464808828935,0.4946750598871531,0.23632945151062196,0.5,0.4691358024691358,0.29583277361228927,0.31923967889655547,0.0,0.21714285714285714,0.3100290413795703,0.32661096161845243,0.0,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.4,0.04938271604938271,0.002857142857142857,0.22127353603422778,0.047599999999999996,5.3580246913580245,0.0,0.0,0.15,0.08024691358024691,0,0.09001349722062973,0.14389546807827067,0.3391645799032586,0.8413322520295754,0.0,0.0,0.05,0.25
63,0.7434176580974111,0.5073254368606339,0.6860522957824888,0.4950436029633448,0.23632945151062196,0.5,0.4875,0.2938763065695073,0.3191579668823778,0.0,0.22285714285714286,0.3100290413795703,0.32661096161845243,0.0,0.0,0.0,0.0,0.5428571428571428,6.4314285714285715,0.05,0.005714285714285714,0.22187616793176557,0.047599999999999996,5.275,0.0,0.0,0.15,0.08125,0,0.08956342973452656,0.1431759907378793,0.3323812883051934,0.8245056069889839,0.0,0.0,0.05,0.25
64,0.7487425491176753,0.5068833964761441,0.6884586934118113,0.4948210893345276,0.23632945151062196,0.5,0.43037974683544306,0.29260016233216446,0.31883493399865764,0.0,0.19428571428571428,0.3100290413795703,0.32661096161845243,0.0,0.0,0.0,0.0,0.5485714285714286,6.511428571428572,0.05063291139240506,0.005714285714285714,0.22242011421144958,0.0476,5.177215189873418,0.0,0.0,0.15,0.08227848101265822,0,0.08911561258585395,0.14246011078418988,0.32573366253908953,0.8080154948492042,0.0,0.0,0.05,0.25
65,0.7555132403483421,0.5064537588312887,0.6911770322698062,0.4947057387143023,0.23632945151062196,0.5,0.5159235668789809,0.2917847235654125,0.31815831341187084,0.0,0.23142857142857143,0.30991475566528465,0.32652524733273813,0.0,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.565714285714286,0.050955414012738856,0.002857142857142857,0.22292703644781978,0.0476,5.146496815286624,0.0,0.0,0.15,0.08280254777070063,0,0.08952717738006752,0.14174781023026894,0.32493327500259345,0.7918551849522201,0.0,1.0,0.05,0.25
66,0.7596713969031487,0.5059884869091784,0.6936855797426021,0.4938865144663766,0.23632945151062196,0.5,0.4258064516129032,0.2938353163164691,0.317303500469262,0.0,0.18857142857142858,0.30974332709385605,0.3263966759041667,0.0,0.012903225806451613,0.012903225806451613,0.008571428571428572,0.5571428571428572,6.614285714285714,0.04516129032258064,0.005714285714285714,0.2245250856431993,0.0476,4.838709677419355,0.0,0.0,0.15,0.08387096774193549,0,0.09036525577888148,0.1410390711791176,0.32700603807397016,0.7760180812531756,0.0,1.0,0.05,0.25
67,0.7658006565479767,0.506132921000608,0.6961728436544714,0.4936610741237196,0.23632945151062196,0.5,0.44155844155844154,0.29542352990660814,0.3144578410979648,0.0,0.19428571428571428,0.30974332709385605,0.3263966759041667,0.0,0.0,0.0,0.0,0.56,6.6257142857142854,0.03896103896103896,0.002857142857142857,0.22538856030572021,0.0476,4.688311688311688,0.0,0.0,0.15,0.07792207792207792,0,0.08991342949998707,0.140333875823222,0.32046591731249074,0.7604977196281121,0.0,0.0,0.05,0.25
68,0.7707283872866942,0.5038848569291472,0.6988960217711473,0.49264613025847254,0.23632945151062196,0.5,0.4444444444444444,0.2962964499688239,0.31525970573670875,0.0,0.19428571428571428,0.30951475566528464,0.32622524733273817,0.0,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.691428571428571,0.05228758169934641,0.002857142857142857,0.2261794813896257,0.047599999999999996,4.588235294117647,0.0,0.0,0.15,0.0784313725490196,0,0.09032100520962999,0.14424914852302798,0.3197708846805266,0.8507630225817854,0.0,0.0,0.05,0.25
69,0.7735497083368499,0.5029195507763188,0.7001293421159296,0.49219031446061096,0.23632945151062196,0.5,0.38562091503267976,0.2962964499688239,0.31525970573670875,0.0,0.16857142857142857,0.30951475566528464,0.32622524733273817,0.0,0.0,0.0,0.0,0.5628571428571428,6.7542857142857144,0.06535947712418301,0.0,0.22631736734808416,0.047599999999999996,4.588235294117647,0.0,0.0,0.15,0.0784313725490196,0,0.08986940018358183,0.14352790278041283,0.3133754669869161,0.8337477621301497,0.0,0.0,0.05,0.25
70,0.7762222918475975,0.5050292995011708,0.7017777885015665,0.49231547205530674,0.23632945151062196,0.5,0.3973509933774834,0.296088419969909,0.3178217804217551,0.0,0.17142857142857143,0.30945761280814177,0.326182390189881,0.0,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.785714285714286,0.059602649006622516,0.005714285714285714,0.22713198116196337,0.0476,4.357615894039735,0.0,0.0,0.15,0.07947019867549669,0,0.08984862461123537,0.14281026326651078,0.3099651005043207,0.8170728068875467,0.0,1.0,0.05,0.25
71,0.7823494150253716,0.5051994305460051,0.7039602381382101,0.49195202516553893,0.23632945151062196,0.5,0.47651006711409394,0.2965935947921119,0.315840707995739,0.0,0.20285714285714285,0.30945761280814177,0.326182390189881,0.0,0.0,0.0,0.0,0.5742857142857143,6.82,0.03355704697986577,0.005714285714285714,0.22788765113231568,0.0476,4.295302013422819,0.0,0.0,0.15,0.08053691275167785,0,0.08939938148817918,0.14209621195017821,0.30376579849423424,0.8007313507497957,0.0,0.0,0.05,0.25
72,0.7853766601836825,0.5053383197517513,0.7059462371021864,0.49245585904599426,0.23632945151062196,0.5,0.42857142857142855,0.29681659328632787,0.31758632682642884,0.0,0.18,0.30945761280814177,0.326182390189881,0.0,0.0,0.0,0.0,0.58,6.854285714285714,0.027210884353741496,0.005714285714285714,0.22924205779738377,0.0476,4.095238095238095,0.0,0.0,0.15,0.08163265306122448,0,0.08895238458073827,0.1413857308904273,0.29769048252434954,0.7847167237347998,0.0,0.0,0.05,0.25
73,0.7893425876818515,0.5049835322429315,0.708115491010086,0.4927272243306449,0.23632945151062196,0.5,0.3835616438356164,0.2980389960856996,0.3142676841807138,0.0,0.16,0.30945761280814177,0.326182390189881,0.0,0.0,0.0,0.0,0.5828571428571429,6.94,0.02054794520547945,0.002857142857142857,0.22940105220499898,0.0476,4.109589041095891,0.0,0.0,0.15,0.0821917808219178,0,0.08850762265783459,0.14067880223597518,0.2917366728738625,0.7690223892601038,0.0,0.0,0.05,0.25
74,0.7930636809170172,0.5050738692350251,0.7098740253028017,0.492035051811221,0.23632945151062196,0.5,0.3310344827586207,0.2967300808321209,0.31237964869319407,0.0,0.13714285714285715,0.30922904137957036,0.32613953304702387,0.0,0.020689655172413793,0.020689655172413793,0.008571428571428572,0.5857142857142857,6.962857142857143,0.04827586206896552,0.002857142857142857,0.2294651263826324,0.0476,4.082758620689655,0.0,0.0,0.15,0.08275862068965517,0,0.0893507988302597,0.1399754082247953,0.29447336798781387,0.7536419414749017,0.0,1.0,0.05,0.25
75,0.7964584363108642,0.5067115469384882,0.711001263587127,0.492681283086345,0.23632945151062196,0.5,0.3191489361702128,0.29690024180364516,0.31207903922093466,0.0,0.12857142857142856,0.3091718985224275,0.32613953304702387,0.0,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.051428571428572,0.04964539007092199,0.011428571428571429,0.22978422039401983,0.0476,4.0,0.0,0.0,0.15,0.0851063829787234,0,0.08933261626467984,0.1392755311836713,0.29144104348520045,0.7385691026454037,0.0,1.0,0.05,0.25
76,0.8025012079898267,0.5064231902135635,0.7132382790873582,0.4921195614280507,0.23632945151062196,0.5,0.4,0.2945494442356473,0.31390838151391454,0.0,0.15428571428571428,0.3091147556652846,0.32609667590416674,0.0,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.077142857142857,0.044444444444444446,0.017142857142857144,0.23026589091720395,0.04760000000000001,3.8962962962962964,0.0,0.0,0.15,0.08148148148148149,0,0.08931452461192786,0.13857915352775294,0.2884693654726393,0.7237977205924956,0.0,1.0,0.05,0.25
77,0.8048953878202735,0.5049111434283399,0.7141617484505305,0.49206073916328136,0.23632945151062196,0.5,0.3925925925925926,0.2941049997912028,0.3135750481805812,0.0,0.15142857142857144,0.3089433270938561,0.3259681044755953,0.0,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,7.085714285714285,0.06666666666666667,0.0,0.23073910406402814,0.04760000000000001,3.8962962962962964,0.0,0.0,0.15,0.08148148148148149,0,0.08972509484601107,0.1395601544658377,0.2884142638774722,0.7122464998271222,0.0,0.5,0.05,0.25
78,0.8088100364484505,0.506335259967661,0.7153012518594175,0.49336886494232024,0.23632945151062196,0.5,0.4166666666666667,0.2921389744540492,0.31821385173797345,0.0,0.15714285714285714,0.3089433270938561,0.3259681044755953,0.0,0.0,0.0,0.0,0.6228571428571429,7.145714285714286,0.06060606060606061,0.008571428571428572,0.2317319360697474,0.0476,3.606060606060606,0.0,0.0,0.15,0.08333333333333333,0,0.08927646937178102,0.13886235369350852,0.28264597859992274,0.6980015698305797,0.0,0.0,0.05,0.25
79,0.8120044173868628,0.5068375398645912,0.7163787516778064,0.4936959622450302,0.23632945151062196,0.5,0.3282442748091603,0.2886984945102905,0.3178374333043939,0.0,0.12285714285714286,0.3089433270938561,0.3259681044755953,0.0,0.0,0.0,0.0,0.6257142857142857,7.14,0.061068702290076333,0.002857142857142857,0.23293938400028683,0.0476,3.5572519083969465,0.0,0.0,0.15,0.08396946564885496,0,0.08883008702492212,0.13816804192504098,0.2769930590279243,0.6840415384339681,0.0,0.0,0.05,0.25
80,0.8152704491350529,0.5075135569081083,0.717695707869464,0.4940629932335178,0.23632945151062196,0.5,0.4186046511627907,0.29039064618937627,0.3164548167053335,0.0,0.15428571428571428,0.3089433270938561,0.3259681044755953,0.0,0.0,0.0,0.0,0.6314285714285715,7.191428571428571,0.05426356589147287,0.005714285714285714,0.23272306962464315,0.0476,3.5813953488372094,0.0,0.0,0.15,0.07751937984496124,0,0.0883859365897975,0.13747720171541578,0.2714531978473658,0.6703607076652887,0.0,0.0,0.05,0.25
81,0.8163636820949265,0.507350572809867,0.7180986423032459,0.49378249846285605,0.23632945151062196,0.5,0.3333333333333333,0.29039064618937627,0.3164548167053335,0.0,0.12285714285714286,0.3089433270938561,0.3259681044755953,0.0,0.0,0.0,0.0,0.6314285714285715,7.222857142857142,0.046511627906976744,0.0,0.2327804001729741,0.0476,3.5813953488372094,0.0,0.0,0.15,0.07751937984496124,0,0.0879440069068485,0.13678981570683868,0.2660241338904185,0.6569534935119828,0.0,0.0,0.05,0.25
82,0.8224916265617813,0.5085137600818286,0.7195221965031356,0.49381395451411353,0.23632945151062196,0.5,0.4126984126984127,0.2881939760289066,0.3161508880396871,0.0,0.14857142857142858,0.3089433270938561,0.3259681044755953,0.0,0.0,0.0,0.0,0.64,7.26,0.07936507936507936,0.008571428571428572,0.23278962627477623,0.047599999999999996,3.5238095238095237,0.0,0.0,0.15,0.07936507936507936,0,0.08750428687231428,0.13610586662830448,0.2607036512126101,0.6438144236417432,0.0,0.0,0.05,0.25
83,0.8312923378644392,0.5077191279506583,0.7211628505403542,0.4932277006030944,0.23632945151062196,0.5,0.3548387096774194,0.286092195320648,0.3130740281878361,0.0,0.12571428571428572,0.3089433270938561,0.3259681044755953,0.0,0.0,0.0,0.0,0.6457142857142857,7.274285714285714,0.08870967741935484,0.005714285714285714,0.23350250913822446,0.047599999999999996,3.4193548387096775,0.0,0.0,0.15,0.08064516129032258,0,0.0870667654379527,0.13542533729516298,0.2554895781883579,0.6309381351689083,0.0,0.0,0.05,0.25
84,0.8344339884462555,0.5072601091840875,0.7226363186850415,0.49328543664360397,0.23632945151062196,0.5,0.37398373983739835,0.28517782492265387,0.31388368113093684,0.0,0.13142857142857142,0.3089433270938561,0.3259681044755953,0.0,0.0,0.0,0.0,0.6485714285714286,7.305714285714286,0.08130081300813008,0.002857142857142857,0.2336370308623045,0.04759999999999999,3.430894308943089,0.0,0.0,0.15,0.08130081300813008,0,0.08663143161076295,0.13474821060868716,0.2503797866245907,0.6183193724655301,0.0,0.0,0.05,0.25
85,0.8362501494983537,0.5069342247708439,0.7235307391615009,0.49290654257689037,0.23632945151062196,0.5,0.3524590163934426,0.2851967045548904,0.31576266246091955,0.0,0.12285714285714286,0.30882904137957035,0.325882390189881,0.0,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.2371428571428575,0.06557377049180328,0.002857142857142857,0.23380404216412945,0.04759999999999999,3.4098360655737703,0.0,0.0,0.15,0.08196721311475409,0,0.08662684588128056,0.1377474702531547,0.24822933374924178,0.6315049673782113,0.0,0.0,0.05,0.25
86,0.8427761820385082,0.5058176358827053,0.7254805475912295,0.4928952655795681,0.23632945151062196,0.5,0.4369747899159664,0.2855651698408952,0.3081784608402727,0.0,0.14857142857142858,0.30882904137957035,0.325882390189881,0.0,0.0,0.0,0.0,0.66,7.228571428571429,0.04201680672268908,0.008571428571428572,0.2334667869533073,0.047599999999999996,3.411764705882353,0.0,0.0,0.15,0.08403361344537816,0,0.08619371165187414,0.13705873290188894,0.24326474707425697,0.6188748680306471,0.0,0.0,0.05,0.25
87,0.8459038805384852,0.5040245863287359,0.7261554018988383,0.49281085892724524,0.23632945151062196,0.5,0.452991452991453,0.2852418194898708,0.3096504536163039,0.0,0.15142857142857144,0.30882904137957035,0.325882390189881,0.0,0.0,0.0,0.0,0.6657142857142857,7.282857142857143,0.03418803418803419,0.005714285714285714,0.23377011657046742,0.047599999999999996,3.3504273504273505,0.0,0.0,0.15,0.08547008547008547,0,0.08576274309361478,0.1363734392373795,0.23839945213277178,0.6064973706700341,0.0,0.0,0.05,0.25
