t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6847254691107608,0.49792378513054053,0.6397637896553757,0.49732331195375423,0.25045641140922675,0.5029131668856499,0.3314285714285714,0.3270392233302468,0.3204574327783022,0.022857142857142857,0.1657142857142857,0.3437856706469111,0.32590088339534584,0.017142857142857144,0.0,0.0,0.0,0.5,6.257142857142857,0.07428571428571429,0.005714285714285714,0.32530051101965957,0.04929999999999999,5.497142857142857,0.0,0.0,0.15,0.08,0,0.09995669045112757,0.2543321647414419,0.5455320403331133,1.031359873695227,0.0,0.0,0.09,0.25
50,0.6857568022209375,0.4967921143050507,0.6422982510579445,0.4964053008475839,0.25045641140922675,0.503547966454295,0.38372093023255816,0.3289758883362566,0.3211005213662068,0.023255813953488372,0.18857142857142858,0.3441285277897682,0.3261580262524887,0.017142857142857144,0.023255813953488372,0.023255813953488372,0.011428571428571429,0.5085714285714286,6.234285714285714,0.06976744186046512,0.008571428571428572,0.3266471102372818,0.0493,5.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.10117119271315764,0.25306050391773466,0.5460499709550225,1.0107326762213225,0.0,1.0,0.09,0.25
51,0.6860032585200645,0.49816035227840366,0.644262140673544,0.49612281038765826,0.25045641140922675,0.5038486142844649,0.3950617283950617,0.3334911333519761,0.3246466159646836,0.024691358024691357,0.18285714285714286,0.3444713849326254,0.32641516910963153,0.017142857142857144,0.006172839506172839,0.006172839506172839,0.011428571428571429,0.5371428571428571,6.2057142857142855,0.04938271604938271,0.02857142857142857,0.33315711511832263,0.049300000000000004,4.296296296296297,0.0,0.0,0.15,0.08024691358024691,0,0.10237962246387756,0.251795201398146,0.5465575429644934,0.9905180226968959,0.0,1.0,0.09,0.25
52,0.6926227238214412,0.5003451326096349,0.6462118777475977,0.4966149493840275,0.25045641140922675,0.5038957110284829,0.37735849056603776,0.3385663981757309,0.32444455589446286,0.025157232704402517,0.17142857142857143,0.34509995636119684,0.32688659768106015,0.017142857142857144,0.03773584905660377,0.03773584905660377,0.017142857142857144,0.5457142857142857,6.2371428571428575,0.03773584905660377,0.008571428571428572,0.3355823252918174,0.0493,4.10062893081761,0.0,0.0,0.15,0.06918238993710692,0,0.10443915292298675,0.2505362253911553,0.5527692492480607,0.9707076622429581,0.0,1.0,0.09,0.25
53,0.6975261983559793,0.49965619453423366,0.6482556573986992,0.4967809288620127,0.25045641140922675,0.5037783921023671,0.4140127388535032,0.3345534924365551,0.3261420128721878,0.025477707006369428,0.18571428571428572,0.34515709921833965,0.3269294548239173,0.017142857142857144,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.251428571428572,0.050955414012738856,0.005714285714285714,0.33623367478857336,0.0493,4.089171974522293,0.0,0.0,0.15,0.08280254777070063,2,0.10434552858694325,0.2492835442641995,0.5445710071202424,0.9512935089980988,0.0,1.0,0.09,0.25
54,0.7026583745454464,0.5002471996933857,0.6505221521348153,0.4972831323372902,0.25045641140922675,0.5041890256611982,0.46153846153846156,0.3352111916613551,0.3257599012030903,0.02564102564102564,0.2057142857142857,0.34515709921833965,0.3269294548239173,0.017142857142857144,0.0,0.0,0.0,0.5542857142857143,6.3428571428571425,0.04487179487179487,0.002857142857142857,0.33647198291206737,0.0493,4.064102564102564,0.0,0.0,0.15,0.08333333333333333,2,0.10382380094400852,0.2480371265428785,0.5336795869778376,0.9322676388181369,0.0,0.0,0.09,0.25
55,0.712577998495379,0.49806995949514227,0.6523406540048454,0.4969613909935263,0.25045641140922675,0.5047956456807751,0.4868421052631579,0.33263370529242203,0.3217387952926319,0.019736842105263157,0.21142857142857144,0.34515709921833965,0.3269294548239173,0.017142857142857144,0.0,0.0,0.0,0.5657142857142857,6.3742857142857146,0.02631578947368421,0.011428571428571429,0.3374885366532309,0.049300000000000004,3.8552631578947367,0.0,0.0,0.15,0.06578947368421052,1,0.10330468193928849,0.2467969409101641,0.5230059952382807,0.9136222860417741,0.0,0.0,0.09,0.25
56,0.7230081413075664,0.4980158084487564,0.6557927399689047,0.4965855771259482,0.25045641140922675,0.5047605432634458,0.4266666666666667,0.33520447875294884,0.31978438006618914,0.02,0.18285714285714286,0.3452713849326254,0.3270151691096316,0.017142857142857144,0.0,0.0,0.002857142857142857,0.5714285714285714,6.388571428571429,0.02666666666666667,0.005714285714285714,0.3386512385987802,0.04930000000000001,3.7466666666666666,0.0,0.0,0.15,0.08,3,0.10321672995816349,0.2455629562056133,0.5154030181906579,0.8953498403209387,0.0,1.0,0.09,0.25
57,0.7350342461802358,0.5006330347635373,0.6589740278426128,0.4968770420004589,0.25045641140922675,0.5045785826704543,0.5170068027210885,0.3307323097153048,0.3188518881909325,0.02040816326530612,0.21714285714285714,0.3452713849326254,0.3270151691096316,0.017142857142857144,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.428571428571429,0.034013605442176874,0.008571428571428572,0.3391366733661029,0.04930000000000001,3.727891156462585,0.0,0.0,0.15,0.07482993197278912,3,0.10312921773694408,0.24433514142458523,0.5079521006839877,0.8774428435145198,0.0,1.0,0.09,0.25
58,0.741848894013792,0.5029228380061033,0.660761395213737,0.4971520109737232,0.25045641140922675,0.5042860360468865,0.5103448275862069,0.3314662789227646,0.3194333516008122,0.020689655172413793,0.21142857142857144,0.3452713849326254,0.3270151691096316,0.017142857142857144,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.468571428571429,0.041379310344827586,0.005714285714285714,0.3390847139977276,0.049300000000000004,3.7379310344827585,0.0,0.0,0.15,0.07586206896551724,4,0.10270625015350203,0.24311346571746228,0.5006502015274508,0.8598939866442294,0.0,1.0,0.09,0.25
59,0.7497032490610475,0.5036029585227568,0.6624777516154063,0.49729959899967024,0.25045641140922675,0.5043846150102147,0.4788732394366197,0.3328446146895826,0.3210496299511327,0.02112676056338028,0.19428571428571428,0.34509995636119684,0.32688659768106015,0.017142857142857144,0.028169014084507043,0.028169014084507043,0.011428571428571429,0.5942857142857143,6.488571428571428,0.035211267605633804,0.008571428571428572,0.3391303286162865,0.04930000000000001,3.7464788732394365,0.0,0.0,0.15,0.08450704225352113,5,0.10350700461702027,0.24788411460143842,0.5020657689254732,0.9965907897361385,0.0,0.75,0.09,0.25
60,0.7539729981604815,0.5046942871127916,0.6642100498214625,0.49796203422302565,0.25045641140922675,0.5044965017797848,0.5352112676056338,0.3328446146895826,0.3210496299511327,0.02112676056338028,0.21714285714285714,0.34509995636119684,0.32688659768106015,0.017142857142857144,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.502857142857143,0.04225352112676056,0.0,0.33925257976461715,0.04930000000000001,3.7464788732394365,0.0,0.0,0.15,0.07746478873239436,3,0.10301804102250657,0.24664469402843123,0.49488159640410656,0.9766589739414158,0.0,1.0,0.09,0.25
61,0.7571891608690994,0.5032803830076646,0.6659778090299405,0.4980639410957366,0.25045641140922675,0.5045233552182021,0.4748201438848921,0.3318308150703728,0.32189961289659735,0.02158273381294964,0.18857142857142858,0.34521424207548257,0.3269723119667744,0.017142857142857144,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.534285714285715,0.02877697841726619,0.008571428571428572,0.33936908839440494,0.049300000000000004,3.697841726618705,0.0,0.0,0.15,0.07913669064748201,3,0.1029600936745369,0.24541147055828907,0.4906982501903102,0.9571257944625875,0.0,1.0,0.09,0.25
62,0.7615878242347848,0.5025132699702665,0.6683764767556176,0.49740864112398736,0.25045641140922675,0.5047413605931974,0.4927536231884058,0.3333477798706025,0.32216731071342075,0.021739130434782608,0.19428571428571428,0.34521424207548257,0.3269723119667744,0.017142857142857144,0.0,0.0,0.0,0.6057142857142858,6.54,0.021739130434782608,0.002857142857142857,0.339464505178368,0.049300000000000004,3.6956521739130435,0.0,0.0,0.15,0.07971014492753623,3,0.1024452932061642,0.24418441320549764,0.4808842851865039,0.9379832785733356,0.0,0.0,0.09,0.25
63,0.7657069591692796,0.5010541884436556,0.6707060065194584,0.49690879138062466,0.25045641140922675,0.5047686862334533,0.5481481481481482,0.336236490345963,0.3250993238845801,0.022222222222222223,0.21142857142857144,0.34509995636119684,0.32688659768106015,0.017142857142857144,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.597142857142857,0.014814814814814815,0.008571428571428572,0.3402224064719441,0.04930000000000001,3.525925925925926,0.0,0.0,0.15,0.08148148148148149,3,0.10236163816870483,0.24781893651475276,0.4741237423399167,0.930765603405234,0.0,0.0,0.09,0.25
64,0.7689812361281363,0.5024605829235379,0.6723145136906002,0.4975088882735029,0.25045641140922675,0.5049412585221889,0.5373134328358209,0.3356806645060645,0.3252255217584934,0.022388059701492536,0.2057142857142857,0.34509995636119684,0.32688659768106015,0.017142857142857144,0.0,0.0,0.0,0.6171428571428571,6.654285714285714,0.029850746268656716,0.002857142857142857,0.34104838275113714,0.04930000000000001,3.4776119402985075,0.0,0.0,0.15,0.08208955223880597,2,0.1018498299778613,0.246579841832179,0.46464126749311835,0.9121502913371292,0.0,0.0,0.09,0.25
65,0.7721351008763545,0.5019564614826176,0.674171110719016,0.4970657266472877,0.25045641140922675,0.5052457720115235,0.49624060150375937,0.33625325210763723,0.3236363278319557,0.022556390977443608,0.18857142857142858,0.34492852778976824,0.3267580262524887,0.017142857142857144,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,6.671428571428572,0.03007518796992481,0.002857142857142857,0.3409596546867932,0.049300000000000004,3.488721804511278,0.0,0.0,0.15,0.08270676691729323,2,0.10219772368511486,0.250403624550433,0.4610627278575417,0.9695158188898039,0.0,1.0,0.09,0.25
66,0.7776014542447844,0.5025572785100042,0.6751870868418647,0.49775866521434914,0.25045641140922675,0.5053591182356426,0.48854961832061067,0.33474099824587483,0.324168595828516,0.022900763358778626,0.18285714285714286,0.34481424207548256,0.32667231196677443,0.017142857142857144,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.782857142857143,0.022900763358778626,0.005714285714285714,0.34112731956607356,0.04930000000000001,3.450381679389313,0.0,0.0,0.15,0.07633587786259542,1,0.1021153064952607,0.24915160642768083,0.45469861615753365,0.9791205724795943,0.0,0.0,0.09,0.25
67,0.7810124207165247,0.5033603575953085,0.6772458696887734,0.4979584702118917,0.25045641140922675,0.5052608436985386,0.4921875,0.3365924334339251,0.32555502514116724,0.0234375,0.18,0.34481424207548256,0.32667231196677443,0.017142857142857144,0.0,0.0,0.002857142857142857,0.6342857142857142,6.837142857142857,0.0390625,0.008571428571428572,0.3440736458627955,0.049300000000000004,3.046875,0.0,0.0,0.15,0.078125,1,0.10177402990932002,0.24790584839554242,0.4484617866915258,0.9595381610300023,0.0,1.0,0.09,0.25
68,0.7861850375221643,0.5036136348144374,0.6785066783982636,0.4975529095727855,0.25045641140922675,0.50504227098681,0.5793650793650794,0.3359384622274375,0.3251317382849055,0.023809523809523808,0.20857142857142857,0.34464281350405396,0.326543740538203,0.017142857142857144,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,6.885714285714286,0.015873015873015872,0.005714285714285714,0.34443014152079965,0.04929999999999999,2.984126984126984,0.0,0.0,0.15,0.07936507936507936,1,0.10212230261691628,0.24666631915356474,0.4452068366719811,0.9643600000000009,0.0,0.5,0.09,0.25
69,0.7883252682662798,0.5038431477513754,0.6799196934170347,0.498638072764583,0.25045641140922675,0.5050002117761971,0.4715447154471545,0.3376328126607485,0.325418539093026,0.024390243902439025,0.1657142857142857,0.34464281350405396,0.326543740538203,0.017142857142857144,0.0,0.0,0.0,0.6485714285714286,6.977142857142857,0.008130081300813009,0.008571428571428572,0.3446822944388132,0.0493,2.959349593495935,0.0,0.0,0.15,0.08130081300813008,1,0.10161169110383168,0.24543298755779688,0.4363026999385413,0.9450728000000008,0.0,0.0,0.09,0.25
70,0.7918121380702795,0.5050643423507426,0.6811450790910117,0.49894885522888477,0.25045641140922675,0.5049200645535106,0.42276422764227645,0.3374702110347323,0.3252965878735138,0.024390243902439025,0.14857142857142858,0.3445856706469111,0.32650088339534583,0.017142857142857144,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,6.997142857142857,0.016260162601626018,0.0,0.34495774468668977,0.0493,2.959349593495935,0.0,0.0,0.15,0.08130081300813008,1,0.10153220407688396,0.2442058226200079,0.4304337887969134,0.9261713440000008,0.0,1.0,0.09,0.25
71,0.7949331458440565,0.5043029512419324,0.6822418903943677,0.4986164574329738,0.25045641140922675,0.5049405831031722,0.4146341463414634,0.3374702110347323,0.3252965878735138,0.024390243902439025,0.1457142857142857,0.3445856706469111,0.32650088339534583,0.017142857142857144,0.0,0.0,0.0,0.6485714285714286,7.077142857142857,0.016260162601626018,0.0,0.34495774468668977,0.0493,2.959349593495935,0.0,0.0,0.15,0.08130081300813008,1,0.10102454305649955,0.24298479350690785,0.4218251130209751,0.9076479171200007,0.0,0.0,0.09,0.25
72,0.7982439502815216,0.5034148702490281,0.6830541986372707,0.49854665374846435,0.25045641140922675,0.5051766489943443,0.32231404958677684,0.3396410602964839,0.32624752176141136,0.024793388429752067,0.11142857142857143,0.3446999563611968,0.32658659768106013,0.017142857142857144,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.117142857142857,0.03305785123966942,0.005714285714285714,0.34499821789334384,0.049300000000000004,2.9421487603305785,0.0,0.0,0.15,0.08264462809917356,1,0.10094799176978848,0.24176986953937332,0.41624575361769844,0.8894949587776007,0.0,1.0,0.09,0.25
73,0.7965424525126639,0.5042208666924207,0.6842839498709482,0.49886123504962454,0.25045641140922675,0.5053048139911731,0.33620689655172414,0.3374619306749984,0.32905804681531725,0.02586206896551724,0.11142857142857143,0.3446999563611968,0.32658659768106013,0.017142857142857144,0.0,0.0,0.0,0.6685714285714286,7.194285714285714,0.034482758620689655,0.014285714285714285,0.3449471855656881,0.04929999999999999,2.896551724137931,0.0,0.0,0.15,0.08620689655172414,1,0.10044325181093955,0.24056102019167644,0.40792083854534456,0.8717050596020486,0.0,0.0,0.09,0.25
74,0.8027928925092113,0.5061258023866302,0.685708278151536,0.4993039177138897,0.25045641140922675,0.5057632260209454,0.36607142857142855,0.33655389617975573,0.33023238249293435,0.026785714285714284,0.11714285714285715,0.3446999563611968,0.32658659768106013,0.017142857142857144,0.0,0.0,0.0,0.68,7.2628571428571425,0.017857142857142856,0.011428571428571429,0.34764041771920373,0.049300000000000004,2.5357142857142856,0.0,0.0,0.15,0.07142857142857142,0,0.09994103555188484,0.23935821509071808,0.3997624217744376,0.8542709584100077,0.0,0.0,0.09,0.25
75,0.803206719401428,0.5082275836906004,0.6859482203025034,0.5004050402939403,0.25045641140922675,0.5061742459699629,0.3486238532110092,0.33207577101576474,0.33208834154601663,0.027522935779816515,0.10857142857142857,0.3445856706469111,0.32650088339534583,0.017142857142857144,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.354285714285714,0.03669724770642202,0.008571428571428572,0.3493787321843781,0.04929999999999999,2.477064220183486,0.0,0.0,0.15,0.07339449541284404,1,0.09986990180269684,0.2381614240152645,0.39462431619609173,0.8730487917769943,0.0,0.0,0.09,0.25
76,0.8080740961737154,0.5073414279013315,0.6863949175612659,0.5005332222744313,0.25045641140922675,0.5068303349922398,0.34579439252336447,0.3350129589196126,0.3345452304213248,0.028037383177570093,0.10571428571428572,0.3445856706469111,0.32650088339534583,0.017142857142857144,0.0,0.0,0.0,0.6942857142857143,7.388571428571429,0.037383177570093455,0.005714285714285714,0.35015093628422267,0.04929999999999999,2.3738317757009346,0.0,0.0,0.15,0.08411214953271028,2,0.09937055229368336,0.23697061689518817,0.3867318298721699,0.8555878159414544,0.0,0.0,0.09,0.25
77,0.8064512764726508,0.5078994985270027,0.6863771209872525,0.5006089423069857,0.25045641140922675,0.5079734260965594,0.3018867924528302,0.33624996429337023,0.33463358099276014,0.02830188679245283,0.09142857142857143,0.3445856706469111,0.32650088339534583,0.017142857142857144,0.018867924528301886,0.018867924528301886,0.005714285714285714,0.6971428571428572,7.397142857142857,0.04716981132075472,0.002857142857142857,0.3509557892412193,0.0493,2.2830188679245285,0.0,0.0,0.15,0.08490566037735849,2,0.0997308423893578,0.23578576381071223,0.3847114789890122,0.8872496231185452,0.0,0.5,0.09,0.25
78,0.816545627520993,0.5083266233695469,0.6871483702553668,0.5011582203127726,0.25045641140922675,0.5086089031758522,0.3173076923076923,0.33675964423055815,0.3348455514450397,0.038461538461538464,0.09428571428571429,0.3446999563611968,0.32658659768106013,0.02,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.4,0.028846153846153848,0.005714285714285714,0.3515311590485365,0.049300000000000004,2.230769230769231,0.0,0.0,0.15,0.07692307692307693,2,0.09966075960598245,0.23460683499165869,0.37987439226637476,0.8695046306561742,0.0,1.0,0.09,0.25
79,0.816296258537517,0.5065804938797984,0.6870742720431339,0.5006985818355161,0.25045641140922675,0.5091399321686046,0.2980769230769231,0.33675964423055815,0.3348455514450397,0.038461538461538464,0.08857142857142856,0.3446999563611968,0.32658659768106013,0.02,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.377142857142857,0.04807692307692308,0.0,0.35170089274740995,0.049300000000000004,2.230769230769231,0.0,0.0,0.15,0.07692307692307693,2,0.10001959866509537,0.23343380081670037,0.377991190135333,0.907518107460523,0.0,0.5,0.09,0.25
