t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6463634468783549,0.49698855326563895,0.631746006238813,0.5008851848257294,0.2583334033732473,0.5254625949553903,0.345679012345679,0.32194768763802667,0.3136463250539062,0.012345679012345678,0.16,0.3273188772301043,0.30553285626414606,0.005714285714285714,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.771428571428571,0.13580246913580246,0.011428571428571429,0.21181937595279984,0.04249999999999999,7.0,0.0,0.0,0.15,0.08024691358024691,2,0.08709030451327489,0.2549761992681827,0.34502487542342325,1.0561460976569155,0.0,1.0,0.02,0.25
50,0.6487757537201628,0.49839827444356655,0.6337357710717343,0.5016306521562471,0.2583334033732473,0.5262478191140959,0.34177215189873417,0.32003842518150866,0.31479116186506556,0.012658227848101266,0.15428571428571428,0.3273188772301043,0.30553285626414606,0.005714285714285714,0.0,0.0,0.0,0.5485714285714286,6.748571428571428,0.10126582278481013,0.011428571428571429,0.21252877762245873,0.04249999999999999,6.860759493670886,0.0,0.0,0.15,0.0759493670886076,1,0.0866548529907085,0.2537013182718418,0.33812437791495475,1.035023175703777,0.0,0.0,0.02,0.25
51,0.6540781717696134,0.5001253755902068,0.6352222992611823,0.502822638866376,0.2583334033732473,0.5272110141398407,0.3419354838709677,0.3184406607508307,0.31553522339338863,0.012903225806451613,0.15142857142857144,0.32691887723010427,0.3052328562641461,0.005714285714285714,0.01935483870967742,0.01935483870967742,0.011428571428571429,0.5571428571428572,6.7542857142857144,0.08387096774193549,0.008571428571428572,0.21571243401874038,0.04249999999999999,6.258064516129032,0.0,0.0,0.15,0.08387096774193549,2,0.08793586444004067,0.25243281168048254,0.34279046178522704,1.0331542784815027,0.0,0.5,0.02,0.25
52,0.6617739077452608,0.5014456758587758,0.6378455461572937,0.5022763523658513,0.2583334033732473,0.528419482494042,0.37748344370860926,0.31611895945670365,0.3134127713341458,0.013245033112582781,0.16285714285714287,0.3268617343729614,0.3051899991212889,0.005714285714285714,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.8028571428571425,0.07947019867549669,0.011428571428571429,0.21701228168665618,0.04249999999999999,6.0927152317880795,0.0,0.0,0.15,0.07947019867549669,1,0.0879247565464119,0.25117064762208013,0.33879179540666543,1.0124911929118725,0.0,1.0,0.02,0.25
53,0.6666515514356763,0.5023418135145216,0.6390379742678421,0.5032209188808145,0.2583334033732473,0.5295526035765914,0.4161073825503356,0.3133687939027504,0.311958656324426,0.013422818791946308,0.17714285714285713,0.32663316294439,0.3050185705498603,0.005714285714285714,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,6.8342857142857145,0.08053691275167785,0.005714285714285714,0.21749408993421193,0.04249999999999998,6.080536912751678,0.0,0.0,0.15,0.0738255033557047,1,0.08877084704939414,0.26032588050066313,0.3405873880699607,1.0370444416042461,0.0,0.6666666666666666,0.02,0.25
54,0.6733817217730172,0.5014777269588188,0.6418611410390475,0.5025761730567097,0.2583334033732473,0.5309276993279218,0.35135135135135137,0.3138369492185537,0.31137794312613687,0.013513513513513514,0.14857142857142858,0.32646173437296144,0.30488999912128895,0.005714285714285714,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.817142857142857,0.0945945945945946,0.002857142857142857,0.21756694721708092,0.04249999999999999,6.094594594594595,0.0,0.0,0.15,0.08108108108108109,2,0.08918413567129002,0.2590242510981598,0.3394899260228471,1.0163035527721613,0.0,1.0,0.02,0.25
55,0.676293487336756,0.5010488131305907,0.6431508769574675,0.5028311990045652,0.2583334033732473,0.5321646849848918,0.3611111111111111,0.31531859361431913,0.3105224738278079,0.013888888888888888,0.14857142857142858,0.32611887723010424,0.30463285626414605,0.005714285714285714,0.027777777777777776,0.027777777777777776,0.011428571428571429,0.5885714285714285,6.817142857142857,0.0625,0.011428571428571429,0.2180729260622922,0.04249999999999999,5.986111111111111,0.0,0.0,0.15,0.08333333333333333,2,0.09045250070721929,0.257729129842669,0.3441286989309616,1.0316174817167172,0.0,0.5,0.02,0.25
56,0.679917514730264,0.501451682532865,0.6452257192968452,0.502719889693029,0.2583334033732473,0.5335510605608418,0.39285714285714285,0.31387129115324297,0.3138437748284749,0.014285714285714285,0.15714285714285714,0.32583316294438996,0.3044185705498603,0.005714285714285714,0.02142857142857143,0.02142857142857143,0.008571428571428572,0.6,6.8914285714285715,0.08571428571428572,0.011428571428571429,0.21977014636250783,0.04249999999999999,5.628571428571429,0.0,0.0,0.15,0.07857142857142857,2,0.09128595248939747,0.3645015322467747,0.34581755352377097,1.2929015826209929,0.0,1.0,0.02,0.25
57,0.6825801993471236,0.5022302031127241,0.6467592310070033,0.5019354462652135,0.2583334033732473,0.5344915511923493,0.33093525179856115,0.31441286720776807,0.31475945924874554,0.014388489208633094,0.13142857142857142,0.32560459151581855,0.30424714197843183,0.005714285714285714,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.865714285714286,0.06474820143884892,0.002857142857142857,0.2206044908815262,0.04249999999999999,5.553956834532374,0.0,0.0,0.15,0.07913669064748201,1,0.09168666558409334,0.36267902458554085,0.3446154881675812,1.2670435509685731,0.0,0.0,0.02,0.25
58,0.6834929426293184,0.5022786016315328,0.6486003449962465,0.5016858842613697,0.2583334033732473,0.5356137351339247,0.3816793893129771,0.318547538742637,0.3157833451999651,0.015267175572519083,0.14285714285714285,0.32560459151581855,0.30424714197843183,0.005714285714285714,0.0,0.0,0.0,0.6257142857142857,6.934285714285714,0.030534351145038167,0.022857142857142857,0.22281193703385024,0.04249999999999999,4.9465648854961835,0.0,0.0,0.15,0.07633587786259542,1,0.09122823225617285,0.36086562946261314,0.3377231784042296,1.2417026799492017,0.0,0.0,0.02,0.25
59,0.6881564425926978,0.5022345954854639,0.6503458264111116,0.5015654975989882,0.2583334033732473,0.5362685919084147,0.35877862595419846,0.318547538742637,0.3157833451999651,0.015267175572519083,0.13428571428571429,0.32560459151581855,0.30424714197843183,0.005714285714285714,0.0,0.0,0.0,0.6257142857142857,6.96,0.03816793893129771,0.0,0.22424895038257023,0.04249999999999999,4.9465648854961835,0.0,0.0,0.15,0.07633587786259542,1,0.090772091094892,0.35906130131530006,0.330968714836145,1.2168686263502175,0.0,0.0,0.02,0.25
60,0.6917286165993811,0.5028824116902761,0.6524962523730296,0.5019710889805238,0.2583334033732473,0.5367228889240622,0.3643410852713178,0.3195406755879422,0.31533463728665456,0.015503875968992248,0.13428571428571429,0.32560459151581855,0.30424714197843183,0.005714285714285714,0.0,0.0,0.0,0.6314285714285715,7.022857142857143,0.06201550387596899,0.005714285714285714,0.2240015997972804,0.04249999999999998,4.961240310077519,0.0,0.0,0.15,0.07751937984496124,1,0.09031823063941755,0.35726599480872356,0.3243493405394221,1.1925312538232131,0.0,0.0,0.02,0.25
61,0.6970963773153402,0.5058574570644552,0.6539320300223689,0.5031195376127328,0.2583334033732473,0.5371350834350459,0.2992125984251969,0.3193144279753349,0.31262783872378624,0.015748031496062992,0.10857142857142857,0.3255474486586757,0.3042042848355746,0.005714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.074285714285714,0.06299212598425197,0.005714285714285714,0.22390955339252633,0.04250000000000002,4.929133858267717,0.0,0.0,0.15,0.07874015748031496,1,0.09029521091479188,0.3554796648346799,0.32071949658577653,1.1686806287467488,0.0,1.0,0.02,0.25
62,0.7010665101877392,0.5079485009549345,0.655396912731712,0.502995432885632,0.2583334033732473,0.5381839598528669,0.3870967741935484,0.3204693773231692,0.310064611655746,0.016129032258064516,0.13714285714285715,0.3254903058015328,0.30416142769271753,0.005714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.114285714285714,0.07258064516129033,0.008571428571428572,0.22559220481584472,0.0425,4.516129032258065,0.0,0.0,0.15,0.08064516129032258,1,0.09027230628878935,0.3537022665105065,0.31716224951120386,1.145307016171814,0.0,1.0,0.02,0.25
63,0.6998875879762584,0.507757180684559,0.6570767125882234,0.5027156875022657,0.2583334033732473,0.5384478880251947,0.39669421487603307,0.3227081803671838,0.31489948524949285,0.01652892561983471,0.13714285714285715,0.32537602008724714,0.30407571340700323,0.005714285714285714,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.1657142857142855,0.05785123966942149,0.008571428571428572,0.22643660059720375,0.042499999999999996,4.545454545454546,0.0,0.0,0.15,0.08264462809917356,1,0.09067808761448827,0.351933755177954,0.31653329023526544,1.1224008758483777,0.0,1.0,0.02,0.25
64,0.7089051464475287,0.5080796010049847,0.6589861643025294,0.5036453310539868,0.2583334033732473,0.5381124238181634,0.3333333333333333,0.3211933383380525,0.3153002860593478,0.016666666666666666,0.11428571428571428,0.32537602008724714,0.30407571340700323,0.005714285714285714,0.0,0.0,0.0,0.6571428571428571,7.2,0.09166666666666666,0.002857142857142857,0.22803448092056253,0.04249999999999999,4.266666666666667,0.0,0.0,0.15,0.075,1,0.09022469717641582,0.3501740864020642,0.3102026244305602,1.09995285833141,0.0,0.0,0.02,0.25
65,0.7133054875902474,0.5076434626958576,0.6606763745790218,0.5033913879798382,0.2583334033732473,0.5376603144951585,0.3949579831932773,0.3236732406979192,0.31307836080410195,0.01680672268907563,0.13428571428571429,0.32537602008724714,0.30407571340700323,0.005714285714285714,0.0,0.0,0.0,0.66,7.248571428571428,0.09243697478991597,0.002857142857142857,0.22870312933479386,0.04250000000000002,4.218487394957983,0.0,0.0,0.15,0.08403361344537816,2,0.08977357369053375,0.3484232159700539,0.30399857194194896,1.077953801164782,0.0,0.0,0.02,0.25
66,0.7196340721426991,0.5077816228959298,0.661552864942805,0.5040379110940856,0.2583334033732473,0.5370677456996978,0.3728813559322034,0.3217658000362256,0.31249592552861444,0.01694915254237288,0.12571428571428572,0.3252617343729614,0.30398999912128893,0.005714285714285714,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.2542857142857144,0.06779661016949153,0.002857142857142857,0.22883171129588317,0.04250000000000001,4.203389830508475,0.0,0.0,0.15,0.0847457627118644,2,0.08975327725065249,0.3466810998902036,0.30077574336025287,1.0563947251414865,0.0,0.0,0.02,0.25
67,0.7237980426012939,0.5086255766422997,0.6627384832216354,0.5045165245994642,0.2583334033732473,0.5362917897825638,0.3017241379310345,0.323114137667101,0.3117253227346948,0.017241379310344827,0.1,0.3252617343729614,0.30398999912128893,0.005714285714285714,0.0,0.0,0.0,0.6685714285714286,7.328571428571428,0.10344827586206896,0.005714285714285714,0.23067950125153397,0.0425,3.8793103448275863,0.0,0.0,0.15,0.07758620689655173,1,0.08930451086439924,0.3449476943907526,0.2947602284930478,1.0352668306386565,0.0,0.0,0.02,0.25
68,0.7282481984070275,0.5096356173103884,0.6645385348579246,0.5046760136955719,0.2583334033732473,0.5355716130346185,0.34782608695652173,0.32296769151032473,0.31258673693763106,0.017391304347826087,0.11428571428571428,0.3250903058015328,0.3038614276927175,0.005714285714285714,0.017391304347826087,0.017391304347826087,0.005714285714285714,0.6714285714285714,7.377142857142857,0.0782608695652174,0.002857142857142857,0.23097730914620643,0.0425,3.878260869565217,0.0,0.0,0.15,0.0782608695652174,1,0.0897151311672201,0.3434544168016593,0.29457930963747253,1.0173749001160397,0.0,1.0,0.02,0.25
69,0.7359405588266945,0.5106502183980365,0.6649689870556325,0.5045206339729742,0.2583334033732473,0.5348647434761467,0.3783783783783784,0.32498976402662055,0.3152381904549226,0.018018018018018018,0.12,0.3250903058015328,0.3038614276927175,0.005714285714285714,0.0,0.0,0.0,0.6828571428571428,7.405714285714286,0.05405405405405406,0.011428571428571429,0.2323659219311809,0.04250000000000002,3.5495495495495497,0.0,0.0,0.15,0.08108108108108109,1,0.089266555511384,0.341737144717651,0.28868772344472304,0.997027402113719,0.0,0.0,0.02,0.25
70,0.7394940750230363,0.511583219712496,0.666840261977835,0.5054146897112368,0.2583334033732473,0.5343819055491306,0.39090909090909093,0.3271592095015226,0.316963138449357,0.01818181818181818,0.12285714285714286,0.3250903058015328,0.3038614276927175,0.005714285714285714,0.0,0.0,0.0,0.6857142857142857,7.448571428571428,0.05454545454545454,0.002857142857142857,0.23333344634261405,0.04250000000000002,3.5272727272727273,0.0,0.0,0.15,0.08181818181818182,1,0.08882022273382709,0.34002845899406275,0.2829139689758286,0.9770868540714446,0.0,0.0,0.02,0.25
71,0.7471908598095507,0.5141421495792826,0.6681697426381257,0.5054651027021986,0.2583334033732473,0.5337638466065795,0.37735849056603776,0.3235871532207063,0.3195204803175306,0.018867924528301886,0.11428571428571428,0.32503316294438994,0.3038185705498604,0.005714285714285714,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.514285714285714,0.0660377358490566,0.011428571428571429,0.23427786447825266,0.042499999999999996,3.339622641509434,0.0,0.0,0.15,0.08490566037735849,1,0.08880469304872939,0.33832831669909247,0.28011283245345486,0.9575451169900158,0.0,1.0,0.02,0.25
72,0.7473289407488232,0.5146466292625979,0.6680257934804174,0.505445138493852,0.2583334033732473,0.533159541906104,0.38095238095238093,0.3220406434023071,0.31976694162992414,0.01904761904761905,0.11428571428571428,0.3249760200872471,0.3037757134070032,0.005714285714285714,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.542857142857143,0.047619047619047616,0.002857142857142857,0.23451162840089265,0.042499999999999996,3.3333333333333335,0.0,0.0,0.15,0.0761904761904762,0,0.08878924101205717,0.336636675115597,0.2773677186615286,0.9383942146502154,0.0,1.0,0.02,0.25
73,0.7513860597498936,0.5135685147246448,0.6692429291807385,0.5037957671266755,0.2583334033732473,0.5333647504905155,0.3904761904761905,0.3220406434023071,0.31976694162992414,0.01904761904761905,0.11714285714285715,0.3249760200872471,0.3037757134070032,0.005714285714285714,0.0,0.0,0.0,0.7,7.565714285714286,0.05714285714285714,0.0,0.23457691845025844,0.042499999999999996,3.3333333333333335,0.0,0.0,0.15,0.0761904761904762,0,0.08834529480699688,0.334953491740019,0.2718203642882981,0.9196263303572111,0.0,0.0,0.02,0.25
74,0.7488588765260699,0.51481255873108,0.6698921248715686,0.504496408290407,0.2583334033732473,0.5337762065727499,0.37623762376237624,0.3260433105098333,0.31495598059496094,0.019801980198019802,0.10857142857142857,0.3248617343729614,0.3036899991212889,0.005714285714285714,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.574285714285714,0.04950495049504951,0.011428571428571429,0.23433801583177774,0.04250000000000001,3.287128712871287,0.0,0.0,0.15,0.07920792079207921,0,0.08833213976153331,0.3332787242813189,0.269241099859675,0.9484723140272446,0.0,0.0,0.02,0.25
75,0.7564430932125532,0.5133309239737323,0.6713825940239574,0.5039989466777697,0.2583334033732473,0.5342002648529315,0.42,0.3266335646715831,0.3105452671755399,0.02,0.12,0.3248617343729614,0.3036899991212889,0.005714285714285714,0.0,0.0,0.0,0.7142857142857143,7.611428571428571,0.06,0.002857142857142857,0.23505199963436937,0.04250000000000001,3.24,0.0,0.0,0.15,0.08,0,0.08789047906272564,0.33161233065991225,0.26385627786248145,0.9295028677466998,0.0,0.0,0.02,0.25
76,0.7602849249647172,0.5151063325983278,0.6731046590366682,0.5045659306593614,0.2583334033732473,0.5345895501418964,0.3469387755102041,0.3291918482057228,0.31060940785575486,0.02040816326530612,0.09714285714285714,0.3248045915158186,0.3036471419784318,0.005714285714285714,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.585714285714285,0.061224489795918366,0.005714285714285714,0.23474376767649408,0.0425,3.2448979591836733,0.0,0.0,0.15,0.08163265306122448,0,0.08787959809598345,0.32995426900661273,0.26143629516237465,0.9109128103917657,0.0,1.0,0.02,0.25
77,0.7639076947109738,0.5152844130432774,0.6741190345656198,0.503587645702151,0.2583334033732473,0.5351771478988651,0.4387755102040816,0.3289877665730698,0.3104563466312651,0.02040816326530612,0.12285714285714286,0.32474744865867566,0.30360428483557467,0.005714285714285714,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.6085714285714285,0.09183673469387756,0.0,0.2348906743752307,0.0425,3.2448979591836733,0.0,0.0,0.15,0.08163265306122448,0,0.08786877153407496,0.32830449766157965,0.25906471211627,0.8926945541839305,0.0,1.0,0.02,0.25
78,0.7688427361868091,0.5167537107458329,0.6758588057100685,0.5039055886728383,0.2583334033732473,0.5351323337667692,0.4,0.32559498056886543,0.30828083101882137,0.021052631578947368,0.10857142857142857,0.32463316294439,0.30351857054986037,0.005714285714285714,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.62,0.06315789473684211,0.008571428571428572,0.2347261192721853,0.04249999999999999,3.1789473684210527,0.0,0.0,0.15,0.08421052631578947,0,0.08785799910497602,0.32666297517327175,0.2567405607310875,0.8748406631002519,0.0,1.0,0.02,0.25
79,0.7780469341115732,0.517412409228969,0.6783570880039331,0.504008405621895,0.2583334033732473,0.534751513246696,0.4421052631578947,0.32559498056886543,0.30828083101882137,0.021052631578947368,0.12,0.32463316294439,0.30351857054986037,0.005714285714285714,0.0,0.0,0.0,0.7285714285714285,7.6571428571428575,0.06315789473684211,0.0,0.2351848051433082,0.04249999999999999,3.1789473684210527,0.0,0.0,0.15,0.08421052631578947,0,0.08741870910945113,0.3250296602974054,0.2516057495164657,0.8573438498382469,0.0,0.0,0.02,0.25
