t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7446530994634951,0.5217450041237113,0.6959815913614206,0.5166686397362648,0.24830207056625644,0.5265400387101089,0.4534412955465587,0.35168477981511437,0.3468995616397684,0.04048582995951417,0.32,0.3702072702425872,0.36672755980404886,0.06857142857142857,0.048582995951417005,0.048582995951417005,0.03428571428571429,0.29428571428571426,5.057142857142857,0.048582995951417005,0.002857142857142857,0.211561439752592,0.06715,7.230769230769231,0.0,0.0,0.15,0.08097165991902834,7,0.15099056134970484,0.14643470479645315,1.4362290177221095,0.9076479171200007,0.0,0.9166666666666666,0.09,0.25
50,0.7492592787162656,0.5224739811059997,0.699513237816998,0.5165318774197486,0.24830207056625644,0.526439002497809,0.5185185185185185,0.3484064699264306,0.34413364554307946,0.037037037037037035,0.36,0.3702072702425872,0.36672755980404886,0.06857142857142857,0.02880658436213992,0.02880658436213992,0.025714285714285714,0.3057142857142857,5.142857142857143,0.053497942386831275,0.011428571428571429,0.214216066602546,0.06715,6.633744855967078,0.0,0.0,0.15,0.07407407407407407,6,0.15032132282867058,0.14570253127247088,1.4332187230819529,0.8894949587776007,0.0,1.0,0.09,0.25
51,0.7537382045962068,0.5228423919369227,0.7026228920707857,0.5167554233049008,0.24830207056625644,0.5273524393150958,0.45267489711934156,0.34873568803342647,0.3443805591233264,0.037037037037037035,0.3142857142857143,0.37043584167115867,0.36689898837547746,0.06857142857142857,0.024691358024691357,0.024691358024691357,0.017142857142857144,0.3057142857142857,5.2,0.05761316872427984,0.0,0.21500981286905427,0.06715,6.633744855967078,0.0,0.0,0.15,0.07818930041152264,7,0.15048400192881295,0.14628731296828124,1.421697205763171,0.9039207967999998,0.0,1.0,0.09,0.25
52,0.7587545014287853,0.5227457494162844,0.7063098359587145,0.5169717408141238,0.24830207056625644,0.5283438958667837,0.42738589211618255,0.35081206928128256,0.3441479775548408,0.03734439834024896,0.29428571428571426,0.3710644130997301,0.36737041694690603,0.06857142857142857,0.04564315352697095,0.05394190871369295,0.037142857142857144,0.31142857142857144,5.265714285714286,0.05394190871369295,0.005714285714285714,0.21563415810914455,0.06715000000000002,6.531120331950207,0.0,0.0,0.15,0.07883817427385892,6,0.15121672549059748,0.14555587640343984,1.4304061187907646,0.8858423808639998,0.0,1.0,0.09,0.25
53,0.763312800085832,0.5226931423355243,0.7090272134504139,0.5173084985480316,0.24830207056625644,0.5291168920294048,0.4375,0.3512305071099335,0.3436083026877078,0.0375,0.3,0.37099882401788054,0.3674561312326203,0.06857142857142857,0.04583333333333333,0.04583333333333333,0.03428571428571429,0.3142857142857143,5.351428571428571,0.058333333333333334,0.002857142857142857,0.2158851089342649,0.06715000000000002,6.5,0.0,0.0,0.15,0.07916666666666666,6,0.15143207043457302,0.16120260288076413,1.4360837107006637,1.015913505295934,0.0,0.8333333333333334,0.09,0.25
54,0.7709944672166054,0.5231386875139594,0.7133267044237414,0.5177954658103456,0.24830207056625644,0.5297633623710787,0.4829059829059829,0.3554658392387334,0.34473534380176957,0.038461538461538464,0.32285714285714284,0.37105596687502335,0.3677561312326203,0.06857142857142857,0.02564102564102564,0.02564102564102564,0.022857142857142857,0.3314285714285714,5.3914285714285715,0.05982905982905983,0.017142857142857144,0.21740897333204176,0.06715000000000002,6.170940170940171,0.0,0.0,0.15,0.0811965811965812,5,0.15118919579668588,0.2616095243305711,1.4302191793437933,1.1582288294463312,0.0,1.0,0.09,0.25
55,0.7766171888131491,0.5228334423632973,0.7154143534097711,0.5174653079345017,0.24830207056625644,0.5301676725225833,0.4780701754385965,0.3552409136142407,0.3419491710994155,0.03508771929824561,0.31142857142857144,0.3713416811607377,0.36805613123262026,0.06857142857142857,0.03508771929824561,0.03508771929824561,0.025714285714285714,0.3485714285714286,5.3742857142857146,0.05701754385964912,0.017142857142857144,0.21871066003264267,0.06715000000000002,5.894736842105263,0.0,0.0,0.15,0.07456140350877193,4,0.15200240690709524,0.2603014767089183,1.427329081471203,1.1350642528574046,0.0,1.0,0.09,0.25
56,0.7814026492920599,0.5227596878569194,0.7191305223447519,0.5173123516609359,0.24830207056625644,0.5307600343237737,0.4778761061946903,0.35618447231974726,0.3439343089619498,0.035398230088495575,0.30857142857142855,0.37162739544645196,0.3683561312326203,0.06857142857142857,0.02654867256637168,0.02654867256637168,0.017142857142857144,0.35428571428571426,5.3742857142857146,0.05309734513274336,0.005714285714285714,0.22014034072651212,0.06715000000000002,5.68141592920354,0.0,0.0,0.15,0.07964601769911504,4,0.1530138234439883,0.26807805563383014,1.4159253569846362,1.3253375538017969,0.0,0.8333333333333334,0.09,0.25
57,0.7867922791188029,0.5231792581621907,0.722402205115108,0.5175940735981788,0.24830207056625644,0.531240469585666,0.48444444444444446,0.35628760941494353,0.34463151487159344,0.035555555555555556,0.31142857142857144,0.3719702525893091,0.3686132740897631,0.06857142857142857,0.022222222222222223,0.022222222222222223,0.017142857142857144,0.35714285714285715,5.422857142857143,0.06666666666666667,0.002857142857142857,0.22123558795696946,0.06715000000000002,5.582222222222223,0.0,0.0,0.15,0.08,3,0.15442018289819695,0.266737665355661,1.4047497069878006,1.298830802725761,0.0,0.8333333333333334,0.09,0.25
58,0.792160614690854,0.5229565094622822,0.7251448288549315,0.5177058207355456,0.24830207056625644,0.5318621682127065,0.4144144144144144,0.3545081295419966,0.3463315774987257,0.036036036036036036,0.26285714285714284,0.3718559668750234,0.36857041694690595,0.06857142857142857,0.009009009009009009,0.009009009009009009,0.005714285714285714,0.3657142857142857,5.465714285714285,0.06756756756756757,0.008571428571428572,0.2224351246498062,0.06715000000000002,5.342342342342342,0.0,0.0,0.15,0.08108108108108109,3,0.1541336534122774,0.2654039770288827,1.3823689985623302,1.2728541866712455,0.0,0.5,0.09,0.25
59,0.7980554288254339,0.5226602643399293,0.728883825248865,0.517239967106327,0.24830207056625644,0.5322343369686948,0.5135135135135135,0.35441803945190653,0.3463315774987257,0.036036036036036036,0.32571428571428573,0.37179882401788056,0.36857041694690595,0.06857142857142857,0.009009009009009009,0.009009009009009009,0.005714285714285714,0.3657142857142857,5.425714285714286,0.07207207207207207,0.0,0.2228780746002102,0.06715000000000002,5.342342342342342,0.0,0.0,0.15,0.08108108108108109,3,0.1538201280023589,0.2640769571437383,1.3604359043053693,1.2473971029378206,0.0,0.5,0.09,0.25
60,0.8003683088524753,0.5220361129284734,0.7310057666775718,0.5169056821398426,0.24830207056625644,0.532588831233154,0.5416666666666666,0.3515045274594483,0.34671539502261384,0.032407407407407406,0.3342857142857143,0.37179882401788056,0.36859247101231923,0.06857142857142857,0.0,0.0,0.002857142857142857,0.38285714285714284,5.428571428571429,0.041666666666666664,0.017142857142857144,0.22373815732798008,0.06715000000000002,5.185185185185185,0.0,0.0,0.15,0.0787037037037037,3,0.1530795987909185,0.26275657235801964,1.3360843290764046,1.2224491608790642,0.0,1.0,0.09,0.25
61,0.8036020749421259,0.5226821350865585,0.7333093002919565,0.5176705054168518,0.24830207056625644,0.5328757066685696,0.5981308411214953,0.35046978777332877,0.34717606130899514,0.037383177570093455,0.3657142857142857,0.37248453830359485,0.369106756726605,0.07142857142857142,0.028037383177570093,0.028037383177570093,0.02,0.38857142857142857,5.465714285714285,0.04205607476635514,0.005714285714285714,0.22396410468093694,0.06715000000000002,5.140186915887851,0.0,0.0,0.15,0.0794392523364486,3,0.15531420079696392,0.2614427894962295,1.3293626424948768,1.1980001776614828,0.0,1.0,0.09,0.25
62,0.8061614183152074,0.5235388126266594,0.7348486362971849,0.5184443588133697,0.24830207056625644,0.5325118986990698,0.5566037735849056,0.3520497335553952,0.34900460550201856,0.03773584905660377,0.33714285714285713,0.37271310973216626,0.3692781852980335,0.07142857142857142,0.018867924528301886,0.018867924528301886,0.011428571428571429,0.3942857142857143,5.488571428571428,0.02830188679245283,0.005714285714285714,0.22407649068811775,0.06715000000000002,5.122641509433962,0.0,0.0,0.15,0.08018867924528301,3,0.1551690260283855,0.2601355755487484,1.3142039610735505,1.1740401741082531,0.0,0.75,0.09,0.25
63,0.8080134373758887,0.5247241228090488,0.7364839163569861,0.5193576380329489,0.24830207056625644,0.532069927748042,0.5592417061611374,0.35279405114043444,0.3498587596528849,0.04265402843601896,0.33714285714285713,0.37306851038036987,0.36974961386946203,0.07428571428571429,0.04265402843601896,0.04265402843601896,0.025714285714285714,0.39714285714285713,5.562857142857143,0.02843601895734597,0.002857142857142857,0.22415737758166548,0.06715000000000002,5.109004739336493,0.0,0.0,0.15,0.08056872037914692,3,0.1559320777920982,0.25883489767100465,1.3136341675663652,1.1505593706260882,0.0,1.0,0.09,0.25
64,0.8104171881998866,0.5246489516999977,0.7385731711778075,0.5201957836772423,0.24830207056625644,0.5323882537392546,0.5598086124401914,0.3539882107177004,0.3507239582385186,0.0430622009569378,0.3342857142857143,0.3733542246660842,0.36996389958374776,0.07428571428571429,0.023923444976076555,0.023923444976076555,0.014285714285714285,0.40285714285714286,5.602857142857143,0.023923444976076555,0.005714285714285714,0.22444552479227808,0.06715000000000002,5.062200956937799,0.0,0.0,0.15,0.08133971291866028,3,0.15729527454599485,0.25754072318264964,1.3016471985007523,1.1275481832135663,0.0,0.8,0.09,0.25
65,0.8135284736520719,0.5253496378733693,0.7407002867362091,0.5207061555413414,0.24830207056625644,0.5327846191949,0.6298076923076923,0.35399453476121884,0.35027399177258284,0.04807692307692308,0.3742857142857143,0.3738685103803699,0.3704781852980335,0.07714285714285714,0.04326923076923077,0.04326923076923077,0.025714285714285714,0.4057142857142857,5.662857142857143,0.03365384615384615,0.002857142857142857,0.2245249264654724,0.06715000000000002,5.0673076923076925,0.0,0.0,0.15,0.08173076923076923,3,0.15834302389254232,0.2562530195667364,1.3013285402450228,1.104997219549295,0.0,0.8888888888888888,0.09,0.25
66,0.8168984217827234,0.5245643129544205,0.7439958976666701,0.5208405417477987,0.24830207056625644,0.5331308624050993,0.5951219512195122,0.35410790489572225,0.353043985862762,0.04878048780487805,0.3485714285714286,0.37403993895179843,0.3708638995837478,0.07714285714285714,0.01951219512195122,0.01951219512195122,0.014285714285714285,0.4142857142857143,5.64,0.03414634146341464,0.008571428571428572,0.22522909498638696,0.06715000000000002,4.917073170731707,0.0,0.0,0.15,0.08292682926829269,3,0.15843702305879387,0.25497175446890274,1.2895876837258367,1.082897275158309,0.0,1.0,0.09,0.25
67,0.8186491849899483,0.5257632374298205,0.7453985896570721,0.5219372716199167,0.24830207056625644,0.533376004437555,0.5980392156862745,0.35413938782363186,0.35507155401063417,0.049019607843137254,0.3485714285714286,0.3742685103803699,0.371169456878667,0.07714285714285714,0.029411764705882353,0.0392156862745098,0.022857142857142857,0.41714285714285715,5.694285714285714,0.029411764705882353,0.002857142857142857,0.2254452645924124,0.06715000000000002,4.911764705882353,0.0,0.0,0.15,0.0784313725490196,2,0.15864398365421417,0.25369689569655823,1.2866530729084626,1.0612393296551428,0.0,1.0,0.09,0.25
68,0.8212464927937514,0.5251791716257292,0.7472178630437327,0.5222165645000459,0.24830207056625644,0.5337699036592987,0.5911330049261084,0.3545893031446592,0.3546639323682487,0.04926108374384237,0.34285714285714286,0.37444639108833466,0.3714265997358098,0.07714285714285714,0.029556650246305417,0.029556650246305417,0.017142857142857144,0.42,5.757142857142857,0.029556650246305417,0.002857142857142857,0.225398023332973,0.06715000000000002,4.906403940886699,0.0,0.0,0.15,0.07881773399014778,2,0.15796462159308597,0.2524284112180754,1.2780628685931505,1.04001454306204,0.0,1.0,0.09,0.25
69,0.8251553511983325,0.5253974202803599,0.7496092873349437,0.5219145697665482,0.24830207056625644,0.5340397932275563,0.5326633165829145,0.35578271270199713,0.3562671693381318,0.05025125628140704,0.3028571428571429,0.37478924823119186,0.3716926332277998,0.07714285714285714,0.05025125628140704,0.05025125628140704,0.03428571428571429,0.43142857142857144,5.788571428571428,0.03015075376884422,0.011428571428571429,0.22580033491543683,0.06715000000000002,4.874371859296482,0.0,0.0,0.15,0.07537688442211055,2,0.15857465562797765,0.25116626916198503,1.286787325507002,1.0192142522007992,0.0,1.0,0.09,0.25
70,0.8297588466509231,0.5248242174691174,0.7523324745471469,0.5208371630441883,0.24830207056625644,0.5345339500573894,0.5685279187817259,0.3556711300922386,0.35766521586437183,0.050761421319796954,0.32,0.37478924823119186,0.3716926332277998,0.07714285714285714,0.030456852791878174,0.030456852791878174,0.017142857142857144,0.43714285714285717,5.828571428571428,0.030456852791878174,0.005714285714285714,0.22577103249424393,0.06715000000000002,4.862944162436548,0.0,0.0,0.15,0.08121827411167512,3,0.15783892520698065,0.24991043781617509,1.278194436139719,0.9988299671567832,0.0,1.0,0.09,0.25
71,0.8320994321265831,0.5240925610840255,0.7544848279242651,0.5202173618434527,0.24830207056625644,0.5350131436507344,0.5282051282051282,0.3545559952796452,0.35759530648494514,0.05128205128205128,0.29428571428571426,0.37490353394547754,0.3717783475135141,0.07714285714285714,0.020512820512820513,0.020512820512820513,0.011428571428571429,0.44285714285714284,5.8914285714285715,0.05641025641025641,0.005714285714285714,0.22596466080503355,0.06715000000000002,4.82051282051282,0.0,0.0,0.15,0.08205128205128205,3,0.15750687343808858,0.2486608856270942,1.264059118845496,0.9788533678136475,0.0,1.0,0.09,0.25
72,0.8351534837821369,0.5237602166596294,0.7561863709895024,0.5196915641332017,0.24830207056625644,0.5355122466553067,0.5794871794871795,0.35486368758733755,0.3578260757157144,0.05641025641025641,0.32285714285714284,0.3750749625169062,0.3719069189420855,0.08,0.041025641025641026,0.05128205128205128,0.02857142857142857,0.44285714285714284,5.94,0.05641025641025641,0.0,0.2261133922834994,0.06715000000000002,4.82051282051282,0.0,0.0,0.15,0.08205128205128205,3,0.15854748264232674,0.27499981493106496,1.2673493650400145,1.1900684446697216,0.0,0.9,0.09,0.25
73,0.8395420423542181,0.5230007499444402,0.7573693048841333,0.5198506742847981,0.24830207056625644,0.5361231968982962,0.581151832460733,0.35491179689155344,0.35906654140061506,0.05759162303664921,0.3171428571428571,0.3758749625169061,0.3725069189420855,0.08,0.05759162303664921,0.05759162303664921,0.03142857142857143,0.4542857142857143,6.02,0.03664921465968586,0.011428571428571429,0.226926984695555,0.06715,4.607329842931938,0.0,0.0,0.15,0.08376963350785341,2,0.16007343676254762,0.5453963461021041,1.2734309491677858,2.064314548125076,0.0,1.0,0.09,0.25
74,0.8444122798144883,0.5223697908247048,0.759183244070491,0.5197162745728204,0.24830207056625644,0.5367759165082374,0.5721925133689839,0.3543727127834011,0.35987003205454393,0.058823529411764705,0.3057142857142857,0.3761035339454776,0.3726783475135141,0.08,0.0374331550802139,0.0374331550802139,0.025714285714285714,0.4657142857142857,6.114285714285714,0.03208556149732621,0.011428571428571429,0.23038916467840365,0.06715000000000002,4.096256684491979,0.0,0.0,0.15,0.08021390374331551,0,0.161129358146592,0.5426693643715936,1.2736766158987156,2.023028257162574,0.0,0.8888888888888888,0.09,0.25
75,0.8473506955330482,0.5213800035300682,0.7604754140306131,0.519496533969965,0.24830207056625644,0.5374684942775254,0.518918918918919,0.3550789860136138,0.36263153768567835,0.05945945945945946,0.2742857142857143,0.3761035339454776,0.3726783475135141,0.08,0.02702702702702703,0.02702702702702703,0.017142857142857144,0.4714285714285714,6.168571428571428,0.032432432432432434,0.005714285714285714,0.23086759306088786,0.06715000000000002,4.043243243243243,0.0,0.0,0.15,0.08108108108108109,0,0.16123799707014477,0.5399560175497357,1.2653459407235985,1.9825676920193227,0.0,0.8333333333333334,0.09,0.25
76,0.8522215883923918,0.5219425011793053,0.7633518746661108,0.5199022284231491,0.24830207056625644,0.5378571262182091,0.5519125683060109,0.35756610238547576,0.36294365401323464,0.060109289617486336,0.2885714285714286,0.3761035339454776,0.3726783475135141,0.08,0.02185792349726776,0.02185792349726776,0.011428571428571429,0.47714285714285715,6.194285714285714,0.03278688524590164,0.005714285714285714,0.23148216708070998,0.06715,3.9344262295081966,0.0,0.0,0.15,0.08196721311475409,0,0.1604889499419369,0.5372562374619869,1.2514675933376977,1.9429163381789363,0.0,1.0,0.09,0.25
77,0.8548514006195376,0.521536380248061,0.7640519295822803,0.5196447137540326,0.24830207056625644,0.5385358823159894,0.4835164835164835,0.35392635569528613,0.3593609268374831,0.054945054945054944,0.25142857142857145,0.3760463910883347,0.3726354903706569,0.08,0.02197802197802198,0.027472527472527472,0.014285714285714285,0.48,6.225714285714286,0.04945054945054945,0.002857142857142857,0.231889284177769,0.06715,3.912087912087912,0.0,0.0,0.15,0.07692307692307693,0,0.16017221947794152,0.5345699562746771,1.2407239557566583,1.9040580114153574,0.0,0.8,0.09,0.25
78,0.8587335736300792,0.5223533017401001,0.7658956082180473,0.5205232073258845,0.24830207056625644,0.5389812744207643,0.569060773480663,0.3556596568474665,0.35897902417281313,0.055248618784530384,0.29428571428571426,0.3760463910883347,0.3726354903706569,0.08,0.03314917127071823,0.03314917127071823,0.017142857142857144,0.4828571428571429,6.2942857142857145,0.049723756906077346,0.002857142857142857,0.2319104531747263,0.06715,3.889502762430939,0.0,0.0,0.15,0.08287292817679558,2,0.1602856440948375,0.5318971064933037,1.2330523337843822,1.8659768511870503,0.0,0.8333333333333334,0.09,0.25
