t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7800435873939514,0.5313325527856422,0.7762868072522731,0.5307471385209948,0.26107685272754566,0.5370729001993715,0.7333333333333333,0.37744567213564983,0.37681058642882737,0.07536231884057971,0.7228571428571429,0.3757709678293476,0.37552715451942276,0.07428571428571429,0.12857142857142856,0.15142857142857144,0.014285714285714285,1.9,0.057971014492753624,0.002857142857142857,0.03642136551073768,0.11836634914903711,11.234782608695653,0.0,0.0,0.15,0.08115942028985507,0,0.16554149634523116,0.14439580339205904,3.121879975801137,0.8579235363236084,0.0,1.0,0.4,0.0,0.5,0.25
51,0.7889568950854072,0.5311995478985801,0.7848258525774424,0.5308712981435884,0.26107685272754566,0.5362217081690055,0.7296511627906976,0.3788042703288302,0.3771066326309389,0.0755813953488372,0.7171428571428572,0.37627901997909474,0.3759985830908514,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.017142857142857144,2.025714285714286,0.05813953488372093,0.002857142857142857,0.036576617640113634,0.11836634914903714,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.16751350314921926,0.15,3.2080138048565434,1.0,0.0,0.9230769230769231,0.4,0.0,0.5,0.25
52,0.7928865197891477,0.5312979516662957,0.788688112286262,0.5309703923072914,0.26107685272754566,0.5353906565085051,0.7645348837209303,0.3791531075381325,0.3777403108347724,0.0755813953488372,0.7514285714285714,0.37662187712195183,0.376621398239762,0.07428571428571429,0.14,0.16285714285714287,0.017142857142857144,2.1342857142857143,0.06395348837209303,0.0,0.036583853965147246,0.11836634914903714,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.16916107849061604,0.14925,3.306710671616555,0.98,0.0,0.9649122807017544,0.4,0.0,0.5,0.25
53,0.799752621507089,0.5315979465268124,0.7954365094033242,0.531147659300792,0.26107685272754566,0.5347709069329318,0.7587209302325582,0.37967636335208593,0.3783507759510515,0.0755813953488372,0.7457142857142857,0.3771361628362376,0.37722139823976203,0.07428571428571429,0.14285714285714285,0.16285714285714287,0.017142857142857144,2.277142857142857,0.06686046511627906,0.0,0.036583853965147246,0.11836634914903714,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.1709582393142168,0.149325,3.4034336010413666,0.9820000000000004,0.0,0.9649122807017544,0.4,0.0,0.5,0.25
54,0.8061103136737937,0.532335267254724,0.8011180990822296,0.5316143459338549,0.26107685272754566,0.5341907702822566,0.7368421052631579,0.3808857719757556,0.3787600282934405,0.07602339181286549,0.72,0.3774790199790947,0.37757015370169816,0.07428571428571429,0.14857142857142858,0.16285714285714287,0.022857142857142857,2.4171428571428573,0.06432748538011696,0.005714285714285714,0.036679304996143365,0.11836634914903711,11.04093567251462,0.0,0.0,0.15,0.08187134502923976,0,0.17167459097478857,0.149325,3.498222071877682,0.9820000000000004,0.0,0.9649122807017544,0.4,0.0,0.5,0.25
55,0.8112555855355391,0.5328719098128291,0.8067744963759326,0.5320340011100846,0.26107685272754566,0.5337407892704223,0.7382352941176471,0.38214807667829603,0.3798409606360165,0.07647058823529412,0.7171428571428572,0.3778790199790948,0.37787015370169813,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.02857142857142857,2.54,0.06470588235294118,0.005714285714285714,0.03684139858824288,0.11836634914903713,10.911764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17193021801991462,0.14925,3.5796862018687,0.98,0.0,0.9811320754716981,0.4,0.0,0.5,0.25
56,0.8165472479860227,0.5327625648191225,0.8114570766418873,0.5319140761459201,0.26107685272754566,0.5332032072259723,0.7256637168141593,0.3831550021742549,0.38014616218300995,0.07669616519174041,0.7028571428571428,0.3779737646174609,0.378127296558841,0.07428571428571429,0.12285714285714286,0.15714285714285714,0.03142857142857143,2.6228571428571428,0.06489675516224189,0.002857142857142857,0.03702709688232984,0.11836634914903711,10.678466076696164,0.0,0.0,0.15,0.07964601769911504,0,0.17184156692981506,0.14850375,3.6652353349741835,0.9603999999999999,0.0,1.0,0.4,0.0,0.5,0.25
57,0.8221766247007,0.5322542751940336,0.8161764735831226,0.5312520277297773,0.26107685272754566,0.5327467064918515,0.7071005917159763,0.38408791317733976,0.38125253525143116,0.07692307692307693,0.6828571428571428,0.3782023360460324,0.3783858746516984,0.07428571428571429,0.12857142857142856,0.16285714285714287,0.03428571428571429,2.7342857142857144,0.0650887573964497,0.002857142857142857,0.037153334646290066,0.11836634914903714,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.17260993337730884,0.14865337500000003,3.7547877711318414,0.9643600000000009,0.0,0.9649122807017544,0.4,0.0,0.5,0.25
58,0.8294996129574591,0.5323811338072901,0.823248387956793,0.5313284012860037,0.26107685272754566,0.5325183818020855,0.6686390532544378,0.38426542797023916,0.3813856713461057,0.07692307692307693,0.6457142857142857,0.378373764617461,0.37851444608026974,0.07428571428571429,0.1457142857142857,0.1742857142857143,0.03428571428571429,2.8771428571428572,0.0650887573964497,0.0,0.037171242445830845,0.11836634914903714,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.17337516942470801,0.149325,3.85397772999492,0.9820000000000004,0.0,0.9672131147540983,0.4,0.0,0.5,0.25
59,0.8341255466745149,0.5321195375315083,0.8278976302356581,0.531028218701637,0.26107685272754566,0.5323101662334452,0.6795252225519288,0.3848205309580008,0.38136096545852444,0.0771513353115727,0.6542857142857142,0.37843090747460384,0.37855730322312686,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.037142857142857144,3.0114285714285716,0.0771513353115727,0.002857142857142857,0.037238068051211534,0.11836634914903711,10.462908011869436,0.0,0.0,0.15,0.08011869436201781,0,0.1735935800061559,0.149325,3.922612461109307,0.9820000000000004,0.0,0.9803921568627451,0.4,0.0,0.5,0.25
60,0.8371930479788875,0.5323529017196073,0.8308511957772969,0.5310079849442901,0.26107685272754566,0.531976437987001,0.7062314540059347,0.3848205309580008,0.38136096545852444,0.0771513353115727,0.68,0.37843090747460384,0.37855730322312686,0.07428571428571429,0.14,0.17714285714285713,0.037142857142857144,3.1,0.07418397626112759,0.0,0.03731742690488846,0.11836634914903711,10.462908011869436,0.0,0.0,0.15,0.08011869436201781,0,0.17352504067755373,0.148578375,4.021303069029978,0.9623600000000003,0.0,1.0,0.4,0.0,0.5,0.25
61,0.8417878177721186,0.5320537712079609,0.835275302692494,0.530464679245544,0.26107685272754566,0.5317239282964209,0.7181008902077152,0.3848205309580008,0.38136096545852444,0.0771513353115727,0.6914285714285714,0.37843090747460384,0.37855730322312686,0.07428571428571429,0.12857142857142856,0.15142857142857144,0.037142857142857144,3.2285714285714286,0.0830860534124629,0.0,0.03731742690488846,0.11836634914903711,10.462908011869436,0.0,0.0,0.15,0.08011869436201781,0,0.17337113047416594,0.147835483125,4.09230557907795,0.9431128000000003,0.0,1.0,0.4,0.0,0.5,0.25
62,0.8470262433302294,0.5320049363048802,0.8405999577902071,0.5306252189252302,0.26107685272754566,0.5315186035527562,0.6934523809523809,0.38532804708747087,0.3817985508789475,0.07738095238095238,0.6657142857142857,0.37848805033174665,0.37860016036598415,0.07428571428571429,0.12571428571428572,0.16857142857142857,0.04,3.354285714285714,0.08630952380952381,0.002857142857142857,0.03746156054499155,0.11836634914903713,10.31547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1736752748217951,0.14798510812500004,4.179030896067819,0.9470728000000013,0.0,0.9830508474576272,0.4,0.0,0.5,0.25
63,0.8510282167994058,0.5316057081686021,0.8441342257300466,0.5303240654557684,0.26107685272754566,0.531327153135861,0.7014925373134329,0.3860908591046665,0.3822296768246357,0.07761194029850746,0.6714285714285714,0.37865947890317525,0.37872873179455546,0.07428571428571429,0.13428571428571429,0.1742857142857143,0.04285714285714286,3.4771428571428573,0.09253731343283582,0.002857142857142857,0.037592986258246835,0.11836634914903711,10.047761194029851,0.0,0.0,0.15,0.08059701492537313,0,0.17443475630482896,0.15,4.269735992432176,1.0,0.0,0.9672131147540983,0.4,0.0,0.5,0.25
64,0.8543116907179885,0.5322237477363838,0.8472769793378331,0.5307827645776771,0.26107685272754566,0.5311738647770429,0.7104477611940299,0.38638936656735307,0.3824535574216506,0.07761194029850746,0.68,0.37894519318888953,0.3789430175088412,0.07428571428571429,0.1,0.12857142857142856,0.04285714285714286,3.5885714285714285,0.09253731343283582,0.0,0.037710007207039035,0.11836634914903711,10.047761194029851,0.0,0.0,0.15,0.08059701492537313,0,0.17547658252330484,0.15,4.3129127011549615,1.0,0.0,0.9333333333333333,0.4,0.0,0.5,0.25
65,0.8582618582491499,0.5329981526592716,0.8510578539748017,0.5315239190165433,0.26107685272754566,0.531112271395914,0.6835820895522388,0.3868072770151143,0.38276699025747146,0.07761194029850746,0.6542857142857142,0.37934519318888954,0.37924301750884126,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.04285714285714286,3.6914285714285713,0.1044776119402985,0.0,0.037710007207039035,0.11836634914903711,10.047761194029851,0.0,0.0,0.15,0.08059701492537313,0,0.17714105746783118,0.15,4.380940161417577,0.9940627434726909,0.0,0.9629629629629629,0.4,0.0,0.5,0.25
66,0.8608986950404527,0.5321882647789795,0.8535816834750485,0.5309785983040649,0.26107685272754566,0.5311360445843915,0.746268656716418,0.3868072770151143,0.38276699025747146,0.07761194029850746,0.7142857142857143,0.37934519318888954,0.37924301750884126,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.04285714285714286,3.8114285714285714,0.10149253731343283,0.0,0.037710007207039035,0.11836634914903711,10.047761194029851,0.0,0.0,0.15,0.08059701492537313,0,0.17674063860906344,0.14925,4.404749929617797,0.974181488603237,0.0,1.0,0.4,0.0,0.5,0.25
67,0.8675745449232541,0.5312138938606236,0.8570649684442375,0.5302817572449205,0.26107685272754566,0.5312722995031248,0.6837349397590361,0.3887777872442282,0.38238028617435227,0.0783132530120482,0.6485714285714286,0.37934519318888954,0.37924301750884126,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.05142857142857143,3.8857142857142857,0.0963855421686747,0.008571428571428572,0.03787601007459072,0.11836634914903713,9.873493975903614,0.0,0.0,0.15,0.08132530120481928,0,0.17665579255887529,0.14850375,4.462369216739726,0.9546978588311722,0.0,1.0,0.4,0.0,0.5,0.25
68,0.8710730933641558,0.5312976911092314,0.8607508873429816,0.5305109011806003,0.26107685272754566,0.5313965132980134,0.6586102719033232,0.38850800038749067,0.38307114776528883,0.07854984894259819,0.6228571428571429,0.3796309074746038,0.37945730322312693,0.07428571428571429,0.14857142857142858,0.18,0.054285714285714284,3.9685714285714284,0.09365558912386707,0.002857142857142857,0.03795167019188266,0.11836634914903711,9.830815709969789,0.0,0.0,0.15,0.08157099697885196,0,0.17808423430322376,0.14798510812500004,4.553121832404932,0.9411919999999999,0.0,0.9841269841269841,0.4,0.0,0.5,0.25
69,0.8742124420293635,0.5317106730483727,0.8627088233956549,0.5311232250667486,0.26107685272754566,0.5315000813299836,0.6363636363636364,0.38875777922390115,0.38302735548752675,0.07878787878787878,0.6,0.3797451931888895,0.37954301750884123,0.07428571428571429,0.13428571428571429,0.15142857142857144,0.05714285714285714,4.082857142857143,0.09090909090909091,0.002857142857142857,0.03799720819664317,0.11836634914903713,9.812121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.17827938456027906,0.15900912791976596,4.613487967185405,0.9248411171283208,0.0,0.9811320754716981,0.4,0.0,0.5,0.25
70,0.8793258096261722,0.5307850420680508,0.867447627149687,0.530717788917602,0.26107685272754566,0.5317328443520433,0.6737804878048781,0.3889051533993738,0.3824005094555056,0.07926829268292683,0.6314285714285715,0.3798594789031753,0.37962873179455553,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.06285714285714286,4.2057142857142855,0.08536585365853659,0.005714285714285714,0.03812843662246565,0.11836634914903711,9.707317073170731,0.0,0.0,0.15,0.07926829268292683,0,0.17853041620890622,0.15821408228016712,4.666932493555981,0.9063442947857544,0.0,0.9803921568627451,0.4,0.0,0.5,0.25
71,0.8824874075332488,0.5302161973919811,0.8699282209784251,0.5302936390629094,0.26107685272754566,0.5318287631828029,0.7024539877300614,0.38907600448616825,0.38172263894642106,0.07975460122699386,0.6542857142857142,0.37997376461746096,0.37971444608026983,0.07428571428571429,0.15142857142857144,0.17714285714285713,0.06857142857142857,4.317142857142857,0.07975460122699386,0.005714285714285714,0.03821717142970825,0.11836634914903713,9.644171779141104,0.0,0.0,0.15,0.07975460122699386,0,0.17883690769929025,0.15943790374376623,4.750736700827719,0.912752595011951,0.0,0.9838709677419355,0.4,0.0,0.5,0.25
72,0.8845432860645883,0.529488340849553,0.8713797039268877,0.5296444035897019,0.26107685272754566,0.5318679965046107,0.7046153846153846,0.38980027963717856,0.38174467578891946,0.08,0.6542857142857142,0.37997376461746096,0.37971444608026983,0.07428571428571429,0.13714285714285715,0.16285714285714287,0.07142857142857142,4.4314285714285715,0.08307692307692308,0.002857142857142857,0.038257402492234464,0.11836634914903711,9.624615384615385,0.0,0.0,0.15,0.08,0,0.17874215173222238,0.1586407142250474,4.818579109668308,0.894497543111712,0.0,1.0,0.4,0.0,0.5,0.25
73,0.8882403222447142,0.5296441183180609,0.874901931687368,0.5295615782077598,0.26107685272754566,0.531805345291241,0.6820987654320988,0.38925014271604697,0.382434423135723,0.08024691358024691,0.6314285714285715,0.38014519318888956,0.3798430175088412,0.07428571428571429,0.12,0.15428571428571428,0.07428571428571429,4.54,0.08333333333333333,0.002857142857142857,0.03832558673979859,0.11836634914903711,9.537037037037036,0.0,0.0,0.15,0.08024691358024691,0,0.17936244097356127,0.15919413565392213,4.876493241760656,0.9261290044181859,0.0,0.9629629629629629,0.4,0.0,0.5,0.25
74,0.8917292755810811,0.5300806247281322,0.8770908088189164,0.5301877324273263,0.26107685272754566,0.5315798720482049,0.7049689440993789,0.38945204331756067,0.38248930315230584,0.08074534161490683,0.6485714285714286,0.38014519318888956,0.3798430175088412,0.07428571428571429,0.11428571428571428,0.14,0.08,4.642857142857143,0.08695652173913043,0.005714285714285714,0.03850405571232249,0.11836634914903711,9.360248447204969,0.0,0.0,0.15,0.08074534161490683,0,0.1792079144829792,0.15839816497565254,4.918963376925443,0.9076064243298222,0.0,1.0,0.4,0.0,0.5,0.25
75,0.8947489844220513,0.5294129830806809,0.8798689409526089,0.529609776242948,0.26107685272754566,0.5313814027026386,0.6770186335403726,0.38970049052252964,0.3826756385560326,0.08074534161490683,0.6228571428571429,0.3803737646174609,0.3800144460802698,0.07428571428571429,0.12285714285714286,0.15142857142857144,0.08,4.76,0.08695652173913043,0.0,0.0385546638780618,0.11836634914903711,9.360248447204969,0.0,0.0,0.15,0.08074534161490683,0,0.17993958991056427,0.15895279915077423,4.972012680815506,0.9603999999999999,0.0,0.9622641509433962,0.4,0.0,0.5,0.25
76,0.8968883748336068,0.5300503990024075,0.8815436884724542,0.5300767240053734,0.26107685272754566,0.5311885382270106,0.721875,0.3916571298499159,0.3834120245346012,0.08125,0.66,0.38043090747460384,0.380057303223127,0.07428571428571429,0.10857142857142857,0.14,0.08571428571428572,4.828571428571428,0.08125,0.005714285714285714,0.038643662965001664,0.11836634914903713,9.2,0.0,0.0,0.15,0.08125,0,0.18015389196101145,0.15883303515502034,5.012572427199196,0.9443562704078177,0.0,0.9795918367346939,0.4,0.0,0.5,0.25
77,0.9010337398945856,0.5299829864608068,0.884748383197349,0.530077327263295,0.26107685272754566,0.5309719025947294,0.6729559748427673,0.3923297287011774,0.3829913644228791,0.08176100628930817,0.6114285714285714,0.3806594789031752,0.3802287317945555,0.07428571428571429,0.11714285714285715,0.15142857142857144,0.09142857142857143,4.937142857142857,0.07861635220125786,0.005714285714285714,0.03902244121832257,0.11836634914903711,8.773584905660377,0.0,0.0,0.15,0.08176100628930817,0,0.18085212392977784,0.15871386997924522,5.063749550083783,0.9603999999999999,0.0,0.9622641509433962,0.4,0.0,0.5,0.25
78,0.9039317277903652,0.5302564467457824,0.8873814121998003,0.5303910364197673,0.26107685272754566,0.530937719225203,0.660377358490566,0.3923926217829384,0.38303853423419987,0.08176100628930817,0.6,0.3807166217603181,0.38027158893741264,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.09142857142857143,5.017142857142857,0.08176100628930817,0.0,0.03911660079008836,0.11836634914903711,8.773584905660377,0.0,0.0,0.15,0.07861635220125786,0,0.18117557831012895,0.157920300629349,5.1281888447963935,0.9411919999999999,0.0,0.9827586206896551,0.4,0.0,0.5,0.25
79,0.9062250465642796,0.5299064267527547,0.889732984552773,0.5303194885107022,0.26107685272754566,0.5309776470109916,0.7034700315457413,0.3930474496121584,0.383555376192127,0.08201892744479496,0.6371428571428571,0.3807166217603181,0.38027158893741264,0.07428571428571429,0.12,0.13714285714285715,0.09428571428571429,5.1085714285714285,0.08201892744479496,0.002857142857142857,0.03913394401006023,0.11836634914903711,8.74447949526814,0.0,0.0,0.15,0.07886435331230283,0,0.18089812899000687,0.15713069912620226,5.162767925043322,0.9223681599999999,0.0,1.0,0.4,0.0,0.5,0.25
80,0.9095795734891952,0.5296713955223639,0.8915455970034026,0.5301539007809606,0.26107685272754566,0.5309268293761442,0.6857142857142857,0.3938751142896262,0.38425529640494704,0.08253968253968254,0.6171428571428571,0.3807166217603181,0.38027158893741264,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.1,5.188571428571429,0.08253968253968254,0.005714285714285714,0.03920138592394191,0.11836634914903713,8.692063492063491,0.0,0.0,0.15,0.07936507936507936,0,0.180820926912914,0.15634504563057122,5.208083995113883,0.9039207967999998,0.0,1.0,0.4,0.0,0.5,0.25
81,0.9135067472966486,0.5286965630160594,0.894441171963305,0.5292018393405281,0.26107685272754566,0.5307596538655727,0.7156549520766773,0.39513136708991414,0.38540685647732803,0.08306709265175719,0.64,0.3808309074746038,0.38035730322312694,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.10571428571428572,5.268571428571429,0.07348242811501597,0.005714285714285714,0.03925896025738492,0.1183663491490371,8.645367412140574,0.0,0.0,0.15,0.07987220447284345,0,0.1809165365640637,0.2326549506257492,5.226779458068748,0.8876502224576002,0.0,0.9767441860465116,0.4,0.0,0.5,0.25
