t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6886823401490011,0.5103410013813844,0.634473806254433,0.514990209660009,0.24830207056625644,0.5021814505019636,0.3480392156862745,0.3477098144055377,0.34583429820772765,0.03431372549019608,0.20285714285714285,0.3649050589828881,0.36232174377496784,0.06571428571428571,0.03431372549019608,0.03431372549019608,0.02,0.41714285714285715,6.214285714285714,0.08823529411764706,0.002857142857142857,0.21959762607902536,0.05100000000000002,5.862745098039215,0.0,0.0,0.15,0.0784313725490196,1,0.14454429749849432,0.149325,0.899998211915436,0.9820000000000004,0.0,0.8571428571428571,0.1,0.25
50,0.6912416257626481,0.509551840462604,0.6371467807909778,0.5147307093669453,0.24830207056625644,0.502087882922368,0.355,0.3468739405229168,0.3446818813626573,0.035,0.20285714285714285,0.3650193446971739,0.3624074580606821,0.06571428571428571,0.05,0.05,0.02857142857142857,0.42857142857142855,6.2371428571428575,0.065,0.011428571428571429,0.22011848491278607,0.05100000000000002,5.69,0.0,0.0,0.15,0.075,1,0.1455019086013029,0.149325,0.9105696762485559,0.9820000000000004,0.0,0.9,0.1,0.25
51,0.6944832715464513,0.5091268914321796,0.6396424341040089,0.5141718730251116,0.24830207056625644,0.5020318691484054,0.35714285714285715,0.34596177623661306,0.34631205630192463,0.03571428571428571,0.2,0.3651907732686024,0.3627931723463964,0.06571428571428571,0.03571428571428571,0.03571428571428571,0.022857142857142857,0.44,6.231428571428571,0.0663265306122449,0.011428571428571429,0.2212083871704499,0.05100000000000001,5.479591836734694,0.0,0.0,0.15,0.08163265306122448,2,0.1456886847725821,0.148578375,0.9152154255807275,0.9623600000000003,0.0,1.0,0.1,0.25
52,0.6943210845755091,0.5098491906692828,0.6409818706306265,0.5134587318628706,0.24830207056625644,0.5019864892025617,0.3894736842105263,0.3463907184793391,0.34830777004233593,0.03684210526315789,0.21142857142857144,0.36570505898288813,0.36317888663211073,0.06571428571428571,0.04736842105263158,0.04736842105263158,0.025714285714285714,0.45714285714285713,6.291428571428572,0.06315789473684211,0.017142857142857144,0.22227357054392052,0.051000000000000004,5.389473684210526,0.0,0.0,0.15,0.07894736842105263,2,0.14718866992014779,0.16060270446545655,0.9226254027833989,0.9950145278595541,0.0,1.0,0.1,0.25
53,0.6992202682469854,0.5101216720855759,0.642860487464134,0.5122242873466513,0.24830207056625644,0.502032940645265,0.3850267379679144,0.3441608805710831,0.3458232362376933,0.03208556149732621,0.2057142857142857,0.3655907732686024,0.36330745806068215,0.06571428571428571,0.0374331550802139,0.0374331550802139,0.02,0.4657142857142857,6.311428571428571,0.08021390374331551,0.008571428571428572,0.22371641798173392,0.05100000000000001,5.144385026737968,0.0,0.0,0.15,0.0748663101604278,1,0.14696686942768988,0.16181458281812922,0.9241728947277308,1.0280414373023616,0.0,0.8571428571428571,0.1,0.25
54,0.7036914599703582,0.5115441553877236,0.6460822891157587,0.5129551257787068,0.24830207056625644,0.5015243616181658,0.43478260869565216,0.34182524497140304,0.3444491187583566,0.03260869565217391,0.22857142857142856,0.3655907732686024,0.3634378453759193,0.06571428571428571,0.03260869565217391,0.03260869565217391,0.017142857142857144,0.4742857142857143,6.3428571428571425,0.08152173913043478,0.008571428571428572,0.2241120084527501,0.051000000000000004,5.086956521739131,0.0,0.0,0.15,0.08152173913043478,2,0.14634617793769433,0.16100550990403859,0.9228322939760333,1.0074806085563144,0.0,1.0,0.1,0.25
55,0.7052098734328037,0.5113859006124628,0.647405466740132,0.5135330324249401,0.24830207056625644,0.5009821930578396,0.3442622950819672,0.34108232565792795,0.3444481174976923,0.03278688524590164,0.18,0.3655907732686024,0.3634378453759193,0.06571428571428571,0.03825136612021858,0.03825136612021858,0.02,0.47714285714285715,6.422857142857143,0.09289617486338798,0.002857142857142857,0.2246108129632507,0.05100000000000001,5.038251366120218,0.0,0.0,0.15,0.08196721311475409,2,0.14570016133372013,0.1602004823545184,0.9243756480965125,0.9873309963851882,0.0,1.0,0.1,0.25
56,0.711033975520082,0.5116321610020144,0.6495401759546284,0.5139472168750062,0.24830207056625644,0.5002359652274452,0.3756906077348066,0.33979870374443166,0.3445320422840393,0.03314917127071823,0.19428571428571428,0.3655907732686024,0.3634378453759193,0.06571428571428571,0.03314917127071823,0.03314917127071823,0.02,0.4828571428571429,6.451428571428571,0.09392265193370165,0.005714285714285714,0.22506156235644303,0.05100000000000001,4.939226519337017,0.0,0.0,0.15,0.08287292817679558,2,0.14505737481276582,0.15939947994274578,0.9258881351345823,0.9675843764574844,0.0,1.0,0.1,0.25
57,0.7192572144443358,0.5124419511092316,0.6522408821655495,0.5143686615207045,0.24830207056625644,0.49931383006353264,0.3954802259887006,0.34083487165407905,0.3423941741478603,0.03389830508474576,0.2,0.36570505898288813,0.3635235596616336,0.06571428571428571,0.01694915254237288,0.01694915254237288,0.011428571428571429,0.4942857142857143,6.468571428571429,0.1016949152542373,0.011428571428571429,0.2257216783276462,0.051000000000000004,4.80225988700565,0.0,0.0,0.15,0.07909604519774012,1,0.14481780222441626,0.16862536637579087,0.918798943860462,0.9576962161664231,0.0,1.0,0.1,0.25
58,0.7216511448450579,0.512060066058065,0.6537643008736191,0.5140326160784416,0.24830207056625644,0.49848390078151394,0.48,0.3405046558067815,0.34241847766106925,0.03428571428571429,0.24,0.3659336304114595,0.3636949882330621,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.5,6.508571428571429,0.10857142857142857,0.005714285714285714,0.22617954130870463,0.051000000000000004,4.765714285714286,0.0,0.0,0.15,0.07428571428571429,1,0.1450079989275799,0.16778223954391192,0.9118515364118243,0.9385422918430946,0.0,1.0,0.1,0.25
59,0.7291294164965089,0.5138536147408108,0.6562026006561708,0.5139189648421946,0.24830207056625644,0.4974963872508104,0.47368421052631576,0.34272517036381067,0.3418395556160735,0.03508771929824561,0.23142857142857143,0.3660479161257453,0.3637807025187764,0.06571428571428571,0.03508771929824561,0.03508771929824561,0.017142857142857144,0.5114285714285715,6.542857142857143,0.0935672514619883,0.011428571428571429,0.22847371029316565,0.051000000000000004,4.350877192982456,0.0,0.0,0.15,0.07602339181286549,2,0.14605438750437055,0.1709430395830964,0.9107573628264448,1.0225133032286302,0.0,0.8333333333333334,0.1,0.25
60,0.7340428618289935,0.5135674956709441,0.6585158205493956,0.5150876869109943,0.24830207056625644,0.49627193765232824,0.4588235294117647,0.34294167405789044,0.3428462831209754,0.041176470588235294,0.22285714285714286,0.3662193446971738,0.36399498823306214,0.06857142857142857,0.029411764705882353,0.029411764705882353,0.014285714285714285,0.5142857142857142,6.628571428571429,0.10588235294117647,0.002857142857142857,0.22906056988297682,0.05100000000000001,4.2823529411764705,0.0,0.0,0.15,0.08235294117647059,3,0.14666697270970586,0.17008832438518093,0.9068279298556302,1.0020630371640575,0.0,1.0,0.1,0.25
61,0.7406486953477787,0.5143091170994418,0.6618942111828174,0.5158055642786722,0.24830207056625644,0.49569693580948404,0.4226190476190476,0.33900704593777614,0.3403271906662435,0.03571428571428571,0.20285714285714285,0.3662193446971738,0.36399498823306214,0.06857142857142857,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.662857142857143,0.09523809523809523,0.005714285714285714,0.22964401727455291,0.05100000000000001,4.238095238095238,0.0,0.0,0.15,0.07738095238095238,3,0.14599078070330018,0.16923788276325502,0.8944056569728033,0.9820217764207764,0.0,1.0,0.1,0.25
62,0.7478129261078993,0.5152895227179829,0.66490969651972,0.5154357432498747,0.24830207056625644,0.4949974414598812,0.437125748502994,0.33575413558200834,0.33655669480196954,0.029940119760479042,0.20857142857142857,0.3662193446971738,0.36408070251877644,0.06857142857142857,0.005988023952095809,0.005988023952095809,0.005714285714285714,0.5228571428571429,6.708571428571428,0.08383233532934131,0.002857142857142857,0.22975604866991703,0.05100000000000001,4.2395209580838324,0.0,0.0,0.15,0.0718562874251497,3,0.14535810245114028,0.16839169334943874,0.8822318295476329,0.9623813408923608,0.0,1.0,0.1,0.25
63,0.7560815785544349,0.5146316782969477,0.6664997282397447,0.5157439702225396,0.24830207056625644,0.4956977564924203,0.36419753086419754,0.3316476651157718,0.33782033966255703,0.030864197530864196,0.16857142857142857,0.36610505898288814,0.36399498823306214,0.06857142857142857,0.024691358024691357,0.024691358024691357,0.011428571428571429,0.5371428571428571,6.777142857142858,0.08024691358024691,0.014285714285714285,0.23092446217363033,0.051000000000000004,3.9753086419753085,0.0,0.0,0.15,0.08024691358024691,4,0.14597402622459887,0.2737335318551324,0.8760157643852517,1.139723274268862,0.0,0.5,0.1,0.25
64,0.7608295047995544,0.5128952838657839,0.6684694507364065,0.5151032839401601,0.24830207056625644,0.49655386660508316,0.39490445859872614,0.3330681756948335,0.3335074340331826,0.03184713375796178,0.17714285714285713,0.3663336304114596,0.364252131090205,0.06857142857142857,0.01910828025477707,0.01910828025477707,0.008571428571428572,0.5514285714285714,6.8428571428571425,0.08917197452229299,0.014285714285714285,0.2317499465118419,0.05100000000000001,3.8980891719745223,0.0,0.0,0.15,0.08280254777070063,3,0.14615829895061871,0.35394665917240603,0.8670668776689753,1.2138209943117997,0.0,1.0,0.1,0.25
65,0.7667677734173496,0.5134876466588014,0.6706069970499949,0.515522381808338,0.24830207056625644,0.4972605960234367,0.43506493506493504,0.3352346042251499,0.33264434880123106,0.032467532467532464,0.19142857142857142,0.3664479161257453,0.3643378453759193,0.06857142857142857,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.9314285714285715,0.09740259740259741,0.008571428571428572,0.23190895214572985,0.051000000000000004,3.8701298701298703,0.0,0.0,0.15,0.08441558441558442,2,0.14591307888443705,0.38412281263692905,0.8554398258298813,1.2234669244205705,0.0,1.0,0.1,0.25
66,0.7636143617994345,0.5126391349125639,0.6709380670933032,0.5163908423362336,0.24830207056625644,0.4980382742122686,0.3841059602649007,0.338072798723181,0.3358756333688039,0.033112582781456956,0.1657142857142857,0.3664479161257453,0.36442355966163353,0.06857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.008571428571429,0.09933774834437085,0.008571428571428572,0.2320383264336855,0.051000000000000004,3.814569536423841,0.0,0.0,0.15,0.07947019867549669,1,0.14524051349001488,0.3822021985737444,0.8411881721704266,1.198997585932159,0.0,1.0,0.1,0.25
67,0.7693546239191221,0.5128764390053141,0.6724038185377176,0.5165110562416971,0.24830207056625644,0.49853883091382667,0.4557823129251701,0.34036818207756675,0.33688070617287463,0.034013605442176874,0.19142857142857142,0.3664479161257453,0.36442355966163353,0.06857142857142857,0.0,0.0,0.0,0.58,7.045714285714285,0.08843537414965986,0.011428571428571429,0.23262798531292167,0.051,3.7687074829931975,0.0,0.0,0.15,0.07482993197278912,1,0.14451431092256484,0.38029118758087566,0.8243644087270182,1.175017634213516,0.0,0.0,0.1,0.25
68,0.7755354020846535,0.5131037044216088,0.6743284601959983,0.5162968670351914,0.24830207056625644,0.4990714648081897,0.4315068493150685,0.34154999245802403,0.3365215567413184,0.03424657534246575,0.18,0.3662193446971738,0.3643378453759193,0.06857142857142857,0.0136986301369863,0.0136986301369863,0.008571428571428572,0.5828571428571429,7.082857142857143,0.1095890410958904,0.002857142857142857,0.23284154349866812,0.051,3.767123287671233,0.0,0.0,0.15,0.0821917808219178,2,0.14470588222509484,0.3783897316429713,0.8164485491239062,1.3495642265481262,0.0,0.3333333333333333,0.1,0.25
69,0.7801903753883415,0.513906594806959,0.6762763366973278,0.5167115309807817,0.24830207056625644,0.49975840218912765,0.4084507042253521,0.3361015362227436,0.3338472823928145,0.028169014084507043,0.1657142857142857,0.3663336304114596,0.36450927394734783,0.06857142857142857,0.035211267605633804,0.035211267605633804,0.017142857142857144,0.5942857142857143,7.088571428571429,0.08450704225352113,0.011428571428571429,0.23249306488024413,0.051000000000000004,3.816901408450704,0.0,0.0,0.15,0.07746478873239436,1,0.14615378138539795,0.37649778298475645,0.8172624352842854,1.322572942017164,0.0,0.6666666666666666,0.1,0.25
70,0.7862319721925896,0.5157317761840107,0.678241052379113,0.517289916798324,0.24830207056625644,0.4985088539588958,0.45,0.33965302098902955,0.33224346351043615,0.03571428571428571,0.18,0.3665050589828882,0.36468070251877643,0.07142857142857142,0.02142857142857143,0.02142857142857143,0.008571428571428572,0.6,7.1257142857142854,0.10714285714285714,0.005714285714285714,0.23315474918546458,0.051000000000000004,3.6285714285714286,0.0,0.0,0.15,0.07857142857142857,1,0.14630872676418522,0.3746152940698326,0.809488615150028,1.2961214831768204,0.0,1.0,0.1,0.25
71,0.7907085395599412,0.5164539512165276,0.680255910427549,0.5171930254333331,0.24830207056625644,0.49710443240846214,0.43884892086330934,0.3391709199920812,0.3338567034082564,0.03597122302158273,0.1742857142857143,0.3667907732686024,0.36476641680449073,0.07142857142857142,0.03597122302158273,0.03597122302158273,0.014285714285714285,0.6028571428571429,7.16,0.07913669064748201,0.002857142857142857,0.2337997202596495,0.051000000000000004,3.6115107913669067,0.0,0.0,0.15,0.07913669064748201,1,0.14748513138304883,0.38637580886939005,0.8075845571327419,1.4629476107647819,0.0,0.8,0.1,0.25
72,0.8003060194771633,0.515876556761989,0.6820061817512865,0.5167559214498103,0.24830207056625644,0.49584938350257973,0.4485294117647059,0.3406608646969519,0.3366382955388502,0.03676470588235294,0.1742857142857143,0.36715667914710076,0.3650235596616336,0.07142857142857142,0.04411764705882353,0.04411764705882353,0.017142857142857144,0.6114285714285714,7.2457142857142856,0.08088235294117647,0.008571428571428572,0.23424464728245464,0.051,3.5294117647058822,0.0,0.0,0.15,0.08088235294117647,1,0.14806199144041932,0.3844439298250431,0.8085757231329441,1.4336886585494861,0.0,1.0,0.1,0.25
73,0.8024187922035249,0.5156774080362792,0.6828271448678155,0.5167147664482328,0.24830207056625644,0.49527398070974016,0.4338235294117647,0.34165070641608586,0.33774123671532086,0.03676470588235294,0.16857142857142857,0.3675413033579642,0.365452131090205,0.07142857142857142,0.051470588235294115,0.058823529411764705,0.022857142857142857,0.6114285714285714,7.268571428571429,0.07352941176470588,0.0,0.23444003443655834,0.051,3.5294117647058822,0.0,0.0,0.15,0.08088235294117647,1,0.14867770399213207,0.38546988081258515,0.8152613515274282,1.4050148853784965,0.0,1.0,0.1,0.25
74,0.8107684754829861,0.5160557295200608,0.6856218460508068,0.5168336697260731,0.24830207056625644,0.4951294073138885,0.4222222222222222,0.34477153761844476,0.33877192410237084,0.037037037037037035,0.16285714285714287,0.36799844621510713,0.3659905032235773,0.07142857142857142,0.08148148148148149,0.0962962962962963,0.037142857142857144,0.6142857142857143,7.2942857142857145,0.08888888888888889,0.002857142857142857,0.23474412868414332,0.051000000000000004,3.422222222222222,0.0,0.0,0.15,0.08148148148148149,1,0.15059145832931428,0.4238839170981217,0.8360989816397367,1.8043332255850784,0.0,0.9230769230769231,0.1,0.25
75,0.8154710487727089,0.5151517527426694,0.6871300186132684,0.5167243976285513,0.24830207056625644,0.49528733726440927,0.44029850746268656,0.34443533438455703,0.3405505032220327,0.03731343283582089,0.16857142857142857,0.36811273192939276,0.36629050322357737,0.07142857142857142,0.05970149253731343,0.06716417910447761,0.025714285714285714,0.6171428571428571,7.34,0.08955223880597014,0.002857142857142857,0.23536663300091104,0.051000000000000004,3.343283582089552,0.0,0.0,0.15,0.08208955223880597,0,0.15063215743500613,0.42176449751263106,0.8450912877212275,1.7682465610733769,0.0,1.0,0.1,0.25
76,0.8180278762234977,0.5144870247852501,0.6885192749014769,0.5161541161642335,0.24830207056625644,0.49543905814136147,0.43609022556390975,0.34510943684377965,0.34295660049497273,0.03759398496240601,0.1657142857142857,0.36811273192939276,0.36654764608072016,0.07142857142857142,0.06015037593984962,0.06015037593984962,0.022857142857142857,0.62,7.422857142857143,0.09774436090225563,0.002857142857142857,0.23560059263486113,0.051000000000000004,3.3533834586466167,0.0,0.0,0.15,0.08270676691729323,0,0.14999328236211681,0.4196556750250679,0.8510466048239459,1.7328816298519092,0.0,1.0,0.1,0.25
77,0.8208488334941317,0.513344076063109,0.6902207388278713,0.5154507521630113,0.24830207056625644,0.4958673686706729,0.4296875,0.3454563023597024,0.34307884936393573,0.0390625,0.15714285714285714,0.36822701764367854,0.3667038955417414,0.07142857142857142,0.0625,0.0703125,0.025714285714285714,0.6342857142857142,7.534285714285715,0.0703125,0.014285714285714285,0.23567241371285774,0.05100000000000002,3.265625,0.0,0.0,0.15,0.0859375,0,0.14978617309316336,0.43315104827496,0.8597399584417528,1.698223997254871,0.0,1.0,0.1,0.25
78,0.8214039360434898,0.5126042693280194,0.6911393608846593,0.5154292492637838,0.24830207056625644,0.49600950937845056,0.3412698412698413,0.34439474722826025,0.34293578359973853,0.03968253968253968,0.12285714285714286,0.3686270176436785,0.36700389554174145,0.07142857142857142,0.05555555555555555,0.07142857142857142,0.025714285714285714,0.64,7.611428571428571,0.1111111111111111,0.005714285714285714,0.23588738199224157,0.051000000000000024,3.2698412698412698,0.0,0.0,0.15,0.07142857142857142,0,0.15083724222769754,0.4309852930335851,0.8682594449872035,1.6642595173097736,0.0,1.0,0.1,0.25
