t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9821186997268699,0.4985148760392746,0.7591376814170261,0.5046694739325072,0.2565277964191035,0.502544512289879,0.556390977443609,0.5924315988661325,0.5827458231458652,0.3609022556390977,0.21142857142857144,0.4641326372360941,0.44923785257287996,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.62,7.797142857142857,0.0,0.0,0.20843076374607725,0.09726193961828775,0.8721804511278195,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.24812030075187969,0,0.10548138776134772,0.462774663202382,0.05316784335118283,0.1482557286061812,0.0,1.0,0.2745238792365755,0.2745238792365755
347,0.979470174690143,0.49858588988585717,0.7581312419030698,0.5048954658722478,0.2565277964191035,0.5025472589305039,0.5263157894736842,0.5924315988661325,0.5827458231458652,0.3609022556390977,0.2,0.4641326372360941,0.44923785257287996,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.62,7.811428571428571,0.007518796992481203,0.0,0.20968744714192133,0.09689408142973913,0.8721804511278195,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.24812030075187969,0,0.10538255225111241,0.46046078988637007,0.05496162934130203,0.14529061403405755,0.0,1.0,0.27378816285947827,0.27378816285947827
348,0.9805973991228092,0.49902367960258015,0.758559587187483,0.5047442115642692,0.2565277964191035,0.5024156809537633,0.6165413533834586,0.5924315988661325,0.5827458231458652,0.3609022556390977,0.2342857142857143,0.4641326372360941,0.44923785257287996,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.62,7.811428571428571,0.007518796992481203,0.0,0.21091097604034847,0.09653725898684694,0.8721804511278195,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.24812030075187969,0,0.10528421091842825,0.4581584859369382,0.05671953961161886,0.1423848017533764,0.0,1.0,0.2730745179736939,0.2730745179736939
349,0.9797650730779693,0.5008644979396234,0.7582433032904439,0.5051751890398375,0.2565277964191035,0.5023232946018059,0.6240601503759399,0.5924315988661325,0.5827458231458652,0.3609022556390977,0.23714285714285716,0.4641326372360941,0.44923785257287996,0.18285714285714286,0.0,0.0,0.62,7.817142857142857,0.007518796992481203,0.0,0.21210206280296146,0.09619114121724154,0.8721804511278195,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.24812030075187969,0,0.10475778986383613,0.4558676935072535,0.05558514881938649,0.13953710571830888,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9789103792738686,0.5005753909284091,0.7579185196448855,0.5049479504641986,0.2565277964191035,0.5023514661590026,0.5338345864661654,0.5927323507458319,0.5829713870556397,0.3609022556390977,0.20285714285714285,0.4642469229503799,0.4493235668585942,0.18285714285714286,0.005714285714285714,0.005714285714285714,0.62,7.822857142857143,0.015037593984962405,0.0,0.2132614160598963,0.09585540698072426,0.8721804511278195,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.24812030075187969,0,0.10509114377165982,0.45358835503971723,0.060187731557284456,0.13823622844043848,0.0,0.5,0.2717108139614486,0.2717108139614486
351,0.9808148499052884,0.4992313447882989,0.7586422184848249,0.5045825841568665,0.2565277964191035,0.5024258986254737,0.5789473684210527,0.5930331026255311,0.5831969509654141,0.3609022556390977,0.22,0.46436120866466546,0.44940928114430856,0.18285714285714286,0.005714285714285714,0.005714285714285714,0.62,7.831428571428572,0.007518796992481203,0.0,0.21438973972266004,0.09552974477130256,0.8721804511278195,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.24812030075187969,0,0.10542283090994435,0.45132041326451866,0.06469826264042448,0.13762667178322363,0.0,0.5,0.2710594895426051,0.2710594895426051
352,0.9778302963791846,0.4999170531174502,0.7575080881449054,0.5042479917699403,0.2565277964191035,0.5024319021082104,0.5939849624060151,0.5930331026255311,0.5831969509654141,0.3609022556390977,0.2257142857142857,0.46436120866466546,0.44940928114430856,0.18285714285714286,0.0,0.0,0.62,7.8428571428571425,0.007518796992481203,0.0,0.2154877320933501,0.09521385242816349,0.8721804511278195,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.24812030075187969,0,0.10489571675539464,0.44906381119819605,0.063404297387616,0.13487413834755915,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9753245621906973,0.49876857410068415,0.7565559091532805,0.504143371270745,0.2565277964191035,0.5023706158377141,0.5714285714285714,0.5930331026255311,0.5831969509654141,0.3609022556390977,0.21714285714285714,0.46436120866466546,0.44940928114430856,0.18285714285714286,0.0,0.0,0.62,7.8428571428571425,0.007518796992481203,0.0,0.21655608506362026,0.09490743685531855,0.8721804511278195,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.24812030075187969,0,0.10437123817161766,0.4468184921422051,0.06213621143986367,0.13217665558060795,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9796146282124983,0.4995456939194822,0.7580002770561917,0.5038604035057836,0.2565277964191035,0.5022319579153448,0.6060606060606061,0.5927631666435945,0.586070459814231,0.36363636363636365,0.22857142857142856,0.46436120866466546,0.44940928114430856,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.848571428571429,0.0,0.002857142857142857,0.2176693204338517,0.09461021374965903,0.8333333333333334,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.25,0,0.10427795340933099,0.44458439968149405,0.06375063006820926,0.12953312246899581,0.0,1.0,0.26922042749931807,0.26922042749931807
355,0.9804838682038247,0.49849188519815385,0.7583281047100633,0.5034765309854105,0.2565277964191035,0.5021659923943693,0.5303030303030303,0.5927631666435945,0.586070459814231,0.36363636363636365,0.2,0.46436120866466546,0.44940928114430856,0.18285714285714286,0.0,0.0,0.6228571428571429,7.8342857142857145,0.0,0.0,0.21883856728338497,0.09432190733716925,0.8333333333333334,0.09321907337169255,0.170090107006588,0.20593144402301553,0.25,0,0.10375656364228433,0.4423614776830866,0.06247561746684509,0.1269424600196159,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9792155512398785,0.4980005789327101,0.7578497680265179,0.5027620588218025,0.2565277964191035,0.5020094115913689,0.6060606060606061,0.5927631666435945,0.586070459814231,0.36363636363636365,0.22857142857142856,0.46436120866466546,0.44940928114430856,0.18285714285714286,0.0,0.0,0.6228571428571429,7.814285714285714,0.0,0.0,0.21982272206253378,0.09404225011705415,0.8333333333333334,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.25,0,0.10323778082407294,0.44014967029467117,0.06122610511750818,0.12440361081922358,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9798015826878714,0.49694773007087156,0.7580707856011896,0.5022011027689871,0.2565277964191035,0.5017593089894292,0.5833333333333334,0.5927631666435945,0.586070459814231,0.36363636363636365,0.22,0.46436120866466546,0.44940928114430856,0.18285714285714286,0.0,0.0,0.6228571428571429,7.831428571428572,0.0,0.0,0.2207799066745126,0.09377098261354254,0.8333333333333334,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.25,0,0.10272159191995255,0.4379489219431978,0.060001583015158004,0.1219155386028391,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9799126508323099,0.4967353364914954,0.7581126741585205,0.5012569995958379,0.2565277964191035,0.5014870575511312,0.6893939393939394,0.5927631666435945,0.586070459814231,0.36363636363636365,0.26,0.46436120866466546,0.44940928114430856,0.18285714285714286,0.0,0.0,0.6228571428571429,7.837142857142857,0.0,0.0,0.22171077237550912,0.09350785313513628,0.8333333333333334,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.25,0,0.1022079839603528,0.4357591773334818,0.05880155135485485,0.11947722783078232,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9806726347067494,0.49523863659896855,0.758399296648309,0.500961093085485,0.2565277964191035,0.501292823498019,0.6363636363636364,0.5927631666435945,0.586070459814231,0.36363636363636365,0.24,0.46436120866466546,0.44940928114430856,0.18285714285714286,0.0,0.0,0.6228571428571429,7.822857142857143,0.0,0.0,0.2226159607381577,0.09325261754108216,0.8333333333333334,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.25,0,0.10169694404055103,0.4335803814468144,0.05762552032775776,0.11708768327416667,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9810646072252647,0.49597556370854046,0.7585471262838636,0.5011559509301156,0.2565277964191035,0.5009106541000561,0.5984848484848485,0.5930661969466247,0.5862977325415037,0.3712121212121212,0.2257142857142857,0.46447549437895125,0.44949499543002275,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.86,0.0,0.0,0.223496103322622,0.0930050390148497,0.8333333333333334,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.25,0,0.1016170307489197,0.4314124795395803,0.059330152778345455,0.1154546654953597,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9825577619479653,0.496232864210278,0.7591102589221392,0.5017654762906916,0.2565277964191035,0.5006395393901014,0.5909090909090909,0.5930661969466247,0.5862977325415037,0.3712121212121212,0.22285714285714286,0.46447549437895125,0.44949499543002275,0.18571428571428572,0.0,0.0,0.6228571428571429,7.857142857142857,0.0,0.0,0.22435182139635554,0.0927648878444042,0.8333333333333334,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.25,0,0.10110894559517511,0.42925541714188237,0.05814354972277855,0.11314557218545249,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9780372025180412,0.4969874143325062,0.7574053622228536,0.5023680386748424,0.2565277964191035,0.500404057720439,0.5757575757575758,0.5930661969466247,0.5862977325415037,0.3712121212121212,0.21714285714285714,0.46447549437895125,0.44949499543002275,0.18571428571428572,0.0,0.0,0.6228571428571429,7.848571428571429,0.0,0.0,0.22518372569871525,0.09253194120907209,0.8333333333333334,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.25,0,0.10060340086719922,0.42710914005617295,0.05698067872832296,0.11088266074174345,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9760111043159925,0.49713911219852835,0.7566412337580809,0.5022860992555117,0.2565277964191035,0.5001033628511629,0.5984848484848485,0.5930661969466247,0.5862977325415037,0.3712121212121212,0.2257142857142857,0.46447549437895125,0.44949499543002275,0.18571428571428572,0.0,0.0,0.6228571428571429,7.851428571428571,0.0,0.0,0.22599241624684852,0.0923059829727999,0.8333333333333334,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.25,0,0.10010038386286323,0.4249735943558921,0.05584106515375651,0.10866500752690858,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9771049802558167,0.49688490947997216,0.757053781255386,0.502224022960071,0.2565277964191035,0.49995272978013344,0.5909090909090909,0.5930661969466247,0.5862977325415037,0.3712121212121212,0.22285714285714286,0.46447549437895125,0.44949499543002275,0.18571428571428572,0.0,0.0,0.6228571428571429,7.84,0.0,0.0,0.22677848217950863,0.09208680348361595,0.8333333333333334,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.25,0,0.09959988194354892,0.42284872638411264,0.05472424385068138,0.1064917073763704,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9784360651723977,0.49541881615581734,0.7575557904239252,0.5017763470413483,0.2565277964191035,0.49978817446148105,0.5757575757575758,0.5930661969466247,0.5862977325415037,0.3712121212121212,0.21714285714285714,0.46447549437895125,0.44949499543002275,0.18571428571428572,0.0,0.0,0.6228571428571429,7.831428571428572,0.0,0.0,0.22754250163567433,0.09187419937910746,0.8333333333333334,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.25,0,0.09910188253383118,0.42073448275219205,0.05362975897366774,0.104361873228843,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9797173812517762,0.4967784954479147,0.7580390296310049,0.5026795189125196,0.2565277964191035,0.49957214819349904,0.5984848484848485,0.5930661969466247,0.5862977325415037,0.3712121212121212,0.2257142857142857,0.46447549437895125,0.44949499543002275,0.18571428571428572,0.0,0.0,0.6228571428571429,7.848571428571429,0.0,0.0,0.22828504166505975,0.09166797339773423,0.8333333333333334,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.25,0,0.09860637312116201,0.4186308103384311,0.05255716379419439,0.10227463576426613,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9797529625686784,0.4970202045445032,0.7580524488705224,0.5024796719835642,0.2565277964191035,0.4993805420444042,0.6212121212121212,0.5930661969466247,0.5862977325415037,0.3712121212121212,0.2342857142857143,0.46447549437895125,0.44949499543002275,0.18571428571428572,0.0,0.0,0.6228571428571429,7.8428571428571425,0.0,0.0,0.22900665816779553,0.09146793419580222,0.8333333333333334,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.25,0,0.0981133412555562,0.41653765628673894,0.0515060205183105,0.10022914304898081,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9790006974348168,0.4969566323355924,0.7577687374486088,0.502197260516505,0.2565277964191035,0.4991682909582889,0.6363636363636364,0.5930661969466247,0.5862977325415037,0.3712121212121212,0.24,0.46447549437895125,0.44949499543002275,0.18571428571428572,0.0,0.0,0.6228571428571429,7.84,0.007575757575757576,0.0,0.22970789586075202,0.0912738961699281,0.8333333333333334,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.25,0,0.09762277454927841,0.41445496800530524,0.05047590010794429,0.09822456018800119,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9789471357910283,0.4979459592639501,0.7577485370572372,0.5024634680825557,0.2565277964191035,0.4990060273034611,0.553030303030303,0.5930661969466247,0.5862977325415037,0.3712121212121212,0.20857142857142857,0.46447549437895125,0.44949499543002275,0.18571428571428572,0.0,0.0,0.6228571428571429,7.822857142857143,0.0,0.0,0.2303892882681464,0.09108567928483029,0.8333333333333334,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.25,0,0.09713466067653202,0.4123826931652787,0.049466382105785404,0.09626006898424116,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9754951421427286,0.4986559668416526,0.7564466423098785,0.5026074553159126,0.2565277964191035,0.49888862495412223,0.5984848484848485,0.5930661969466247,0.5862977325415037,0.3712121212121212,0.2257142857142857,0.46447549437895125,0.44949499543002275,0.18571428571428572,0.0,0.0,0.6228571428571429,7.811428571428571,0.0,0.0,0.2310513577342422,0.0909031089062854,0.8333333333333334,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.25,0,0.09664898737314936,0.4103207796994523,0.04847705446366969,0.09433486760455634,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9772783532337742,0.4988625686777142,0.7571191676356444,0.5023140510884998,0.2565277964191035,0.4986948560517959,0.7045454545454546,0.5930661969466247,0.5862977325415037,0.3712121212121212,0.26571428571428574,0.46447549437895125,0.44949499543002275,0.18571428571428572,0.0,0.0,0.6228571428571429,7.828571428571428,0.0,0.0,0.23169461545610553,0.09072601563909684,0.8333333333333334,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.25,0,0.09616574243628362,0.408269175800955,0.0475075133743963,0.09244817025246521,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9789346011252051,0.496414633314133,0.7577438096975553,0.5009765579113675,0.2565277964191035,0.49845858279024885,0.6212121212121212,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.2342857142857143,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.8428571428571425,0.0,0.0,0.23231956153452418,0.09055423516992389,0.8333333333333334,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.25,0,0.09611348515267362,0.4062278299219502,0.049414505964051225,0.09397474384682114,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9783055484604202,0.49595484624587605,0.757506566978265,0.5005650292063538,0.2565277964191035,0.4981025345603253,0.5757575757575758,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.21714285714285714,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.0,0.0,0.6228571428571429,7.831428571428572,0.0,0.0,0.23292668504133565,0.09038760811482617,0.8333333333333334,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.25,0,0.09563291772691027,0.4041966907723405,0.04842621584477019,0.09209524896988472,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9779673442020943,0.4955163336526942,0.7573790156579822,0.5002112981481853,0.2565277964191035,0.49766607873736696,0.6212121212121212,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.2342857142857143,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.0,0.0,0.6228571428571429,7.8342857142857145,0.0,0.0,0.23351646410153398,0.0902259798713814,0.8333333333333334,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.25,0,0.09515475313827572,0.4021757073184788,0.0474576915278748,0.09025334399048703,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9758653902758991,0.49687015000975177,0.7565862787486742,0.5009336072565996,0.2565277964191035,0.497154126131202,0.553030303030303,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.20857142857142857,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.0,0.0,0.6228571428571429,7.828571428571428,0.0,0.0,0.2340893659886487,0.09006920047523996,0.8333333333333334,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.25,0,0.09467897937258432,0.4001648287818864,0.046508537697317304,0.08844827711067729,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9761227448256699,0.4951838092580542,0.7566833381788733,0.501019954223187,0.2565277964191035,0.4966967791792776,0.5909090909090909,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.22285714285714286,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.0,0.0,0.6228571428571429,7.84,0.0,0.0,0.23464584723199683,0.08991712446098277,0.8333333333333334,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.25,0,0.0942055844757214,0.39816400463797696,0.04557836694337095,0.08667931156846374,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.975666239080575,0.49493440897640056,0.7565111702978662,0.5007642732595753,0.2565277964191035,0.49616897254909725,0.6212121212121212,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.2342857142857143,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.0,0.0,0.6228571428571429,7.8342857142857145,0.0,0.0,0.23518635373451735,0.08976961072715327,0.8333333333333334,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.25,0,0.09373455655334278,0.39617318461478707,0.04466679960450353,0.08494572533709448,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9759641631848387,0.495197429718203,0.7566235302457601,0.5004119516720438,0.2565277964191035,0.49564170856419204,0.6439393939393939,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.24285714285714285,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.0,0.0,0.6228571428571429,7.882857142857143,0.0,0.0,0.23571132089999106,0.0896265224053387,0.8333333333333334,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.25,0,0.09326588377057608,0.3941923186917131,0.04377346361241346,0.08324681083035258,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9773561046449388,0.4941334100556316,0.7571484910249978,0.49917645833677293,0.2565277964191035,0.49514870848136877,0.5378787878787878,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.20285714285714285,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.0,0.0,0.6228571428571429,7.845714285714286,0.0,0.0,0.23622117376854448,0.08948772673317852,0.8333333333333334,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.25,0,0.0927995543517232,0.39222135709825456,0.042897994340165196,0.08158187461374554,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9752636919103329,0.4961021504095984,0.7563593525079464,0.5005004040560763,0.2565277964191035,0.4946290677040759,0.5606060606060606,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.21142857142857144,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.0,0.0,0.6228571428571429,7.854285714285714,0.0,0.0,0.23671632715941748,0.08935309493118315,0.8333333333333334,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.25,0,0.09233555657996458,0.3902602503127633,0.042040034453361894,0.07995023712147062,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9761563990919165,0.4953996573663839,0.7566960306450008,0.49973364189902425,0.2565277964191035,0.4942433206683035,0.5757575757575758,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.21714285714285714,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.0,0.0,0.6228571428571429,7.8428571428571425,0.0,0.0,0.23719718582005572,0.08922250208324767,0.8333333333333334,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.25,0,0.09187387879706475,0.38830894906119945,0.04119923376429465,0.07835123237904121,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9761494574196536,0.4960627269386597,0.7566934126428903,0.4993503445368354,0.2565277964191035,0.4939002276567405,0.5606060606060606,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.21142857142857144,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.0,0.0,0.6228571428571429,7.848571428571429,0.0,0.0,0.23766414458066298,0.08909582702075025,0.8333333333333334,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.25,0,0.09141450940307944,0.38636740431589345,0.040375249089008754,0.07678420773146039,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9779919702199801,0.4958749970746911,0.7573883031847276,0.4988514386011653,0.2565277964191035,0.49353789522996666,0.6287878787878788,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.23714285714285716,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.0,0.0,0.6228571428571429,7.845714285714286,0.0,0.0,0.2381175885134175,0.08897295221012774,0.8333333333333334,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.25,0,0.09095743685606404,0.384435567294314,0.039567744107228575,0.07524852357683118,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.978102047088857,0.4961697080979351,0.7574298178895612,0.4984797038561776,0.2565277964191035,0.4932426736723517,0.6060606060606061,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.22857142857142856,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.0,0.0,0.6228571428571429,7.845714285714286,0.0,0.0,0.2385578930956189,0.0888537636438239,0.8333333333333334,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.25,0,0.09050264967178373,0.3825133894578424,0.03877638922508401,0.07374355310529455,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9787022165379516,0.4968142771594769,0.7576561675103627,0.4983562625621357,0.2565277964191035,0.49301384971280166,0.5909090909090909,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.22285714285714286,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.0,0.0,0.6228571428571429,7.862857142857143,0.0,0.0,0.23898542437609432,0.0887381507345092,0.8333333333333334,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.25,0,0.09005013642342478,0.3806008225105532,0.03800086144058233,0.07226868204318866,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9794171874569423,0.49666878549875443,0.7579258136855247,0.49825987054726,0.2565277964191035,0.4929212777141347,0.6287878787878788,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.23714285714285716,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.0,0.0,0.6228571428571429,7.885714285714286,0.0,0.0,0.23940053914424755,0.0886260062124739,0.8333333333333334,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.25,0,0.08959988574130767,0.37869781839800043,0.03724084421177068,0.07082330840232488,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9778399369816599,0.4977283916234599,0.757330964934847,0.49832152313421585,0.2565277964191035,0.4928331197330845,0.5681818181818182,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.21428571428571427,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.0,0.0,0.6228571428571429,7.905714285714286,0.0,0.0,0.23980358510118405,0.0885172260260997,0.8333333333333334,0.03517226026099701,0.067927353570986,0.1711033561565982,0.25,0,0.08915188631260114,0.37680432930601043,0.03649602732753526,0.06940684223427838,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9754363744022462,0.49837979419797607,0.7564244784763252,0.49830676483694,0.2565277964191035,0.49263344142597315,0.5606060606060606,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.21142857142857144,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.0,0.0,0.6228571428571429,7.865714285714286,0.0,0.0,0.240194901032398,0.0884117092453167,0.8333333333333334,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.25,0,0.08870612688103813,0.37492030765948037,0.03576610678098456,0.06801870538959282,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9767389765073768,0.49847228030130925,0.7569157455559743,0.4984346500056142,0.2565277964191035,0.4924702459447943,0.5,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.18857142857142858,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.0,0.0,0.6228571428571429,7.88,0.0,0.0,0.24057481698154537,0.08830935796795722,0.8333333333333334,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.25,0,0.08826259624663294,0.373045706121183,0.03505078464536487,0.06665833128180096,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9766040971005989,0.49823542744149363,0.7568648767511325,0.49806174083185106,0.2565277964191035,0.4922574113191487,0.6060606060606061,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.22857142857142856,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.0,0.0,0.6228571428571429,7.882857142857143,0.0,0.0,0.24094365442487592,0.08821007722891848,0.8333333333333334,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.25,0,0.08782128326539977,0.3711804775905771,0.03434976895245757,0.06532516465616495,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9797475287601461,0.4981006358116312,0.7580503995484473,0.4986258118864476,0.2565277964191035,0.49212250741039226,0.5681818181818182,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.21428571428571427,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.0,0.0,0.6228571428571429,7.885714285714286,0.0,0.0,0.24130172644592837,0.08811377491205094,0.8333333333333334,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.25,0,0.08738217684907278,0.3693245752026242,0.03366277357340842,0.06401866136304163,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.983113128669442,0.4986676303266895,0.7593197115142389,0.49851894842275857,0.2565277964191035,0.49208415363948715,0.5303030303030303,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.2,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.0,0.0,0.6228571428571429,7.9,0.0,0.0,0.24164933791013365,0.0880203616646894,0.8333333333333334,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.25,0,0.0869452659648274,0.36747795232661107,0.03298951810194024,0.0627382881357808,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9801288495434944,0.4976808314161521,0.7581942119581673,0.4977277976904876,0.2565277964191035,0.4919976990422435,0.5606060606060606,0.5932177120981399,0.5864113689051401,0.3712121212121212,0.21142857142857144,0.46453263723609417,0.4495378525728799,0.18571428571428572,0.0,0.0,0.6228571428571429,7.888571428571429,0.0,0.0,0.2419867856390031,0.08792975081474874,0.8333333333333334,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.25,0,0.08651053963500328,0.365640562564978,0.03232972773990145,0.061483522373065196,0.0,0.0,0.25585950162949744,0.25585950162949744
