t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
48,0.7417670823240559,0.49515913746312656,0.7256122725968166,0.4968357837671644,0.246879425001856,0.49182308765648036,0.48089171974522293,0.3996211088744435,0.37647527648427487,0.07961783439490445,0.43142857142857144,0.3909841650882181,0.37107976418670446,0.07142857142857142,0.10857142857142857,0.13428571428571429,0.10285714285714286,7.2628571428571425,0.20063694267515925,0.005714285714285714,0.037670360163974556,0.08436634914903715,9.929936305732484,0.0,0.0,0.15,0.07961783439490445,0,0.16573246674999456,0.14643470479645315,4.26654987067997,0.9076479171200007,0.0,1.0,0.2,0.0,0.5,0.25
49,0.7460332188553072,0.4954474007297409,0.7300201907246642,0.496972440478544,0.246879425001856,0.4913589265321503,0.46474358974358976,0.400486745142053,0.376135304531038,0.08012820512820513,0.4142857142857143,0.3909841650882181,0.37107976418670446,0.07142857142857142,0.13714285714285715,0.15142857142857144,0.10857142857142857,7.417142857142857,0.1987179487179487,0.005714285714285714,0.03775297824949111,0.08436634914903716,9.916666666666666,0.0,0.0,0.15,0.08012820512820513,0,0.16553180441624457,0.14570253127247088,4.332647444694942,0.8894949587776007,0.0,1.0,0.2,0.0,0.5,0.25
50,0.7494968597533315,0.4943735823262743,0.7331077791823317,0.49596990081701864,0.246879425001856,0.49091221971432997,0.5288461538461539,0.400486745142053,0.376135304531038,0.08012820512820513,0.4714285714285714,0.3909841650882181,0.37107976418670446,0.07142857142857142,0.12,0.14285714285714285,0.10857142857142857,7.582857142857143,0.20833333333333334,0.0,0.037764255420583905,0.08436634914903716,9.916666666666666,0.0,0.0,0.15,0.08012820512820513,0,0.16524685967987762,0.14497401861610854,4.388851638658186,0.8717050596020486,0.0,1.0,0.2,0.0,0.5,0.25
51,0.7544501258585319,0.493606795004114,0.7380816946985767,0.49532618679255147,0.246879425001856,0.49045981430992663,0.5337620578778135,0.3992934669171677,0.376711879258292,0.08038585209003216,0.4742857142857143,0.3909841650882181,0.37107976418670446,0.07142857142857142,0.12857142857142856,0.15428571428571428,0.11142857142857143,7.785714285714286,0.21543408360128619,0.002857142857142857,0.03777317398103824,0.08436634914903714,9.909967845659164,0.0,0.0,0.15,0.08038585209003216,0,0.16504862609576396,0.14424914852302798,4.455360320170737,0.8542709584100077,0.0,1.0,0.2,0.0,0.5,0.25
52,0.7614672550042899,0.49450429763192116,0.7432976091957298,0.4960658812515008,0.246879425001856,0.4902031932340897,0.5387096774193548,0.39954567130261387,0.3760451719071337,0.08064516129032258,0.47714285714285715,0.3910413079453609,0.3711226213295617,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.11428571428571428,7.985714285714286,0.21935483870967742,0.002857142857142857,0.037759599562310654,0.08436634914903715,9.903225806451612,0.0,0.0,0.15,0.08064516129032258,0,0.16510895439385656,0.14497401861610854,4.491967399481608,0.8717050596020486,0.0,0.9772727272727273,0.2,0.0,0.5,0.25
53,0.7699617290333145,0.49418723206581294,0.7493357946357186,0.4957501091074615,0.246879425001856,0.49009292038685315,0.5276872964169381,0.40036437827887855,0.37649144816547336,0.08143322475570032,0.46285714285714286,0.39109845080250377,0.3711654784724189,0.07142857142857142,0.11142857142857143,0.1457142857142857,0.12285714285714286,8.157142857142857,0.20846905537459284,0.008571428571428572,0.037784741115050924,0.08436634914903715,9.856677524429967,0.0,0.0,0.15,0.08143322475570032,0,0.16531140962188728,0.14555587640343984,4.547842337206261,0.8858423808639998,0.0,0.9803921568627451,0.2,0.0,0.5,0.25
54,0.7746880462118683,0.4939222193988989,0.7525462260226787,0.4959413497475862,0.246879425001856,0.48995647852073665,0.47058823529411764,0.3998728668930476,0.37701212350624713,0.08169934640522876,0.4114285714285714,0.39115559365964664,0.37120833561527594,0.07142857142857142,0.12,0.14285714285714285,0.12571428571428572,8.274285714285714,0.20915032679738563,0.002857142857142857,0.03784585071641192,0.08436634914903716,9.843137254901961,0.0,0.0,0.15,0.08169934640522876,0,0.16551271043092072,0.14527028731928046,4.599742633319279,0.8793129799220504,0.0,0.98,0.2,0.0,0.5,0.25
55,0.7814393378406627,0.4939217810977816,0.758218175574721,0.49584888308704517,0.246879425001856,0.4897431682385209,0.5016393442622951,0.400754440727492,0.37790886771038407,0.08196721311475409,0.43714285714285717,0.39132702223107524,0.3713369070438474,0.07142857142857142,0.11714285714285715,0.1457142857142857,0.12857142857142856,8.422857142857143,0.21967213114754097,0.002857142857142857,0.03801740119608194,0.08436634914903716,9.534426229508197,0.0,0.0,0.15,0.07868852459016394,0,0.1665418611644804,0.15,4.6534620663671795,1.0,0.0,0.9411764705882353,0.2,0.0,0.5,0.25
56,0.7854595125292005,0.49344304413683143,0.7627099614164129,0.49574460688526023,0.246879425001856,0.489543102090941,0.5346534653465347,0.4026019283044317,0.3793429693013755,0.08250825082508251,0.46285714285714286,0.39138416508821805,0.37137976418670454,0.07142857142857142,0.11428571428571428,0.13714285714285715,0.13428571428571429,8.605714285714285,0.2145214521452145,0.005714285714285714,0.03811566242713317,0.08436634914903715,9.511551155115512,0.0,0.0,0.15,0.07920792079207921,0,0.16668029471580084,0.14925,4.697535682182693,0.98,0.0,0.9791666666666666,0.2,0.0,0.5,0.25
57,0.7902277629256743,0.49284258188068986,0.7667972121843393,0.4953249852401177,0.246879425001856,0.48936262468059094,0.48333333333333334,0.40142223880212324,0.37892185403265255,0.08,0.4142857142857143,0.3914984508025038,0.37146547847241884,0.07142857142857142,0.13428571428571429,0.16,0.14285714285714285,8.768571428571429,0.21,0.008571428571428572,0.03814740257201058,0.08436634914903716,9.473333333333333,0.0,0.0,0.15,0.08,0,0.1673320368136504,0.16081671416677581,4.763584968539039,1.0094532803160972,0.0,0.9642857142857143,0.2,0.0,0.5,0.25
58,0.7973961047783154,0.49141051739106767,0.7706507020745968,0.494448762757545,0.246879425001856,0.48934785116118606,0.5252525252525253,0.4011630468317897,0.37980990324043207,0.08080808080808081,0.44571428571428573,0.3915555936596466,0.3715083356152759,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.15142857142857144,8.94,0.2053872053872054,0.008571428571428572,0.03825202156324327,0.08436634914903715,9.38047138047138,0.0,0.0,0.15,0.08080808080808081,0,0.16738066305815358,0.16068763059594193,4.791170412025401,1.0072642147097748,0.0,0.9767441860465116,0.2,0.0,0.5,0.25
59,0.8021633333561583,0.4920186986549248,0.773927965020355,0.49468813927961525,0.246879425001856,0.4892478644380401,0.5525423728813559,0.40055625042095666,0.37977717915102965,0.08135593220338982,0.4657142857142857,0.3915555936596466,0.3715083356152759,0.07142857142857142,0.10857142857142857,0.12,0.15714285714285714,9.071428571428571,0.19661016949152543,0.005714285714285714,0.03850478744489988,0.08436634914903715,9.071186440677966,0.0,0.0,0.15,0.08135593220338982,0,0.16708604545714853,0.1598841924429622,4.8153470037848916,0.9871189304155792,0.0,1.0,0.2,0.0,0.5,0.25
60,0.8066697862389497,0.4925735958756874,0.7777262610215651,0.4951144076891761,0.246879425001856,0.48937358975753725,0.5254237288135594,0.4006240470311262,0.3798280266086567,0.08135593220338982,0.44285714285714284,0.3916127365167895,0.37155119275813314,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.15714285714285714,9.237142857142857,0.19322033898305085,0.0,0.038549486641135236,0.08436634914903715,9.071186440677966,0.0,0.0,0.15,0.08135593220338982,0,0.16736361665843422,0.2548928998649424,4.853325777994908,1.0398837532767753,0.0,0.9787234042553191,0.2,0.0,0.5,0.25
61,0.8118957509022473,0.4916340730707818,0.7807512900232547,0.4950280935027365,0.246879425001856,0.4894340677431516,0.5292096219931272,0.4009431013954921,0.3805671451362387,0.08247422680412371,0.44,0.3916698793739324,0.3715940499009902,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.16857142857142857,9.365714285714287,0.19243986254295534,0.011428571428571429,0.03871993973313828,0.08436634914903715,8.570446735395189,0.0,0.0,0.15,0.08247422680412371,0,0.16744079857514205,0.2536184353656177,4.864830691006439,1.0190860782112399,0.0,0.9736842105263158,0.2,0.0,0.5,0.25
62,0.8162296704866767,0.4919077671499219,0.7834928413388699,0.49546210835861676,0.246879425001856,0.48952666729621125,0.5862068965517241,0.4019410102109297,0.38076660964291226,0.08275862068965517,0.4857142857142857,0.3917270222310752,0.3716369070438474,0.07142857142857142,0.09428571428571429,0.12,0.17142857142857143,9.505714285714285,0.19310344827586207,0.002857142857142857,0.039143174377148045,0.08436634914903715,8.462068965517242,0.0,0.0,0.15,0.07931034482758621,0,0.1676597381536949,0.25235034318878957,4.88753407718631,1.0082704894457302,0.0,0.9761904761904762,0.2,0.0,0.5,0.25
63,0.8190329210238482,0.4918151805051072,0.7858534400691094,0.49553913043202197,0.246879425001856,0.4895938258838662,0.5674740484429066,0.4031690359700014,0.3809956377368126,0.08304498269896193,0.4685714285714286,0.3918984508025038,0.3717654784724188,0.07142857142857142,0.11142857142857143,0.14285714285714285,0.1742857142857143,9.674285714285714,0.1903114186851211,0.002857142857142857,0.03919341559381159,0.08436634914903715,8.456747404844291,0.0,0.0,0.15,0.07958477508650519,0,0.1686781537486407,0.25641356099355433,4.932640538499727,1.0642430173121091,0.0,0.94,0.2,0.0,0.5,0.25
64,0.8260179927530112,0.49277752698498073,0.7882166626973973,0.49598011386455176,0.246879425001856,0.4895594094848698,0.5333333333333333,0.40532186512779683,0.38257348776877126,0.08421052631578947,0.4342857142857143,0.39195559365964655,0.371808335615276,0.07142857142857142,0.12571428571428572,0.15142857142857144,0.18571428571428572,9.822857142857142,0.16842105263157894,0.011428571428571429,0.0395380241047316,0.08436634914903714,7.9298245614035086,0.0,0.0,0.15,0.08070175438596491,0,0.1689197636941832,0.2551314931885866,4.985416299158303,1.0429581569658668,0.0,0.9811320754716981,0.2,0.0,0.5,0.25
65,0.8312743334329462,0.4927686012136297,0.791410550471298,0.495522472631958,0.246879425001856,0.48962855180679477,0.6289752650176679,0.4054014593221175,0.3824766428916267,0.08480565371024736,0.5085714285714286,0.39195559365964655,0.371808335615276,0.07142857142857142,0.09714285714285714,0.12,0.19142857142857142,9.92,0.17314487632508835,0.005714285714285714,0.03983548407221944,0.08436634914903715,7.851590106007067,0.0,0.0,0.15,0.0812720848056537,0,0.16856073630428373,0.25385583572264364,5.005707973175137,1.0220989938265495,0.0,1.0,0.2,0.0,0.5,0.25
66,0.8368037225930278,0.49257939319030064,0.7949014356338432,0.49576682401741307,0.246879425001856,0.4897185610730413,0.5815602836879432,0.4059691777088774,0.3818716610666877,0.0851063829787234,0.4685714285714286,0.39206987937393234,0.3718940499009903,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.19428571428571428,10.065714285714286,0.16312056737588654,0.002857142857142857,0.03984388896478451,0.08436634914903715,7.843971631205674,0.0,0.0,0.15,0.08156028368794327,0,0.16914607547990515,0.25258655654403045,5.031308099425919,1.002869744758816,0.0,0.9545454545454546,0.2,0.0,0.5,0.25
67,0.8423979706567859,0.4916445305739946,0.7961543688190083,0.4953916605005651,0.246879425001856,0.4898140813980945,0.5627240143369175,0.4050058838285522,0.38054677579641677,0.08243727598566308,0.44857142857142857,0.39212702223107515,0.37193690704384735,0.07142857142857142,0.12285714285714286,0.14857142857142858,0.20285714285714285,10.217142857142857,0.15770609318996415,0.008571428571428572,0.04001275898132225,0.08436634914903714,7.71326164874552,0.0,0.0,0.15,0.07885304659498207,0,0.16938534581679135,0.2513236237613103,5.07925336600883,1.0008123498636392,0.0,0.9807692307692307,0.2,0.0,0.5,0.25
68,0.8473416721099519,0.4921593636334935,0.7992887182205249,0.49568155443367246,0.246879425001856,0.4899515509451638,0.5755395683453237,0.4063420658312743,0.3797424296210962,0.08273381294964029,0.45714285714285713,0.39212702223107515,0.37193690704384735,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.2057142857142857,10.308571428571428,0.15467625899280577,0.002857142857142857,0.04004599428179887,0.08436634914903714,7.683453237410072,0.0,0.0,0.15,0.07913669064748201,0,0.16899556194485024,0.2500670056425038,5.089096870117225,0.9807961028663663,0.0,1.0,0.2,0.0,0.5,0.25
69,0.8486080392831845,0.49223335258584056,0.8002945755752641,0.4956154706055678,0.246879425001856,0.49014199942217945,0.6007194244604317,0.4063420658312743,0.3797424296210962,0.08273381294964029,0.47714285714285715,0.39212702223107515,0.37193690704384735,0.07142857142857142,0.09428571428571429,0.12285714285714286,0.2057142857142857,10.368571428571428,0.15827338129496402,0.0,0.0400680604739035,0.08436634914903714,7.683453237410072,0.0,0.0,0.15,0.07913669064748201,0,0.16872144199226888,0.24881667061429125,5.110172075572023,0.961180180809039,0.0,1.0,0.2,0.0,0.5,0.25
70,0.8523822701944624,0.4925791680085974,0.8032726290839849,0.4965279761763819,0.246879425001856,0.4904415170830103,0.5812274368231047,0.4069515800824484,0.38071110457784973,0.08303249097472924,0.46,0.392184165088218,0.3719797641867046,0.07142857142857142,0.09714285714285714,0.12857142857142856,0.20857142857142857,10.482857142857142,0.1552346570397112,0.002857142857142857,0.04006855718766389,0.08436634914903715,7.667870036101083,0.0,0.0,0.15,0.07942238267148015,0,0.16882054906802182,0.24757258726121978,5.136540062632011,0.953953994735724,0.0,0.9777777777777777,0.2,0.0,0.5,0.25
71,0.8553688141119692,0.4923348556675686,0.805636265270126,0.4958678141467182,0.246879425001856,0.4907115998049182,0.6245487364620939,0.4069515800824484,0.38071110457784973,0.08303249097472924,0.4942857142857143,0.392184165088218,0.3719797641867046,0.07142857142857142,0.08857142857142856,0.11714285714285715,0.20857142857142857,10.617142857142857,0.1552346570397112,0.0,0.04008507953263468,0.08436634914903715,7.667870036101083,0.0,0.0,0.15,0.07942238267148015,0,0.1684334463226817,0.24633472432491368,5.150952118522228,0.9348749148410095,0.0,1.0,0.2,0.0,0.5,0.25
72,0.8589826738538829,0.4914215259191213,0.808025621519071,0.4954995441028389,0.246879425001856,0.49093784000349666,0.5181159420289855,0.4074415946499446,0.3819350756845531,0.08333333333333333,0.4085714285714286,0.39224130794536094,0.37202262132956165,0.07142857142857142,0.07714285714285714,0.10285714285714286,0.21142857142857144,10.748571428571429,0.15217391304347827,0.002857142857142857,0.040101865667415075,0.08436634914903715,7.63768115942029,0.0,0.0,0.15,0.07971014492753623,0,0.16844813623392543,0.2451030507032891,5.150790219008926,0.9643600000000009,0.0,0.9722222222222222,0.2,0.0,0.5,0.25
73,0.8635503287120605,0.4908728139382156,0.8100461367435995,0.4956401127594815,0.246879425001856,0.49138883527024385,0.5401459854014599,0.40710922524848664,0.38199307665807675,0.08394160583941605,0.4228571428571429,0.39224130794536094,0.37202262132956165,0.07142857142857142,0.08857142857142856,0.12,0.21714285714285714,10.811428571428571,0.15328467153284672,0.005714285714285714,0.0401434855951937,0.08436634914903715,7.576642335766423,0.0,0.0,0.15,0.08029197080291971,0,0.1682620391241844,0.24387753544977267,5.167774414628748,0.9450728000000008,0.0,1.0,0.2,0.0,0.5,0.25
74,0.8673629002075887,0.49113599936678165,0.8121837990800892,0.49581735990143794,0.246879425001856,0.49191768306625094,0.5992647058823529,0.407752388121123,0.3821544823787573,0.08455882352941177,0.4657142857142857,0.3923555936596466,0.37210833561527595,0.07142857142857142,0.08571428571428572,0.11428571428571428,0.22285714285714286,10.882857142857143,0.14338235294117646,0.005714285714285714,0.040298861693652044,0.08436634914903715,7.485294117647059,0.0,0.0,0.15,0.08088235294117647,0,0.16876344321427775,0.24544760136228191,5.178704640621887,0.9702320936347705,0.0,0.95,0.2,0.0,0.5,0.25
75,0.8701659947866544,0.4899514374226842,0.8143622040101061,0.49508803889293956,0.246879425001856,0.4925051087471292,0.5735294117647058,0.40782591753288777,0.38220962943758086,0.08455882352941177,0.44571428571428573,0.3924127365167895,0.3721511927581331,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.22285714285714286,10.93142857142857,0.14338235294117646,0.0,0.040356895880915955,0.08436634914903715,7.485294117647059,0.0,0.0,0.15,0.08088235294117647,0,0.16871962599820636,0.2442203633554705,5.163701976380877,1.0037546517620737,0.0,0.967741935483871,0.2,0.0,0.5,0.25
76,0.8704049843279534,0.4909423918601558,0.8149182044984074,0.49579473122253603,0.246879425001856,0.4931442397320568,0.6383763837638377,0.40666219309814605,0.3820972561649251,0.08487084870848709,0.4942857142857143,0.3924127365167895,0.3721511927581331,0.07142857142857142,0.08571428571428572,0.11142857142857143,0.2257142857142857,11.037142857142857,0.13653136531365315,0.002857142857142857,0.04057609358182877,0.08436634914903714,7.284132841328414,0.0,0.0,0.15,0.08118081180811808,0,0.16850345786821533,0.24299926153869314,5.171856508281831,0.9836795587268323,0.0,1.0,0.2,0.0,0.5,0.25
77,0.8758658342267459,0.4911241275588549,0.8174233843712713,0.496552998167152,0.246879425001856,0.4937369454127153,0.6282527881040892,0.4079040201938192,0.3820728734183748,0.08550185873605948,0.4828571428571429,0.3924127365167895,0.3721511927581331,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.23142857142857143,11.125714285714286,0.12639405204460966,0.005714285714285714,0.04065080516596332,0.08436634914903715,7.189591078066915,0.0,0.0,0.15,0.08178438661710037,0,0.16811794057887425,0.24178426523099966,5.171276520973338,0.9640059675522956,0.0,1.0,0.2,0.0,0.5,0.25
78,0.8796502761424353,0.4897652301410396,0.8200884789758665,0.4955631392487583,0.246879425001856,0.49435603284778806,0.5970149253731343,0.4078280122195206,0.3818831634147101,0.08582089552238806,0.45714285714285713,0.3924698793739323,0.3721940499009903,0.07142857142857142,0.09142857142857143,0.12,0.2342857142857143,11.202857142857143,0.12313432835820895,0.002857142857142857,0.04086858131526816,0.08436634914903715,7.074626865671642,0.0,0.0,0.15,0.08208955223880597,0,0.16824849373312273,0.24057534390484467,5.18785099055387,0.9788774338112409,0.0,0.9761904761904762,0.2,0.0,0.5,0.25
79,0.8815130617379325,0.4890253599726308,0.8211768425659134,0.4951904689734168,0.246879425001856,0.4948235319127776,0.5955056179775281,0.408156920235471,0.3814747959095263,0.08614232209737828,0.4542857142857143,0.3924698793739323,0.3721940499009903,0.07142857142857142,0.07714285714285714,0.10571428571428572,0.23714285714285716,11.342857142857143,0.12359550561797752,0.002857142857142857,0.04091207316343534,0.08436634914903716,7.048689138576779,0.0,0.0,0.15,0.07865168539325842,0,0.16783582269302855,0.23937246718532046,5.189808256457079,0.9592998851350161,0.0,1.0,0.2,0.0,0.5,0.25
