t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7963601500666944,0.48586930886655205,0.7870515234362826,0.4864074207803914,0.2342918089705646,0.4769198234259338,0.723404255319149,0.37131270705649444,0.36636589084124277,0.07598784194528875,0.68,0.36744932215626736,0.36619916586430007,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.06,1.94,0.05167173252279635,0.005714285714285714,0.19310167212901666,0.0986,10.838905775075988,0.0,0.0,0.15,0.0790273556231003,0,0.15747557810163135,0.14338343675363394,2.080479549958983,0.8337477621301497,0.0,0.95,0.5,0.25
52,0.8046941114603767,0.4853540297923194,0.7932556791627599,0.48632830729104576,0.2342918089705646,0.47711847193244467,0.7737003058103975,0.3721683992090796,0.3680094903746677,0.07951070336391437,0.7228571428571429,0.3681633624098447,0.3669705944357286,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.06571428571428571,2.085714285714286,0.05198776758409786,0.005714285714285714,0.19323498181368712,0.0986,10.825688073394495,0.0,0.0,0.15,0.07951070336391437,0,0.15857305878255176,0.14281026326651078,2.147441387531232,0.8204418284569713,0.0,0.9736842105263158,0.5,0.25
53,0.8108374362452695,0.4842435704035043,0.7984717581509382,0.4859568117288159,0.2342918089705646,0.47766233641735445,0.7204968944099379,0.3735980534138107,0.3684955008078922,0.08074534161490683,0.6628571428571428,0.36866746477036194,0.36790680796779784,0.07428571428571429,0.12857142857142856,0.16285714285714287,0.08,2.18,0.046583850931677016,0.014285714285714285,0.19490441906189987,0.09860000000000001,10.372670807453416,0.0,0.0,0.15,0.08074534161490683,0,0.16143551584158836,0.147835483125,2.26734970263775,0.9431128000000003,0.0,0.9298245614035088,0.5,0.25
54,0.8170281035766074,0.4829303650442023,0.8041253303101364,0.48491743075753235,0.2342918089705646,0.4782073276281704,0.7102803738317757,0.3733395914090886,0.36932990574966174,0.08099688473520249,0.6514285714285715,0.3691246076275049,0.3683520154706907,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.08285714285714285,2.282857142857143,0.056074766355140186,0.002857142857142857,0.19561991643497803,0.09860000000000001,10.330218068535826,0.0,0.0,0.15,0.08099688473520249,0,0.16159976683380897,0.147096305709375,2.344859851442138,0.9242505440000003,0.0,1.0,0.5,0.25
55,0.8240140771914889,0.4838519348952751,0.8079780048934582,0.4854080688182651,0.2342918089705646,0.47863105609293577,0.6719242902208202,0.3736824088049444,0.36884806946999654,0.08201892744479496,0.6085714285714285,0.3691817504846477,0.36865201547069065,0.07428571428571429,0.10571428571428572,0.11428571428571428,0.09428571428571429,2.3771428571428572,0.0473186119873817,0.011428571428571429,0.19654903756590394,0.0986,10.07570977917981,0.0,0.0,0.15,0.08201892744479496,0,0.16193334085678276,0.147096305709375,2.4122483686990095,0.9242505440000003,0.0,0.975,0.5,0.25
56,0.8305935657361974,0.4842859763757599,0.8129224705397131,0.4859256929834537,0.2342918089705646,0.47909226631491664,0.7165605095541401,0.37382547582938835,0.3695317860476172,0.08280254777070063,0.6428571428571429,0.3692960361989334,0.3692948726135478,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.10285714285714286,2.4714285714285715,0.041401273885350316,0.008571428571428572,0.19764357731406498,0.09860000000000001,9.878980891719745,0.0,0.0,0.15,0.07961783439490445,0,0.16203511695617734,0.14636082418082813,2.4982891156107434,0.9057655331200002,0.0,1.0,0.5,0.25
57,0.8369596818740801,0.4837083782038731,0.8186337861605565,0.48552859227510486,0.2342918089705646,0.47956572609430614,0.7197452229299363,0.3738891700969043,0.3695317860476172,0.08280254777070063,0.6457142857142857,0.36935317905607634,0.3692948726135478,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.10285714285714286,2.5485714285714285,0.050955414012738856,0.0,0.1981815334817237,0.09860000000000001,9.878980891719745,0.0,0.0,0.15,0.07961783439490445,0,0.1617672277999679,0.14562902005992398,2.5368947618699575,0.8876502224576002,0.0,1.0,0.5,0.25
58,0.8417591173080111,0.4829733780418704,0.8222888289066852,0.48449635332355023,0.2342918089705646,0.480063776496369,0.744408945686901,0.3745290736591947,0.3704600342952786,0.08306709265175719,0.6657142857142857,0.3698634650796099,0.36976630118497644,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.10571428571428572,2.6514285714285712,0.0670926517571885,0.002857142857142857,0.19843596711373593,0.09860000000000001,9.833865814696486,0.0,0.0,0.15,0.07987220447284345,0,0.16227139237525376,0.14562902005992398,2.629014009489701,0.8876502224576002,0.0,0.98,0.5,0.25
59,0.8483432380419064,0.48403722237569907,0.8274286720285422,0.48504324086727774,0.2342918089705646,0.48049403191989015,0.762987012987013,0.37709337527488707,0.3726152863768137,0.08441558441558442,0.6714285714285714,0.3698634650796099,0.3698520154706907,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.12,2.7542857142857144,0.06493506493506493,0.014285714285714285,0.1989988453895463,0.09860000000000001,9.616883116883116,0.0,0.0,0.15,0.08116883116883117,0,0.16214489398480605,0.14490087495962437,2.690719443585621,0.8698972180084482,0.0,1.0,0.5,0.25
60,0.8544497160817105,0.4828916285555653,0.8325484775924352,0.48426345719959824,0.2342918089705646,0.480860778789818,0.7019867549668874,0.3800106574000813,0.37600347536178663,0.08609271523178808,0.6057142857142858,0.3698634650796099,0.37032278463199086,0.07428571428571429,0.09714285714285714,0.13142857142857142,0.13714285714285715,2.8457142857142856,0.052980132450331126,0.017142857142857144,0.20278611299240942,0.09860000000000001,8.834437086092715,0.0,0.0,0.15,0.08278145695364239,0,0.16204788380059634,0.14417637058482624,2.7683336261424802,0.8524992736482793,0.0,1.0,0.5,0.25
61,0.8596156390795086,0.4831028402053349,0.8362926387048554,0.48459479694677604,0.2342918089705646,0.4813116863311534,0.7807308970099668,0.38084709565417546,0.3756725991006774,0.08637873754152824,0.6714285714285714,0.37014917936532415,0.370665641774848,0.07428571428571429,0.09714285714285714,0.12,0.14,2.902857142857143,0.05647840531561462,0.002857142857142857,0.20367387083290162,0.09860000000000001,8.757475083056478,0.0,0.0,0.15,0.07973421926910298,0,0.1623510736673076,0.14410395653631553,2.8329669536196307,0.8507630225817854,0.0,0.9761904761904762,0.5,0.25
62,0.8648767701945356,0.483318354157341,0.840548986576272,0.48488928635790746,0.2342918089705646,0.4819073725492178,0.7449664429530202,0.38288210813762985,0.37719521679454104,0.087248322147651,0.6342857142857142,0.37038598405817535,0.3710979256381191,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.14857142857142858,3.0114285714285716,0.053691275167785234,0.008571428571428572,0.20413490072431145,0.09860000000000001,8.671140939597315,0.0,0.0,0.15,0.08053691275167785,0,0.16225303258468537,0.14338343675363394,2.9077361859758093,0.8337477621301497,0.0,1.0,0.5,0.25
63,0.8700934857057611,0.4829919539849709,0.8452776067834498,0.4850777815530783,0.2342918089705646,0.48246663687359226,0.7762711864406779,0.3853278565968742,0.3788626897824294,0.08813559322033898,0.6542857142857142,0.37050026977246114,0.3713122113524049,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.15714285714285714,3.12,0.0576271186440678,0.008571428571428572,0.2042417136534256,0.09860000000000001,8.63728813559322,0.0,0.0,0.15,0.08135593220338982,0,0.16244148170747622,0.14266651956986576,2.9752957479705793,0.8170728068875467,0.0,0.9772727272727273,0.5,0.25
64,0.8755940517609601,0.48317750037291124,0.8492819076120811,0.48513223780606923,0.2342918089705646,0.4829143221389104,0.7773972602739726,0.3866373609520342,0.3797716535141866,0.08904109589041095,0.6485714285714286,0.37050026977246114,0.37156935420954773,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.1657142857142857,3.125714285714286,0.05136986301369863,0.008571428571428572,0.20458740472400433,0.09860000000000001,8.561643835616438,0.0,0.0,0.15,0.0821917808219178,0,0.16211470287036742,0.14195318697201642,3.010075547296881,0.8007313507497957,0.0,1.0,0.5,0.25
65,0.8792341276877687,0.4832590785836397,0.8523575776680387,0.4860273117098601,0.2342918089705646,0.48336946121730134,0.7448275862068966,0.3859963550848518,0.381885608430366,0.0896551724137931,0.6171428571428571,0.3706145554867468,0.3717738527704775,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.17142857142857143,3.2142857142857144,0.05172413793103448,0.005714285714285714,0.20565291649071588,0.09860000000000001,8.282758620689656,0.0,0.0,0.15,0.07931034482758621,0,0.16293098864172986,0.1413857308904273,3.0727311792080867,0.7879523320500753,0.0,0.9534883720930233,0.5,0.25
66,0.8833078855259088,0.4833397149123045,0.8559539186955087,0.486127825028186,0.2342918089705646,0.4838443678849014,0.7231833910034602,0.38660240260151524,0.38177467644400304,0.08996539792387544,0.5971428571428572,0.3706145554867468,0.3717738527704775,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.1742857142857143,3.3285714285714287,0.05536332179930796,0.002857142857142857,0.20685946423614776,0.09860000000000001,8.179930795847751,0.0,0.0,0.15,0.07958477508650519,0,0.16271547726994978,0.14067880223597518,3.102705127052497,0.7721932854090737,0.0,1.0,0.5,0.25
67,0.8840637748053193,0.4840254130202239,0.8570774954275082,0.486761743895614,0.2342918089705646,0.4843431994658293,0.7421602787456446,0.3874461925033933,0.3817178280191874,0.09059233449477352,0.6085714285714285,0.37072884120103256,0.3718595670561917,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.18,3.394285714285714,0.05574912891986063,0.005714285714285714,0.20692377435130463,0.09860000000000002,8.174216027874564,0.0,0.0,0.15,0.08013937282229965,0,0.1629583284550286,0.14145742260880415,3.154936738797161,0.7896198275743359,0.0,0.975,0.5,0.25
68,0.8905344411014754,0.4832370749136036,0.8608920810082564,0.48591321191988657,0.2342918089705646,0.48465519858751493,0.6993006993006993,0.38818969177283386,0.3822862169876732,0.09090909090909091,0.5714285714285714,0.37072884120103256,0.3718595670561917,0.07428571428571429,0.08,0.1,0.18285714285714286,3.4914285714285715,0.06293706293706294,0.002857142857142857,0.20756257309100504,0.09860000000000001,8.06993006993007,0.0,0.0,0.15,0.08041958041958042,0,0.16277125181275345,0.14075013549576013,3.191838004021217,0.7738274310228492,0.0,1.0,0.5,0.25
69,0.8935305852354392,0.4850851609763542,0.8633614951831441,0.48664393682070595,0.2342918089705646,0.4849102778617431,0.7464285714285714,0.38953612792228753,0.38386285526036357,0.09285714285714286,0.5971428571428572,0.3710145554867469,0.37207385277047744,0.07428571428571429,0.11142857142857143,0.12,0.2,3.5828571428571427,0.04642857142857143,0.017142857142857144,0.20863282886396603,0.09860000000000002,7.85,0.0,0.0,0.15,0.08214285714285714,0,0.163871109839404,0.14702242509375,3.2480012439407933,0.9223681599999999,0.0,0.9285714285714286,0.5,0.25
70,0.8957922453836632,0.4856297226739164,0.8653256476510504,0.48617569391427384,0.2342918089705646,0.4852346804345494,0.7562724014336918,0.390254336736379,0.3834776237551328,0.0931899641577061,0.6028571428571429,0.37124312691531824,0.37224528134190604,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.20285714285714285,3.66,0.04659498207885305,0.002857142857142857,0.20914026267936148,0.09860000000000001,7.806451612903226,0.0,0.0,0.15,0.07885304659498207,0,0.16450846857592125,0.14791010812500002,3.28589836191912,0.9450728000000008,0.0,0.9444444444444444,0.5,0.25
71,0.8985768442179353,0.48505838103634874,0.866817830572484,0.48573482909363047,0.2342918089705646,0.48554378493450967,0.7977941176470589,0.3928751730003032,0.38616559484489615,0.09558823529411764,0.62,0.37130026977246117,0.3722881384847632,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.22285714285714286,3.7257142857142855,0.04411764705882353,0.02,0.2119684908878994,0.09860000000000001,7.051470588235294,0.0,0.0,0.15,0.08088235294117647,0,0.16482707621520234,0.14850375,3.3287518232521665,0.9603999999999999,0.0,0.9736842105263158,0.5,0.25
72,0.9010497348721591,0.48536346834328664,0.8687396198809093,0.48563902330341374,0.2342918089705646,0.48576293256761965,0.7683823529411765,0.3930222318238326,0.3862758889625432,0.09558823529411764,0.5971428571428572,0.37141455548674684,0.37237385277047746,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.22285714285714286,3.7857142857142856,0.04779411764705882,0.0,0.21330782756675173,0.09860000000000001,7.051470588235294,0.0,0.0,0.15,0.08088235294117647,0,0.16508794154841203,0.14776123124999999,3.3536053582156935,0.9411919999999999,0.0,0.96875,0.5,0.25
73,0.9067757303993923,0.4859017517719476,0.8719190174161502,0.4864644829865251,0.2342918089705646,0.48585789680528174,0.7814814814814814,0.39455914229300704,0.3864890923913931,0.0962962962962963,0.6028571428571429,0.37147169834388966,0.37241670991333464,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.22857142857142856,3.8457142857142856,0.04814814814814815,0.005714285714285714,0.2135217862578731,0.09860000000000001,6.970370370370371,0.0,0.0,0.15,0.08148148148148149,0,0.16520521612638428,0.147096305709375,3.375104679622808,0.9242505440000003,0.0,0.967741935483871,0.5,0.25
74,0.9100895443355622,0.4867524815401639,0.8744753881669097,0.48730587373860756,0.2342918089705646,0.48595694480662416,0.7888888888888889,0.3947072904411552,0.38660020350250424,0.0962962962962963,0.6085714285714285,0.37158598405817544,0.3725024241990489,0.07428571428571429,0.08,0.09428571428571429,0.22857142857142856,3.9285714285714284,0.05555555555555555,0.0,0.2137813951990557,0.09860000000000001,6.970370370370371,0.0,0.0,0.15,0.08148148148148149,0,0.16537876147432382,0.14717055758437503,3.4018883003160667,0.9261713440000008,0.0,0.9696969696969697,0.5,0.25
75,0.9112324851693492,0.4866126175711023,0.8756225123440926,0.48717642856810744,0.2342918089705646,0.4860053268916959,0.7756653992395437,0.39556647701865266,0.38663283192973674,0.09885931558935361,0.5828571428571429,0.3717002697724611,0.3725881384847632,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.24857142857142858,3.9971428571428573,0.034220532319391636,0.02,0.2152051161535505,0.09860000000000001,6.577946768060836,0.0,0.0,0.15,0.08365019011406843,0,0.1656078705205236,0.147835483125,3.419564820024031,0.9431128000000003,0.0,0.9666666666666667,0.5,0.25
76,0.9130530533885505,0.4862174153600751,0.8769905393202352,0.48650686184248626,0.2342918089705646,0.4860067960416679,0.7414448669201521,0.39556647701865266,0.38663283192973674,0.09885931558935361,0.5571428571428572,0.3717002697724611,0.3725881384847632,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.24857142857142858,4.065714285714286,0.034220532319391636,0.0,0.21611376222240425,0.09860000000000001,6.577946768060836,0.0,0.0,0.15,0.07984790874524715,0,0.16520825973934955,0.147096305709375,3.4254592379092648,0.9242505440000003,0.0,1.0,0.5,0.25
77,0.9159990234085377,0.48570197007747906,0.8790192163973533,0.48661293927761806,0.2342918089705646,0.4859255500471218,0.7692307692307693,0.39658711523496953,0.38773777026460654,0.1,0.5714285714285714,0.3719859840581754,0.37280242419904897,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.2571428571428571,4.1085714285714285,0.026923076923076925,0.008571428571428572,0.21650789803478213,0.09860000000000001,6.446153846153846,0.0,0.0,0.15,0.08076923076923077,0,0.1661815048692242,0.15,3.4312357674367937,1.0,0.0,0.8846153846153846,0.5,0.25
78,0.9182540676650858,0.48566857009651876,0.8807187661534128,0.4859775319920293,0.2342918089705646,0.4857958683983091,0.7876447876447876,0.3979431925622681,0.3883773751172393,0.10038610038610038,0.5828571428571429,0.3719859840581754,0.37280242419904897,0.07428571428571429,0.045714285714285714,0.054285714285714284,0.26,4.137142857142857,0.02702702702702703,0.002857142857142857,0.2168130124297101,0.09860000000000002,6.44015444015444,0.0,0.0,0.15,0.08108108108108109,0,0.1658901936488239,0.14925,3.4168967663737724,0.98,0.0,1.0,0.5,0.25
79,0.922391025622576,0.4853087668652408,0.8834243001191691,0.4849810029428308,0.2342918089705646,0.48567633446216085,0.813953488372093,0.39706194471960105,0.38949078474117127,0.10077519379844961,0.6,0.3719859840581754,0.37280242419904897,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.26285714285714284,4.211428571428572,0.03488372093023256,0.002857142857142857,0.21695353094375816,0.09860000000000001,6.426356589147287,0.0,0.0,0.15,0.08139534883720931,0,0.16560274339486553,0.14850375,3.417130259617725,0.9603999999999999,0.0,1.0,0.5,0.25
80,0.9249393056616863,0.4841124769007016,0.8853027465479988,0.48403078423917933,0.2342918089705646,0.4856825943381147,0.8023255813953488,0.39706194471960105,0.38949078474117127,0.10077519379844961,0.5914285714285714,0.3719859840581754,0.37280242419904897,0.07428571428571429,0.05714285714285714,0.06571428571428571,0.26285714285714284,4.268571428571429,0.046511627906976744,0.0,0.21697026909731676,0.09860000000000001,6.426356589147287,0.0,0.0,0.15,0.08139534883720931,0,0.16531658824931977,0.14776123124999999,3.4145019401396555,0.9411919999999999,0.0,1.0,0.5,0.25
81,0.926847983686854,0.4840966923795078,0.8866664018586969,0.48388690100629705,0.2342918089705646,0.4856795562100846,0.7821011673151751,0.3979476206440128,0.390092242798245,0.10116731517509728,0.5742857142857143,0.3719859840581754,0.37280242419904897,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.26571428571428574,4.32,0.04669260700389105,0.002857142857142857,0.21700923408579278,0.09860000000000001,6.396887159533074,0.0,0.0,0.15,0.08171206225680934,0,0.16497529102235886,0.14702242509375,3.4204976156225775,0.9223681599999999,0.0,1.0,0.5,0.25
82,0.9282834802710467,0.4837795895543588,0.8886993164377928,0.48365144478376515,0.2342918089705646,0.4858213520321987,0.848605577689243,0.3988703320877181,0.3925446625329251,0.10358565737051793,0.6085714285714285,0.3719859840581754,0.37280242419904897,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.28285714285714286,4.368571428571428,0.03187250996015936,0.017142857142857144,0.21745248202348622,0.09860000000000001,6.3107569721115535,0.0,0.0,0.15,0.08366533864541832,0,0.1645787002815328,0.14628731296828124,3.420659091881554,0.9039207967999998,0.0,1.0,0.5,0.25
83,0.9310748152902864,0.4826801618324918,0.890699479853158,0.4833744316429514,0.2342918089705646,0.4858451085897922,0.8192771084337349,0.39847629965734155,0.3916697846338967,0.10441767068273092,0.5828571428571429,0.3719859840581754,0.37280242419904897,0.07428571428571429,0.04,0.05142857142857143,0.2885714285714286,4.425714285714286,0.024096385542168676,0.005714285714285714,0.21848651721804005,0.09860000000000001,6.06425702811245,0.0,0.0,0.15,0.08032128514056225,0,0.16409852106583941,0.14555587640343984,3.4036744814724935,0.8858423808639998,0.0,1.0,0.5,0.25
