t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7747361562451552,0.5130427928586443,0.7747361562451552,0.5130427928586443,0.25610319783984853,0.5001001197079039,0.9,0.3719308226525824,0.38833205565271306,0.06571428571428571,0.9,0.3719308226525824,0.38833205565271306,0.06571428571428571,0.06571428571428571,0.06857142857142857,0.0,0.3171428571428571,0.008571428571428572,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15073298826684903,0.14628731296828124,1.525063650838326,0.9039207967999998,0.0,0.9583333333333334,0.0,0.0,0.3,0.5,0.25
51,0.7816178650135529,0.5132384722238537,0.7816178650135529,0.5132384722238537,0.25610319783984853,0.4995613626124562,0.9314285714285714,0.3722547630854391,0.3886549099209047,0.06571428571428571,0.9314285714285714,0.3722547630854391,0.3886549099209047,0.06571428571428571,0.05714285714285714,0.05714285714285714,0.0,0.32,0.008571428571428572,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15163589546837192,0.14555587640343984,1.5517052349644171,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
52,0.7901553746067462,0.5134636975141832,0.7901553746067462,0.5134636975141832,0.25610319783984853,0.499213547388663,0.8942857142857142,0.3729404773711534,0.3891673917077267,0.06571428571428571,0.8942857142857142,0.3729404773711534,0.3891673917077267,0.06571428571428571,0.06285714285714286,0.07714285714285714,0.0,0.34,0.008571428571428572,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15321900384817294,0.14555587640343984,1.597813987407986,0.8858423808639998,0.0,0.9259259259259259,0.0,0.0,0.3,0.5,0.25
53,0.7974854003467906,0.5139850268059437,0.7974854003467906,0.5139850268059437,0.25610319783984853,0.4990870553084329,0.9142857142857143,0.3731524478992518,0.38959596313629813,0.06571428571428571,0.9142857142857143,0.3731524478992518,0.38959596313629813,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.0,0.35714285714285715,0.011428571428571429,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15370720381109276,0.14490087495962437,1.6401434219455404,0.8698972180084482,0.0,0.9615384615384616,0.0,0.0,0.3,0.5,0.25
54,0.8054664676740604,0.5137999721468802,0.8054664676740604,0.5137999721468802,0.25610319783984853,0.49907132561819545,0.8657142857142858,0.3740667336135375,0.39079596313629816,0.07142857142857142,0.8657142857142858,0.3740667336135375,0.39079596313629816,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.0,0.36857142857142855,0.011428571428571429,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1565660806452604,0.14417637058482624,1.6901976963637724,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.5,0.25
55,0.8110370596139699,0.513089626112696,0.8110370596139699,0.513089626112696,0.25610319783984853,0.49895455473402767,0.9028571428571428,0.37458101932782323,0.3915693624914146,0.07142857142857142,0.9028571428571428,0.37458101932782323,0.3915693624914146,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.0,0.4,0.011428571428571429,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15846810738489125,0.14417637058482624,1.7306794567222112,0.8524992736482793,0.0,0.9615384615384616,0.0,0.0,0.3,0.5,0.25
56,0.8175152291599964,0.5128807197636738,0.8175152291599964,0.5128807197636738,0.25610319783984853,0.49892710772359194,0.9171428571428571,0.3750953050421089,0.39225507677712895,0.07142857142857142,0.9171428571428571,0.3750953050421089,0.39225507677712895,0.07142857142857142,0.06285714285714286,0.07714285714285714,0.0,0.4342857142857143,0.011428571428571429,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16020546144054854,0.14345548873190211,1.773208724730624,0.8354492881753136,0.0,1.0,0.0,0.0,0.3,0.5,0.25
57,0.8207259820639001,0.5125973994889466,0.8211801968977349,0.5125894186586264,0.25610319783984853,0.49887275252198077,0.8997134670487106,0.37628049605781644,0.392646132668492,0.07163323782234957,0.8971428571428571,0.3758381621849661,0.39303348698486545,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.46,0.008595988538681949,0.002857142857142857,0.03603308239168287,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1609742927047744,0.1427382112882426,1.8320302645217257,0.8187403024118074,0.0,1.0,0.0,0.0,0.3,0.5,0.25
58,0.8285950910687162,0.5128983231063964,0.8290268227339656,0.5128860724008155,0.25610319783984853,0.49886254302095573,0.8796561604584527,0.37668164218962163,0.39317249912762325,0.07163323782234957,0.8771428571428571,0.3762381621849661,0.39355834953982766,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.4742857142857143,0.008595988538681949,0.0,0.03608744203220909,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16248284981267908,0.14202452023180137,1.8811039449455769,0.8023654963635712,0.0,1.0,0.0,0.0,0.3,0.5,0.25
59,0.8361941853057145,0.5122386247904773,0.836604205273144,0.512232394842469,0.25610319783984853,0.49895268626651584,0.8825214899713467,0.37714009491168465,0.39348959120415855,0.07163323782234957,0.88,0.37669530504210896,0.3938745356390014,0.07142857142857142,0.054285714285714284,0.06,0.002857142857142857,0.5285714285714286,0.008595988538681949,0.0,0.03608744203220909,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16258414984932998,0.14131439763064235,1.9034818660466655,0.7863181864362998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
60,0.8420608915808904,0.5120068921752234,0.8424541495303908,0.5120098793939462,0.25610319783984853,0.4992186429426984,0.8767908309455588,0.3776986321120487,0.393747470860319,0.07163323782234957,0.8742857142857143,0.3772522464219006,0.39413167849614433,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.5657142857142857,0.011461318051575931,0.0,0.03608744203220909,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16284921990634943,0.14060782564248914,1.948269371582875,0.7705918227075738,0.0,1.0,0.0,0.0,0.3,0.5,0.25
61,0.8468454881007224,0.5117812301449494,0.8472250757744518,0.511799094738912,0.25610319783984853,0.4993800654982266,0.8710601719197708,0.3781570848341118,0.3940913104018663,0.07163323782234957,0.8685714285714285,0.37770938927904335,0.3944745356390014,0.07142857142857142,0.07428571428571429,0.09142857142857143,0.002857142857142857,0.6142857142857143,0.011461318051575931,0.0,0.03608744203220909,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16386311737824624,0.14067880223597518,2.000732555579789,0.7721932854090737,0.0,0.9375,0.0,0.0,0.3,0.5,0.25
62,0.8524917644079696,0.5120144469630625,0.8528552198636783,0.5120514144561713,0.25610319783984853,0.49961949422203117,0.8567335243553008,0.3787874573269484,0.3946726519586461,0.07449856733524356,0.8542857142857143,0.3783379607076149,0.3950542162199048,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.002857142857142857,0.64,0.014326647564469915,0.0,0.03608744203220909,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16489754087993533,0.1399754082247953,2.063575047325336,0.7567494197008923,0.0,1.0,0.0,0.0,0.3,0.5,0.25
63,0.8573007448332101,0.5109569351078459,0.8576504603448468,0.5109450293617346,0.25610319783984853,0.49980091087053186,0.8939828080229226,0.37895937709772204,0.39505947144288683,0.07736389684813753,0.8914285714285715,0.3785093892790435,0.39543993050561915,0.07714285714285714,0.08285714285714285,0.1,0.002857142857142857,0.6742857142857143,0.017191977077363897,0.0,0.03608744203220909,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16575549883278554,0.1392755311836713,2.1223035463788293,0.7416144313068743,0.0,1.0,0.0,0.0,0.3,0.5,0.25
64,0.8599161769587043,0.5108983817647627,0.8602692742509849,0.5106311787976437,0.25610319783984853,0.49987081792494736,0.8764367816091954,0.37974088644045373,0.3946439170551414,0.07758620689655173,0.8714285714285714,0.37873796070761484,0.39563363411335956,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.005714285714285714,0.7114285714285714,0.014367816091954023,0.002857142857142857,0.03614131178691586,0.1319663491490371,11.477011494252874,0.0,0.0,0.15,0.08045977011494253,0,0.1655541527636216,0.13857915352775294,2.1427146183083954,0.7267821426807369,0.0,1.0,0.0,0.0,0.3,0.5,0.25
65,0.8663175766692666,0.5109628269592181,0.866476813611324,0.5108721133833694,0.25610319783984853,0.4999783280228987,0.861671469740634,0.3803661214457095,0.395584160269493,0.07780979827089338,0.8542857142857143,0.3789433445243037,0.3959336341133595,0.07714285714285714,0.08,0.08285714285714285,0.008571428571428572,0.74,0.01440922190201729,0.002857142857142857,0.0362514166203239,0.1319663491490371,11.256484149855908,0.0,0.0,0.15,0.08069164265129683,0,0.1658113819998035,0.1392755311836713,2.1827174687993707,0.7416144313068743,0.0,0.9655172413793104,0.0,0.0,0.3,0.5,0.25
66,0.8705162946014773,0.5096082908771263,0.8706395425326872,0.5095414377315038,0.25610319783984853,0.5002175229367573,0.8587896253602305,0.3810001272093983,0.3961123374285802,0.07780979827089338,0.8514285714285714,0.37957191595287504,0.3964572840396545,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.008571428571428572,0.78,0.01729106628242075,0.0,0.03634382410926152,0.1319663491490371,11.256484149855908,0.0,0.0,0.15,0.08069164265129683,0,0.16749319506482233,0.142386599571643,2.221920262280526,0.8110502953548185,0.0,0.896551724137931,0.0,0.0,0.3,0.5,0.25
67,0.8748901478407949,0.5094899416167544,0.874975905601382,0.5094009936993014,0.25610319783984853,0.5003346528904656,0.8818443804034583,0.3815256192011049,0.3966310694170528,0.07780979827089338,0.8742857142857143,0.3800929037275099,0.3969715697539402,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.008571428571428572,0.8,0.01729106628242075,0.0,0.03634382410926152,0.1319663491490371,11.256484149855908,0.0,0.0,0.15,0.08069164265129683,0,0.16879701623235538,0.148578375,2.286053285606344,0.9623600000000003,0.0,0.9473684210526315,0.0,0.0,0.3,0.5,0.25
68,0.8777229195606248,0.5093778267547258,0.8777843964207565,0.5093248443473127,0.25610319783984853,0.5005175721063965,0.8789625360230547,0.38207054831246373,0.397054041479605,0.07780979827089338,0.8714285714285714,0.38063316201791425,0.39739091634167056,0.07714285714285714,0.09714285714285714,0.12,0.008571428571428572,0.8514285714285714,0.01729106628242075,0.0,0.03634382410926152,0.1319663491490371,11.256484149855908,0.0,0.0,0.15,0.08069164265129683,0,0.16960903257976503,0.14850375,2.3603322198942167,0.9603999999999999,0.0,0.9761904761904762,0.0,0.0,0.3,0.5,0.25
69,0.8816729455856406,0.5088907878119708,0.8817005650798436,0.5087639204322435,0.25610319783984853,0.5006680108351992,0.8876080691642652,0.38253164341332824,0.3974863181366655,0.07780979827089338,0.88,0.38109030487505713,0.397819487770242,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.008571428571428572,0.9,0.01729106628242075,0.0,0.03634382410926152,0.1319663491490371,11.256484149855908,0.0,0.0,0.15,0.08069164265129683,0,0.17104655884543762,0.148578375,2.418839861210618,0.9623600000000003,0.0,0.918918918918919,0.0,0.0,0.3,0.5,0.25
70,0.8837780312555115,0.5089374635226446,0.8837876071582582,0.5088708353417943,0.25610319783984853,0.5007755247163436,0.8472622478386167,0.3826469171885444,0.39774568413090183,0.08069164265129683,0.84,0.3812045905893429,0.39807663062738485,0.08,0.08,0.09714285714285714,0.008571428571428572,0.94,0.023054755043227664,0.0,0.03634382410926152,0.1319663491490371,11.256484149855908,0.0,0.0,0.15,0.08069164265129683,0,0.17124761247978185,0.147835483125,2.4676059211292625,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.5,0.25
71,0.8895284115755911,0.5077205136762527,0.8894886985041658,0.5076414564480601,0.25610319783984853,0.5008872752900451,0.8703170028818443,0.3830503754018008,0.3982211884536685,0.08357348703170028,0.8628571428571429,0.38160459058934293,0.3985480591988135,0.08285714285714285,0.1,0.11142857142857143,0.008571428571428572,0.98,0.025936599423631124,0.0,0.03634382410926152,0.1319663491490371,11.256484149855908,0.0,0.0,0.15,0.08069164265129683,0,0.17290394941381154,0.147835483125,2.529682374135249,0.9431128000000003,0.0,0.9743589743589743,0.0,0.0,0.3,0.5,0.25
72,0.8936282080224791,0.5078061884124013,0.8935533538386519,0.5077261218458965,0.25610319783984853,0.5011370357691624,0.8242074927953891,0.38339619672744923,0.3984805544479047,0.08357348703170028,0.8171428571428572,0.3819474477321999,0.39880520205595626,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.008571428571428572,1.0257142857142858,0.025936599423631124,0.0,0.03634382410926152,0.1319663491490371,11.256484149855908,0.0,0.0,0.15,0.08069164265129683,0,0.17406685966674246,0.147096305709375,2.5905172980811155,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.5,0.25
73,0.8960890231946712,0.5072413707458109,0.895993076309368,0.5071830676003332,0.25610319783984853,0.5012960901461161,0.8213256484149856,0.38368438116548964,0.3988263757735531,0.08357348703170028,0.8142857142857143,0.3822331620179143,0.3991480591988134,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.008571428571428572,1.08,0.025936599423631124,0.0,0.03634382410926152,0.1319663491490371,11.256484149855908,0.0,0.0,0.15,0.08069164265129683,0,0.1752238139362659,0.14702242509375,2.6472783806909215,0.9223681599999999,0.0,0.9473684210526315,0.0,0.0,0.3,0.5,0.25
74,0.9001721396415743,0.5079234898188657,0.9000411946152977,0.5078294949374809,0.25610319783984853,0.5014378191167881,0.8443804034582133,0.38374201805309766,0.39886960343925926,0.08357348703170028,0.8371428571428572,0.3822903048750571,0.39919091634167064,0.08285714285714285,0.08,0.08857142857142856,0.008571428571428572,1.14,0.03170028818443804,0.0,0.03634382410926152,0.1319663491490371,11.256484149855908,0.0,0.0,0.15,0.08069164265129683,0,0.175404266295156,0.14628731296828124,2.682904241648532,0.9039207967999998,0.0,0.967741935483871,0.0,0.0,0.3,0.5,0.25
75,0.9031753417184848,0.5072486563568669,0.9030186549601203,0.5071987107530049,0.25610319783984853,0.5016470868661402,0.8501440922190202,0.38431838692917836,0.3993018800963198,0.08357348703170028,0.8428571428571429,0.3828617334464857,0.3996194877702421,0.08285714285714285,0.08,0.10285714285714286,0.008571428571428572,1.2028571428571428,0.02881844380403458,0.0,0.03634382410926152,0.1319663491490371,11.256484149855908,0.0,0.0,0.15,0.08069164265129683,0,0.17697932140795092,0.1458506637630959,2.7321032996727044,0.8932981427776016,0.0,0.9722222222222222,0.0,0.0,0.3,0.5,0.25
76,0.904775572938144,0.5073289518577206,0.9046051699121825,0.5072721232602795,0.25610319783984853,0.5018894658868605,0.8501440922190202,0.3850100295804752,0.3998108713840163,0.08357348703170028,0.8428571428571429,0.38354744773219995,0.40012411627547256,0.08285714285714285,0.09714285714285714,0.14285714285714285,0.008571428571428572,1.2685714285714285,0.0345821325648415,0.0,0.03634382410926152,0.1319663491490371,11.256484149855908,0.0,0.0,0.15,0.08069164265129683,0,0.17781691737568808,0.14512141044428042,2.8203183765363926,0.8754321799220495,0.0,1.0,0.0,0.0,0.3,0.5,0.25
77,0.9095369516275597,0.5078253561180157,0.9093257367842605,0.507816644515177,0.25610319783984853,0.5020621018059392,0.8760806916426513,0.38563588683826405,0.40024314804107675,0.08357348703170028,0.8685714285714285,0.3841679404992078,0.400552687704044,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.008571428571428572,1.3085714285714285,0.037463976945244955,0.0,0.03634382410926152,0.1319663491490371,11.256484149855908,0.0,0.0,0.15,0.08069164265129683,0,0.17844183278880962,0.14439580339205904,2.878197723291379,0.8579235363236084,0.0,1.0,0.0,0.0,0.3,0.5,0.25
78,0.9153247382097379,0.5075713330076788,0.9149132101002556,0.5075379338712291,0.25610319783984853,0.5023171837038971,0.861271676300578,0.3856297239005309,0.39966248842174007,0.0838150289017341,0.8514285714285714,0.38473936907063633,0.4007429125891716,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.011428571428571429,1.3657142857142857,0.03757225433526012,0.002857142857142857,0.0364859604287311,0.1319663491490371,11.063583815028903,0.0,0.0,0.15,0.08092485549132948,0,0.17901640835232724,0.14636082418082813,2.946348054539837,0.9049524400681126,0.0,0.9772727272727273,0.0,0.0,0.3,0.5,0.25
79,0.916886044152097,0.5067345117989834,0.9166941409914103,0.5069942675598048,0.25610319783984853,0.5025995178909567,0.8521739130434782,0.3861614507022721,0.4008092866176164,0.08405797101449275,0.84,0.38528635670906747,0.40108774056165725,0.08285714285714285,0.10857142857142857,0.15142857142857144,0.014285714285714285,1.4114285714285715,0.034782608695652174,0.002857142857142857,0.03655614644285431,0.1319663491490371,10.968115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.17989161273913704,0.14724518258437505,3.0388496648776115,0.9057655331200002,0.0,0.9622641509433962,0.0,0.0,0.3,0.5,0.25
80,0.9216275622637954,0.5072347498473506,0.9207941191505999,0.5072402196731828,0.25610319783984853,0.5028348061314872,0.8575581395348837,0.3861869706927265,0.4009044055450859,0.08430232558139535,0.8428571428571429,0.3854715259734676,0.40108774056165725,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.017142857142857144,1.48,0.03197674418604651,0.002857142857142857,0.036621750740814724,0.1319663491490371,10.94767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17995835708482674,0.14650895667145317,3.1152155287229166,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.5,0.25
81,0.922925794574081,0.5070389262194809,0.9220700960498522,0.5070262832543637,0.25610319783984853,0.502968060233359,0.8081395348837209,0.3864195288322614,0.40107882414973706,0.08430232558139535,0.7942857142857143,0.38570009740203903,0.4012591691330858,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.017142857142857144,1.5457142857142858,0.03488372093023256,0.0,0.036630982106694666,0.1319663491490371,10.94767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.18077213744225973,0.14850375,3.2014826467198865,0.9431128000000003,0.0,0.9615384615384616,0.0,0.0,0.3,0.5,0.25
82,0.9241221888727874,0.5066829153802968,0.9232459807320093,0.5067064232077185,0.25610319783984853,0.5029942397923787,0.8459302325581395,0.3864195288322614,0.40107882414973706,0.08430232558139535,0.8314285714285714,0.38570009740203903,0.4012591691330858,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.017142857142857144,1.6085714285714285,0.0377906976744186,0.0,0.036630982106694666,0.1319663491490371,10.94767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.18063941961219132,0.14776123124999999,3.2488815652140604,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.5,0.25
83,0.9257223256429208,0.5077553337296187,0.9247800819878141,0.5078271117537041,0.25610319783984853,0.5029621374892373,0.8454810495626822,0.38511704745636705,0.40073590249641244,0.08454810495626822,0.8285714285714286,0.38570009740203903,0.4012591691330858,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.02,1.6628571428571428,0.03498542274052478,0.002857142857142857,0.03666061741641134,0.13196634914903713,10.921282798833818,0.0,0.0,0.15,0.08163265306122448,0,0.18039307965698748,0.14702242509375,3.3067610767669224,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.5,0.25
