t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.649107602962924,0.5066164038774691,0.6091133367270539,0.5086152264466371,0.24981876301601513,0.5021005169907836,0.36477987421383645,0.3239185717090032,0.3303663224735018,0.0,0.1657142857142857,0.32871862238777916,0.32163425747789454,0.0,0.0,0.0,0.0,0.5457142857142857,6.88,0.07547169811320754,0.008571428571428572,0.22110677075554133,0.04249999999999999,5.446540880503145,0.0,0.0,0.15,0.08176100628930817,2,0.08320828075156092,0.14352790278041283,0.3351345819279999,0.7588533201820977,0.0,0.0,0.02,0.25
51,0.6510315174166549,0.5080281374961612,0.6105061279737038,0.5083678005072607,0.24981876301601513,0.5021005169907836,0.34838709677419355,0.32588906663910655,0.32910308475236383,0.0,0.15428571428571428,0.32860433667349337,0.32154854319218024,0.0,0.0,0.0,0.005714285714285714,0.5571428571428572,6.902857142857143,0.07096774193548387,0.011428571428571429,0.22234870513660038,0.04249999999999999,5.2,0.0,0.0,0.15,0.08387096774193549,2,0.08364938220494596,0.14281026326651078,0.3341461760037256,0.7436762537784558,0.0,1.0,0.02,0.25
52,0.6580314976493385,0.5092534937790585,0.612905404112858,0.5094815282790781,0.24981876301601513,0.5021005169907836,0.32450331125827814,0.3238715011656186,0.32951356331027293,0.0,0.14,0.3284900509592077,0.321462828906466,0.0,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.917142857142857,0.052980132450331126,0.011428571428571429,0.2238076368732808,0.04249999999999999,4.966887417218543,0.0,0.0,0.15,0.07947019867549669,1,0.08365970672249268,0.14209621195017821,0.3303203953407939,0.7288027287028866,0.0,1.0,0.02,0.25
53,0.6596279282452179,0.5095437493035787,0.6148812558315284,0.5099168212896433,0.24981876301601513,0.5021005169907836,0.3221476510067114,0.32544913522153723,0.32571248280449616,0.0,0.13714285714285715,0.3283186223877791,0.32133425747789457,0.0,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.94,0.0738255033557047,0.005714285714285714,0.2243102696358327,0.04249999999999998,4.912751677852349,0.0,0.0,0.15,0.08053691275167785,1,0.08409855104602307,0.14310211012225427,0.32942827314826373,0.7607400898066868,0.0,0.5,0.02,0.25
54,0.6656077859665945,0.5103600838758401,0.6172348303637027,0.5107120700908497,0.24981876301601513,0.5021005169907836,0.3108108108108108,0.32607003121203404,0.32791324282344547,0.0,0.13142857142857142,0.3283186223877791,0.32133425747789457,0.0,0.0,0.0,0.0,0.5771428571428572,6.902857142857143,0.060810810810810814,0.002857142857142857,0.22448700803601157,0.04249999999999999,4.918918918918919,0.0,0.0,0.15,0.08108108108108109,0,0.08367805829079293,0.142386599571643,0.32283970768529846,0.7455252880105531,0.0,0.0,0.02,0.25
55,0.671511047930634,0.5099892547168209,0.6196606786873354,0.5104494264110944,0.24981876301601513,0.5021005169907836,0.36551724137931035,0.32736183203862057,0.3289736058973339,0.0,0.15142857142857144,0.32797576524492195,0.32107711462075167,0.0,0.034482758620689655,0.034482758620689655,0.014285714285714285,0.5857142857142857,6.96,0.0896551724137931,0.008571428571428572,0.22463117966466292,0.04249999999999998,4.841379310344828,0.0,0.0,0.15,0.08275862068965517,0,0.08540252514219612,0.1416746665737848,0.33066862781730677,0.7306147822503419,0.0,1.0,0.02,0.25
56,0.6755513848882828,0.5126703427640561,0.6225156077666962,0.5107812479398788,0.24981876301601513,0.5021005169907836,0.3669064748201439,0.3303441497910251,0.3321412413276045,0.0,0.1457142857142857,0.3278043366734934,0.32094854319218025,0.0,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,7.025714285714286,0.07194244604316546,0.017142857142857144,0.22757019561353792,0.04249999999999999,4.143884892086331,0.0,0.0,0.15,0.08633093525179857,0,0.08583265537362801,0.14534528731928048,0.32976954097524636,0.7363214486494875,0.0,0.5,0.02,0.25
57,0.6782427904121568,0.511818428084629,0.623463087449823,0.5102013145485789,0.24981876301601513,0.5021005169907836,0.3695652173913043,0.32818599650550906,0.33303826295384953,0.0,0.1457142857142857,0.3278043366734934,0.32094854319218025,0.0,0.0,0.0,0.0,0.6057142857142858,7.137142857142857,0.08695652173913043,0.002857142857142857,0.22932085660142434,0.04249999999999999,4.072463768115942,0.0,0.0,0.15,0.07971014492753623,0,0.08540349209675986,0.1446185608826841,0.3231741501557414,0.7215950196764976,0.0,0.0,0.02,0.25
58,0.6824898639186636,0.5112205094104109,0.6256454889870745,0.509991461375358,0.24981876301601513,0.5021005169907836,0.32592592592592595,0.3285348496913526,0.33286161053470886,0.0,0.12571428571428572,0.327575765244922,0.3207771146207517,0.0,0.022222222222222223,0.022222222222222223,0.008571428571428572,0.6142857142857143,7.202857142857143,0.08148148148148149,0.008571428571428572,0.23058953051786196,0.04249999999999999,3.837037037037037,0.0,0.0,0.15,0.08148148148148149,0,0.08626218892199035,0.1561976803056275,0.32528209572405514,0.7122464998271222,0.0,0.6666666666666666,0.02,0.25
59,0.6886946700303103,0.509522969496553,0.6272210240149316,0.5100666015064212,0.24981876301601513,0.5021005169907836,0.42424242424242425,0.3242308694545862,0.33325754460640217,0.0,0.16,0.3273471938163505,0.3206056860493231,0.0,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,7.231428571428571,0.10606060606060606,0.008571428571428572,0.23148996922809348,0.04249999999999999,3.757575757575758,0.0,0.0,0.15,0.08333333333333333,0,0.08668802083452325,0.1574315837790993,0.32449073952385976,0.8174619436802065,0.0,0.0,0.02,0.25
60,0.6951702455526106,0.5112393534776429,0.6287351646361687,0.5101804644960604,0.24981876301601513,0.5021005169907836,0.3816793893129771,0.3228967306992415,0.3321481965565791,0.0,0.14285714285714285,0.3271186223877791,0.3204342574778945,0.0,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,7.288571428571428,0.08396946564885496,0.002857142857142857,0.23156325820094156,0.04249999999999999,3.7709923664122136,0.0,0.0,0.15,0.08396946564885496,0,0.08711172358749349,0.15731942586020378,0.32371521044766827,0.8163272181860779,0.0,0.5,0.02,0.25
61,0.6999960126618728,0.5113932969399295,0.6304915646264507,0.5098237470211443,0.24981876301601513,0.5021005169907836,0.3937007874015748,0.32750251632656846,0.3356332051376487,0.0,0.14285714285714285,0.3271186223877791,0.3204342574778945,0.0,0.0,0.0,0.0,0.6371428571428571,7.345714285714286,0.09448818897637795,0.011428571428571429,0.23144241091799156,0.04250000000000002,3.732283464566929,0.0,0.0,0.15,0.07874015748031496,0,0.08667616496955603,0.15653282873090277,0.3172409062387149,0.8000006738223563,0.0,0.0,0.02,0.25
62,0.706439861612099,0.5105748137069878,0.6315641632454815,0.5094029075541833,0.24981876301601513,0.5021005169907836,0.4112903225806452,0.3297971576554654,0.33259612845706826,0.0,0.1457142857142857,0.32700433667349343,0.32036104622783956,0.0,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.394285714285714,0.056451612903225805,0.008571428571428572,0.23122858420183248,0.0425,3.7580645161290325,0.0,0.0,0.15,0.08064516129032258,0,0.0870999270018511,0.15575016458724825,0.3166103738282263,0.7840006603459092,0.0,1.0,0.02,0.25
63,0.7085898232022493,0.5076061910807387,0.6330691392535438,0.5087583332751004,0.24981876301601513,0.5021005169907836,0.39166666666666666,0.33374572226850047,0.33529129970317073,0.0,0.13428571428571429,0.32694719381635057,0.3203181890849825,0.0,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.4,0.058333333333333334,0.011428571428571429,0.23186981669456094,0.04249999999999999,3.65,0.0,0.0,0.15,0.08333333333333333,0,0.08709299879541328,0.154971413764312,0.31313530920880467,0.768320647138991,0.0,1.0,0.02,0.25
64,0.7097140632507009,0.5111744366931525,0.6339194332982593,0.5099317904514962,0.24981876301601513,0.5021005169907836,0.3130434782608696,0.33241222742313853,0.341170125001934,0.0,0.10285714285714286,0.3268900509592077,0.3203181890849825,0.0,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.437142857142857,0.034782608695652174,0.014285714285714285,0.23245701399918747,0.0425,3.5130434782608697,0.0,0.0,0.15,0.08695652173913043,0,0.08708610523000762,0.15419655669549046,0.3097297458817714,0.7529542341962111,0.0,1.0,0.02,0.25
65,0.7193038255917295,0.5104079302699812,0.6368212998731183,0.5098249744795479,0.24981876301601513,0.5021005169907836,0.2719298245614035,0.33524621587004,0.34171237929421544,0.0,0.08857142857142856,0.3268900509592077,0.3203181890849825,0.0,0.0,0.0,0.0,0.6742857142857143,7.465714285714285,0.043859649122807015,0.002857142857142857,0.23293556914353733,0.042499999999999996,3.508771929824561,0.0,0.0,0.15,0.07894736842105263,0,0.08665067470385758,0.153425573912013,0.30353515096413597,0.737895149512287,0.0,0.0,0.02,0.25
66,0.7167653296809005,0.5095970553848952,0.636391011489725,0.5096683674452951,0.24981876301601513,0.5021005169907836,0.2831858407079646,0.33603638408803443,0.33936460191356616,0.0,0.09142857142857143,0.3268900509592077,0.3203181890849825,0.0,0.0,0.0,0.0,0.6771428571428572,7.485714285714286,0.05309734513274336,0.002857142857142857,0.23297746017357235,0.042499999999999996,3.4690265486725664,0.0,0.0,0.15,0.07964601769911504,0,0.0862174213303383,0.15265844604245293,0.29746444794485327,0.7231372465220411,0.0,0.0,0.02,0.25
67,0.7234319437481389,0.5077272578843115,0.6387678016753371,0.509139730121851,0.24981876301601513,0.5021005169907836,0.36936936936936937,0.33468663473153665,0.3374798498766222,0.0,0.11714285714285715,0.3268900509592077,0.3203181890849825,0.0,0.0,0.0,0.0,0.6828571428571428,7.477142857142857,0.05405405405405406,0.005714285714285714,0.23404791584799012,0.04250000000000002,3.279279279279279,0.0,0.0,0.15,0.08108108108108109,0,0.0857863342236866,0.15189515381224067,0.2915151589859562,0.7086745015916004,0.0,0.0,0.02,0.25
68,0.727771263875001,0.5082136723440056,0.641177688085186,0.5090803237005729,0.24981876301601513,0.5021005169907836,0.3761467889908257,0.33277794710376846,0.33927890713601266,0.0,0.11714285714285715,0.32683290810206483,0.3203181890849825,0.0,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.485714285714286,0.06422018348623854,0.005714285714285714,0.23693791697778582,0.04250000000000001,2.8440366972477062,0.0,0.0,0.15,0.08256880733944955,0,0.0857859739811396,0.15113567804317946,0.28854199866337993,0.6945010115597683,0.0,1.0,0.02,0.25
69,0.732898623160558,0.5088629998497667,0.6427744942626881,0.5082022765961163,0.24981876301601513,0.5021005169907836,0.3486238532110092,0.3324109746267043,0.33927890713601266,0.0,0.10857142857142857,0.3267186223877791,0.3203181890849825,0.0,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.534285714285715,0.06422018348623854,0.0,0.2371388038462953,0.04250000000000001,2.8440366972477062,0.0,0.0,0.15,0.08256880733944955,0,0.08604737528464444,0.15037999965296356,0.288485444404398,0.680610991328573,0.0,1.0,0.02,0.25
70,0.7383934838042052,0.5102574693485942,0.6449385613768592,0.507949187126048,0.24981876301601513,0.5021005169907836,0.40384615384615385,0.33144925612189113,0.34019827351870374,0.0,0.12,0.3267186223877791,0.3203181890849825,0.0,0.0,0.0,0.0,0.7028571428571428,7.548571428571429,0.028846153846153848,0.014285714285714285,0.23800591868834745,0.04249999999999999,2.519230769230769,0.0,0.0,0.15,0.08653846153846154,0,0.08561713840822122,0.14962809965469873,0.2827157355163101,0.6669987715020015,0.0,0.0,0.02,0.25
71,0.7427438402854857,0.5095365904454764,0.6462312387312967,0.5073764298313163,0.24981876301601513,0.5021005169907836,0.3557692307692308,0.33144925612189113,0.34019827351870374,0.0,0.10571428571428572,0.3267186223877791,0.3203181890849825,0.0,0.0,0.0,0.0,0.7028571428571428,7.534285714285715,0.04807692307692308,0.0,0.2392667980698957,0.04249999999999999,2.519230769230769,0.0,0.0,0.15,0.07692307692307693,0,0.08518905271618012,0.14887995915642524,0.27706142080598384,0.6536587960719614,0.0,0.0,0.02,0.25
72,0.7462730970039575,0.5074975776414624,0.6472799321562142,0.5063831352470384,0.24981876301601513,0.5021005169907836,0.375,0.33144925612189113,0.34019827351870374,0.0,0.11142857142857143,0.3267186223877791,0.3203181890849825,0.0,0.0,0.0,0.0,0.7028571428571428,7.514285714285714,0.028846153846153848,0.0,0.2392667980698957,0.04249999999999999,2.519230769230769,0.0,0.0,0.15,0.07692307692307693,0,0.08476310745259921,0.1481355593606431,0.27152019238986413,0.6405856201505222,0.0,0.0,0.02,0.25
73,0.7455151815329089,0.5084346873876268,0.6481664387641878,0.5060936564680878,0.24981876301601513,0.5021005169907836,0.4019607843137255,0.3305399167981594,0.3426037262261521,0.0,0.11714285714285715,0.3267186223877791,0.3203181890849825,0.0,0.0,0.0,0.0,0.7085714285714285,7.542857142857143,0.049019607843137254,0.005714285714285714,0.23976615327641815,0.04250000000000002,2.392156862745098,0.0,0.0,0.15,0.0784313725490196,0,0.08433929191533622,0.1473948815638399,0.26608978854206683,0.6277739077475117,0.0,0.0,0.02,0.25
74,0.7505256768298264,0.5078982771052145,0.6496266402507181,0.5056658528792373,0.24981876301601513,0.5021005169907836,0.4117647058823529,0.3305399167981594,0.3426037262261521,0.0,0.12,0.3267186223877791,0.3203181890849825,0.0,0.0,0.0,0.0,0.7085714285714285,7.565714285714286,0.058823529411764705,0.0,0.24023766348144873,0.04250000000000002,2.392156862745098,0.0,0.0,0.15,0.0784313725490196,0,0.08391759545575952,0.14665790715602067,0.26076799277122553,0.6152184295925615,0.0,0.0,0.02,0.25
75,0.7588970224765901,0.5080975874837835,0.6518030152065941,0.5060629863427077,0.24981876301601513,0.5021005169907836,0.38,0.3267762280716115,0.3442701281061234,0.0,0.10857142857142857,0.32660433667349337,0.3202324747992682,0.0,0.01,0.01,0.002857142857142857,0.7142857142857143,7.597142857142857,0.09,0.005714285714285714,0.2402679647628315,0.04250000000000001,2.38,0.0,0.0,0.15,0.08,0,0.08392657890705217,0.15570280682976612,0.2584097757729439,0.6846177558740012,0.0,0.0,0.02,0.25
76,0.7554474580760314,0.5068142740760696,0.6524191383252285,0.5054872440058333,0.24981876301601513,0.5021005169907836,0.422680412371134,0.32080139094213034,0.33958938306595066,0.0,0.11714285714285715,0.32649005095920763,0.3201467605135539,0.0,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.62,0.030927835051546393,0.008571428571428572,0.24222141090366592,0.042499999999999996,2.1237113402061856,0.0,0.0,0.15,0.08247422680412371,0,0.08393551744108832,0.15492429279561729,0.25609872311462784,0.6709254007565212,0.0,1.0,0.02,0.25
77,0.7561984273239362,0.5040677742809563,0.6531218907107366,0.5042247747996251,0.24981876301601513,0.5021005169907836,0.40625,0.32166117877260675,0.33908656874965065,0.0,0.11142857142857143,0.32649005095920763,0.3201467605135539,0.0,0.0,0.0,0.0,0.7257142857142858,7.662857142857143,0.041666666666666664,0.002857142857142857,0.24242995300144035,0.04249999999999999,2.0833333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.08351583985388288,0.15414967133163918,0.25097674865233527,0.6575068927413907,0.0,0.0,0.02,0.25
78,0.7632326107176498,0.5039277349164993,0.6554207829224744,0.5039144813067756,0.24981876301601513,0.5021005169907836,0.45263157894736844,0.3183551821205658,0.34177033738529233,0.0,0.12285714285714286,0.32637576524492196,0.3200610462278396,0.0,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.685714285714286,0.05263157894736842,0.002857142857142857,0.24359126175081547,0.04249999999999999,1.8736842105263158,0.0,0.0,0.15,0.08421052631578947,0,0.0835268320831849,0.15337892297498099,0.2488143565364314,0.6443567548865629,0.0,1.0,0.02,0.25
79,0.7705936334528197,0.5026141529646843,0.657320537539873,0.5039859372732473,0.24981876301601513,0.5021005169907836,0.5319148936170213,0.32008230717050834,0.3420803875695886,0.0,0.14285714285714285,0.32637576524492196,0.3200610462278396,0.0,0.0,0.0,0.0,0.7314285714285714,7.7542857142857144,0.0425531914893617,0.002857142857142857,0.24421379106868038,0.04249999999999999,1.872340425531915,0.0,0.0,0.15,0.07446808510638298,0,0.08310919792276897,0.1526120283601061,0.24383806940570277,0.6314696197888315,0.0,0.0,0.02,0.25
80,0.7815213164005383,0.5042146541957042,0.6588453675405659,0.5037518773364416,0.24981876301601513,0.5021005169907836,0.4891304347826087,0.3189667190957273,0.34083236243175863,0.0,0.12857142857142856,0.32637576524492196,0.3200610462278396,0.0,0.0,0.0,0.0,0.7371428571428571,7.7942857142857145,0.06521739130434782,0.005714285714285714,0.24392854951851106,0.04249999999999999,1.8695652173913044,0.0,0.0,0.15,0.08695652173913043,0,0.08269365193315512,0.15184896821830554,0.23896130801758877,0.618840227393055,0.0,0.0,0.02,0.25
81,0.7865808439013869,0.5028594794665074,0.6605528854000682,0.5033970794142478,0.24981876301601513,0.5021005169907836,0.4065934065934066,0.3176768935609713,0.3419978344635829,0.0,0.10571428571428572,0.3262614795306363,0.3200610462278396,0.0,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.74,7.811428571428571,0.04395604395604396,0.002857142857142857,0.24427287308437629,0.04249999999999999,1.8021978021978022,0.0,0.0,0.15,0.07692307692307693,0,0.08261376763397864,0.15108972337721402,0.23989636757152266,0.6064634228451938,0.0,1.0,0.02,0.25
82,0.7931488145318331,0.5043770268096193,0.6608252810898662,0.5028245274161264,0.24981876301601513,0.5021005169907836,0.4,0.31896358529011876,0.34283723750796424,0.0,0.10285714285714286,0.32620433667349336,0.3200181890849825,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.877142857142857,0.044444444444444446,0.002857142857142857,0.24471058218865194,0.04249999999999999,1.7777777777777777,0.0,0.0,0.15,0.07777777777777778,0,0.08262927022438017,0.15033427476032796,0.23795558307723508,0.59433415438829,0.0,1.0,0.02,0.25
83,0.8010150811265558,0.503919912281112,0.6617397814147067,0.5029025231175057,0.24981876301601513,0.5021005169907836,0.37209302325581395,0.3187594218832371,0.336745739145314,0.0,0.09142857142857143,0.3260900509592077,0.3199324747992682,0.0,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.905714285714286,0.023255813953488372,0.011428571428571429,0.2446975649509646,0.04249999999999999,1.7209302325581395,0.0,0.0,0.15,0.08139534883720931,0,0.0826446953018297,0.1548890425038422,0.23605361427283322,0.6091083108704363,0.0,0.0,0.02,0.25
