t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
143,0.9567781258126944,0.5239597790894487,0.8513228506804548,0.5195639988414517,0.26107685272754566,0.5240719774904792,0.7068965517241379,0.40696793456045066,0.40232815533141997,0.10344827586206896,0.4685714285714286,0.38193553635263877,0.37885741133451983,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.33714285714285713,16.065714285714286,0.03879310344827586,0.0,0.039525685319633456,0.08730284840317024,4.827586206896552,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08189655172413793,0,0.16764693340431097,0.2442391780231903,4.088741577571398,0.8382993431202408,0.0,1.0,0.4,0.0,0.5055647138242769,0.25556471382427687
144,0.9594384149926387,0.5241379465803867,0.8526347359336741,0.5192825991162673,0.26107685272754566,0.5241065249379471,0.7402597402597403,0.40787603938064926,0.4023827726468763,0.1038961038961039,0.48857142857142855,0.3819926792097816,0.378900268477377,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.34,16.088571428571427,0.03463203463203463,0.002857142857142857,0.039844285233967235,0.0872147534255462,4.675324675324675,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08225108225108226,0,0.16746584159443229,0.24301798213307438,4.041252460305683,0.8455068151413059,0.0,0.9166666666666666,0.4,0.0,0.5053977724095485,0.2553977724095486
145,0.9610285230986075,0.5244087723002527,0.8536842072836134,0.5196326765805267,0.26107685272754566,0.5241611735638019,0.7229437229437229,0.40787603938064926,0.4023827726468763,0.1038961038961039,0.47714285714285715,0.3819926792097816,0.378900268477377,0.07714285714285714,0.02,0.025714285714285714,0.34,16.094285714285714,0.03463203463203463,0.0,0.03999284611116317,0.08712930129725097,4.675324675324675,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07792207792207792,0,0.16685694095788867,0.241802892222409,3.986141696813855,0.8285966788384798,0.0,1.0,0.4,0.0,0.5052358392372621,0.2552358392372621
146,0.9603695875651506,0.5254873398258213,0.8532493098315318,0.5199447377812927,0.26107685272754566,0.5243541675918626,0.696969696969697,0.4079626194672294,0.4024477077118114,0.1038961038961039,0.46,0.38204982206692445,0.3789431256202341,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.34,16.091428571428573,0.03463203463203463,0.0,0.04012266811045363,0.08704641273280456,4.675324675324675,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07792207792207792,0,0.16662265625309924,0.24059387776129695,3.9321331485918636,0.9223587365454702,0.0,0.8888888888888888,0.4,0.0,0.5050787640601443,0.25507876406014424
147,0.9611588187992121,0.525268435807311,0.8537702024460123,0.5199961679526127,0.26107685272754566,0.5246146824988497,0.6883116883116883,0.4079626194672294,0.4024477077118114,0.1038961038961039,0.4542857142857143,0.38204982206692445,0.3789431256202341,0.07714285714285714,0.02,0.02,0.34,16.12,0.03463203463203463,0.0,0.04024925212242284,0.08696601082529151,4.675324675324675,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07792207792207792,0,0.1660461151146909,0.23939090837249047,3.873490485620026,0.9039115618145608,0.0,1.0,0.4,0.0,0.50492640113834,0.2549264011383399
148,0.9631150495207932,0.5248088108776746,0.8538551154533837,0.5198167247980369,0.26107685272754566,0.5249127765337351,0.7217391304347827,0.4066829593004978,0.40298665973012326,0.10434782608695652,0.4742857142857143,0.38204982206692445,0.3789431256202341,0.07714285714285714,0.02,0.022857142857142857,0.34285714285714286,16.145714285714284,0.030434782608695653,0.002857142857142857,0.04048365067418863,0.08688802097500387,4.321739130434783,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0782608695652174,0,0.16544417025340313,0.238193953830628,3.818877818764769,0.8858333305782696,0.0,1.0,0.4,0.0,0.5047786091041897,0.2547786091041897
149,0.9626638928971186,0.5253272668417164,0.8535586411006832,0.5200569839504131,0.26107685272754566,0.5250819020121935,0.7130434782608696,0.4066829593004978,0.40298665973012326,0.10434782608695652,0.4685714285714286,0.38204982206692445,0.3789431256202341,0.07714285714285714,0.02,0.02,0.34285714285714286,16.16857142857143,0.030434782608695653,0.0,0.04083813172341413,0.08681237082022486,4.321739130434783,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0782608695652174,0,0.16481680654499326,0.23700298406147488,3.7625002623894734,0.8681166639667042,0.0,1.0,0.4,0.0,0.5046352508310641,0.25463525083106403
150,0.9622716666558522,0.5257439804293493,0.8533008924278509,0.520719439272877,0.26107685272754566,0.5252864800284999,0.7217391304347827,0.4069438288657151,0.40318231190403625,0.10434782608695652,0.4742857142857143,0.3822212506383531,0.3790716970488055,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.34285714285714286,16.18857142857143,0.030434782608695653,0.0,0.040957094698714204,0.08673899017008924,4.321739130434783,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0782608695652174,0,0.16542129394083974,0.2571941526934213,3.7129645428559694,0.959875024461908,0.0,0.6666666666666666,0.4,0.0,0.5044961933061322,0.2544961933061321
151,0.9622360485535798,0.5254637841280775,0.8532774862463577,0.5200318769033415,0.26107685272754566,0.525695910508438,0.7304347826086957,0.40703078538745424,0.40324752929534063,0.10434782608695652,0.48,0.3822783934954959,0.37911455419166257,0.07714285714285714,0.02,0.022857142857142857,0.34285714285714286,16.19142857142857,0.030434782608695653,0.0,0.04107301639905166,0.08666781093945768,4.321739130434783,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0782608695652174,0,0.16527933104256412,0.2559081819299542,3.6615623948559928,0.9809486911633191,0.0,0.875,0.4,0.0,0.5043613075069482,0.25436130750694813
152,0.9624476534375289,0.5267300897119883,0.8534165408843815,0.5207827339589581,0.26107685272754566,0.5260644912086891,0.7130434782608696,0.4072046984309326,0.40337796407794935,0.10434782608695652,0.4685714285714286,0.3823926792097817,0.379200268477377,0.07714285714285714,0.02,0.025714285714285714,0.34285714285714286,16.24,0.030434782608695653,0.0,0.041185958382629104,0.08659876708574507,4.321739130434783,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0782608695652174,0,0.1655099343873513,0.2653869647751093,3.6140454326731586,0.9853983408609228,0.0,0.7777777777777778,0.4,0.0,0.5042304682817397,0.25423046828173973
153,0.964955569574429,0.5256561918820101,0.8550646000600585,0.5199588140690594,0.26107685272754566,0.5265008072217597,0.7347826086956522,0.4072916549526717,0.4034431814692536,0.10434782608695652,0.4828571428571429,0.3824498220669245,0.37924312562023405,0.07714285714285714,0.02,0.02,0.34285714285714286,16.282857142857143,0.030434782608695653,0.0,0.04129598198406543,0.08653179454764384,4.321739130434783,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0782608695652174,0,0.1653108132868431,0.2640600299512338,3.5617645240196953,0.9656903740437044,0.0,0.8571428571428571,0.4,0.0,0.5041035542332876,0.2541035542332875
154,0.9648912667696868,0.5269712919483946,0.8550223439312281,0.5204753785416899,0.26107685272754566,0.5267123988579997,0.7521739130434782,0.4072916549526717,0.4034431814692536,0.10434782608695652,0.4942857142857143,0.3824498220669245,0.37924312562023405,0.07714285714285714,0.02,0.022857142857142857,0.34285714285714286,16.3,0.030434782608695653,0.0,0.041403148236560945,0.08646683118568561,4.321739130434783,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0782608695652174,0,0.16471268779183745,0.26273972980147764,3.513386376396445,0.9463765665628302,0.0,1.0,0.4,0.0,0.5039804476062889,0.2539804476062889
155,0.9648258377392511,0.5274463104308375,0.8549793477112273,0.5206434897235565,0.26107685272754566,0.5268703417459808,0.7347826086956522,0.40755252451788904,0.4036388336431668,0.10434782608695652,0.4828571428571429,0.38262125063835306,0.3793716970488055,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.34285714285714286,16.37142857142857,0.030434782608695653,0.0,0.041507517800408164,0.08640381672458616,4.321739130434783,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0782608695652174,0,0.16531769578144967,0.2614260311524702,3.4688329345828013,1.0053630901847597,0.0,0.6666666666666666,0.4,0.0,0.5038610341781002,0.25386103417810024
156,0.966962100319977,0.5281422779873789,0.8563831774071329,0.5212160940946399,0.26107685272754566,0.5271011051034958,0.7347826086956522,0.40755252451788904,0.4036388336431668,0.10434782608695652,0.4828571428571429,0.38262125063835306,0.3793716970488055,0.07714285714285714,0.017142857142857144,0.02,0.34285714285714286,16.388571428571428,0.030434782608695653,0.0,0.041609150897505075,0.08634269269731973,4.321739130434783,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0782608695652174,0,0.16471939301682814,0.26011890099670787,3.419456275891145,0.9852558283810645,0.0,1.0,0.4,0.0,0.5037452031527572,0.2537452031527572
157,0.9686960115670086,0.5281962744538578,0.8566509532256932,0.5211972484722052,0.26107685272754566,0.5274358480422178,0.7030567685589519,0.4070877577324412,0.4031548943731855,0.10480349344978165,0.46,0.38262125063835306,0.3793716970488055,0.07714285714285714,0.02,0.022857142857142857,0.3457142857142857,16.417142857142856,0.026200873362445413,0.002857142857142857,0.04174515374305345,0.08628340239087119,4.253275109170306,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07860262008733625,0,0.16412422462317258,0.2588183064917243,3.3739242932304645,0.9655507118134432,0.0,1.0,0.4,0.0,0.5036328470581745,0.2536328470581745
158,0.9682320211332157,0.5277553666479815,0.8563473709132973,0.5212171012474438,0.26107685272754566,0.5278356265937045,0.6943231441048034,0.4074371027106072,0.4034169031068099,0.10480349344978165,0.4542857142857143,0.3828498220669245,0.3795431256202341,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3457142857142857,16.442857142857143,0.026200873362445413,0.0,0.04191002755695796,0.08622589079361621,4.253275109170306,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07860262008733625,0,0.16516074635719957,0.2954998093382792,3.3350172359372845,1.0082668640409767,0.0,0.6,0.4,0.0,0.5035238616464293,0.25352386164642926
159,0.9675990881254415,0.527947818749905,0.8559332518882106,0.5218404677212222,0.26107685272754566,0.528188210188241,0.7074235807860262,0.4075244389551487,0.403482405290216,0.10480349344978165,0.46285714285714286,0.38290696492406734,0.37958598276309125,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3457142857142857,16.482857142857142,0.026200873362445413,0.0,0.04200418434068838,0.08617010454427883,4.253275109170306,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07860262008733625,0,0.16493479976827072,0.2969880438916693,3.2854597483613954,1.0093632307328242,0.0,0.8333333333333334,0.4,0.0,0.5034181457970364,0.25341814579703636
160,0.9668835668341602,0.5273563437498454,0.8554640794895071,0.5215754345306753,0.26107685272754566,0.5285083913274636,0.7236842105263158,0.40492586193302216,0.40086610005026085,0.10087719298245613,0.4714285714285714,0.38290696492406734,0.37958598276309125,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3485714285714286,16.50857142857143,0.021929824561403508,0.002857142857142857,0.04206537818928966,0.08611599188242156,4.2631578947368425,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07456140350877193,0,0.16428141148371508,0.29550310367221094,3.236893410537025,0.9891759661181676,0.0,1.0,0.4,0.0,0.5033156014231253,0.2533156014231253
161,0.9671413268179734,0.5268900878114716,0.8556319917075338,0.5212333727338533,0.26107685272754566,0.5288248652190559,0.7149122807017544,0.40492586193302216,0.40086610005026085,0.10087719298245613,0.4657142857142857,0.38290696492406734,0.37958598276309125,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3485714285714286,16.494285714285713,0.02631578947368421,0.0,0.042164347242854436,0.08606350260042002,4.2631578947368425,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.16357429014058222,0.2940255881538499,3.1864412566119986,0.9693924467958043,0.0,1.0,0.4,0.0,0.5032161333804316,0.25321613338043153
162,0.9680493008824858,0.5266521876477724,0.8562234719552734,0.5207188946575185,0.26107685272754566,0.5292839178435734,0.7236842105263158,0.40492586193302216,0.40086610005026085,0.10087719298245613,0.4714285714285714,0.38290696492406734,0.37958598276309125,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3485714285714286,16.53142857142857,0.02631578947368421,0.0,0.04225107397982591,0.08601258799687857,4.2631578947368425,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.16289913297559358,0.29255546021308065,3.1369981457654728,0.9500045978598881,0.0,1.0,0.4,0.0,0.5031196493790185,0.2531196493790186
163,0.9685490703405367,0.5259225007921807,0.8564687854007825,0.5202186422681856,0.26107685272754566,0.5295907320903263,0.7180616740088106,0.40418989618275836,0.40168404116295353,0.1013215859030837,0.4657142857142857,0.38290696492406734,0.37958598276309125,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3514285714285714,16.582857142857144,0.022026431718061675,0.002857142857142857,0.042332586413982826,0.08596320083144329,4.255506607929515,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07929515418502203,0,0.16225592302500133,0.29109268291201523,3.0914010399930203,0.9310045059026903,0.0,1.0,0.4,0.0,0.503026059897648,0.25302605989764804
164,0.9716402563150953,0.5263314460665601,0.857307106087968,0.5205858110041603,0.26107685272754566,0.5296760072283657,0.7168141592920354,0.40543462735808233,0.4023731038715118,0.10176991150442478,0.46285714285714286,0.3829641077812102,0.3796288399059483,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.35428571428571426,16.548571428571428,0.017699115044247787,0.002857142857142857,0.04263122311855021,0.08591529528097117,4.106194690265487,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07964601769911504,0,0.16198750055273348,0.28963721949745513,3.046715876336017,0.9382693778892517,0.0,0.8333333333333334,0.4,0.0,0.5029352781007186,0.2529352781007186
165,0.9726443233421618,0.5275603179269922,0.8579554465111594,0.5215729719158426,0.26107685272754566,0.5297416356526506,0.6946902654867256,0.40552312293330356,0.40243947555292775,0.10176991150442478,0.44857142857142857,0.383021250638353,0.3796716970488055,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.35428571428571426,16.56,0.017699115044247787,0.0,0.04272945059211921,0.08586882689701313,4.106194690265487,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07964601769911504,0,0.16163470590711265,0.2881890333999679,2.994352987380725,0.9296168292835241,0.0,0.6666666666666666,0.4,0.0,0.5028472197576971,0.25284721975769703
166,0.9709033673233262,0.5281076091240898,0.8568312863389971,0.5215716772814968,0.26107685272754566,0.5297214583015084,0.7123893805309734,0.40552312293330356,0.40243947555292775,0.10176991150442478,0.46,0.383021250638353,0.3796716970488055,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.35428571428571426,16.545714285714286,0.017699115044247787,0.0,0.042807835906694035,0.08582375256457384,4.106194690265487,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07964601769911504,0,0.16102610380614854,0.286748088232968,2.948751641918825,0.9110244926978536,0.0,1.0,0.4,0.0,0.5027618031649661,0.2527618031649661
167,0.9718150896120442,0.5282877354372153,0.8574199984454263,0.5218699629077933,0.26107685272754566,0.5296103712119036,0.7699115044247787,0.4057001140837461,0.4025722189157596,0.10176991150442478,0.49714285714285716,0.3831355363526388,0.3797574113345198,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,16.542857142857144,0.022123893805309734,0.0,0.042884078323021456,0.0857800304621077,4.106194690265487,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07964601769911504,0,0.16116383042997492,0.28531434779180315,2.9040623233661624,0.978724165148792,0.0,0.6,0.4,0.0,0.5026789490700171,0.25267894907001714
168,0.9725807266357627,0.5291289667614136,0.8579143812093133,0.5222923531283067,0.26107685272754566,0.5297890520356764,0.7433628318584071,0.40578860965896735,0.40263859059717555,0.10176991150442478,0.48,0.3831926792097816,0.3798002684773769,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.35428571428571426,16.554285714285715,0.022123893805309734,0.0,0.04295823014531025,0.0857376200227156,4.106194690265487,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07964601769911504,0,0.16092929699211075,0.28388777605284415,2.8631239340416963,0.9598509559469677,0.0,0.8333333333333334,0.4,0.0,0.5025985805979166,0.2525985805979166
