t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7764276948126426,0.5106701276658265,0.7755825392238489,0.5106222872081895,0.25610319783984853,0.4960960782583614,0.8132183908045977,0.374189893498087,0.39034378823138766,0.07471264367816093,0.8085714285714286,0.3739590952821756,0.3893673392585249,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.005714285714285714,1.2114285714285715,0.02586206896551724,0.002857142857142857,0.011692409844085963,0.11836634914903711,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.15904031202185445,0.13712760663701554,2.4025505183773013,0.6965539743893944,0.0,0.9767441860465116,0.0,0.6,0.4,0.5,0.25
51,0.78372840753852,0.5096870301187015,0.7824355794299763,0.5097631326711359,0.25610319783984853,0.495744812331373,0.8213256484149856,0.37506915958529097,0.39102938973968226,0.07492795389048991,0.8142857142857143,0.3746448095678899,0.38984934467063,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.008571428571428572,1.2971428571428572,0.025936599423631124,0.002857142857142857,0.011713364836517848,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1599304111319102,0.13712760663701554,2.4859280794383265,0.6965539743893944,0.0,0.9782608695652174,0.0,0.6,0.4,0.5,0.25
52,0.789227756338524,0.5097044478434078,0.7878877909545519,0.5097185158544574,0.25610319783984853,0.49543036475218205,0.8270893371757925,0.3765677186631008,0.3919803983852155,0.07492795389048991,0.82,0.3761305238536041,0.39079220181348717,0.07428571428571429,0.13428571428571429,0.1657142857142857,0.008571428571428572,1.3942857142857144,0.040345821325648415,0.0,0.011713923346306198,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.16164433050482208,0.14145742260880415,2.6019238035638454,0.7896198275743359,0.0,0.9655172413793104,0.0,0.6,0.4,0.5,0.25
53,0.7957670287142542,0.5103754986989221,0.7943710124242044,0.5103611263149724,0.25610319783984853,0.49518737245956995,0.7982708933717579,0.3770294366401379,0.39224175224795305,0.07492795389048991,0.7914285714285715,0.3765882842479809,0.3910513155002584,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.008571428571428572,1.4942857142857142,0.04610951008645533,0.0,0.011713923346306198,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1614929659951551,0.14075013549576013,2.6841710417782827,0.7738274310228492,0.0,1.0,0.0,0.6,0.4,0.5,0.25
54,0.8025195248919805,0.5104890662061574,0.800921376781578,0.5105834705843927,0.25610319783984853,0.4950302972558276,0.7658959537572254,0.37786128091475707,0.3919341532211983,0.07514450867052024,0.7571428571428571,0.3768676636999958,0.39136216591620804,0.07428571428571429,0.11428571428571428,0.14,0.011428571428571429,1.5971428571428572,0.049132947976878616,0.002857142857142857,0.011723154083724466,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16188450187946501,0.14209621195017821,2.7704876209427174,0.8040329918878318,0.0,0.9795918367346939,0.0,0.6,0.4,0.5,0.25
55,0.8082508181177943,0.5102613620934151,0.8065871695133826,0.5103961231245918,0.25610319783984853,0.4950425067970834,0.7803468208092486,0.3783144213817042,0.3923428543227475,0.07803468208092486,0.7714285714285715,0.37731562541874925,0.39176619614802527,0.07714285714285714,0.1,0.12,0.011428571428571429,1.6657142857142857,0.049132947976878616,0.0,0.01172992719310478,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.162988793655782,0.14432229217951215,2.8350778685238627,0.856078800003608,0.0,0.9523809523809523,0.0,0.6,0.4,0.5,0.25
56,0.8151560958207608,0.5106062455647453,0.8134135297568865,0.5108022656997377,0.25610319783984853,0.4950488228956307,0.7601156069364162,0.37871904565916087,0.39278798782859575,0.07803468208092486,0.7514285714285714,0.3777156254187493,0.3922062424138067,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.011428571428571429,1.7457142857142858,0.05202312138728324,0.0,0.01172992719310478,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16460170683036024,0.14562902005992398,2.9326620254391,0.8876502224576002,0.0,0.9814814814814815,0.0,0.6,0.4,0.5,0.25
57,0.8189612114014041,0.5105295550022932,0.8171751583023226,0.5107566564098737,0.25610319783984853,0.4950805326985101,0.7283236994219653,0.37871904565916087,0.39278798782859575,0.07803468208092486,0.72,0.3777156254187493,0.3922062424138067,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.011428571428571429,1.8314285714285714,0.057803468208092484,0.0,0.01172992719310478,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16457741401049417,0.14490087495962437,3.022580213501746,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.5,0.25
58,0.8244174195287758,0.5098753858678364,0.8225690097653816,0.5101805174737557,0.25610319783984853,0.4951377533803287,0.7543352601156069,0.3788924560637851,0.392918045632064,0.07803468208092486,0.7457142857142857,0.3778870539901778,0.39233481384237806,0.07714285714285714,0.12,0.13142857142857142,0.011428571428571429,1.937142857142857,0.06647398843930635,0.0,0.01172992719310478,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.1653812483511738,0.14417637058482624,3.093557180660283,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.5,0.25
59,0.8316650719953275,0.5093247259698553,0.8297338319180297,0.5096993479015351,0.25610319783984853,0.49517303711700555,0.7716763005780347,0.37906586646840934,0.3930481034355322,0.07803468208092486,0.7628571428571429,0.3780584825616064,0.39246338527094954,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.011428571428571429,2.0428571428571427,0.06647398843930635,0.0,0.01172992719310478,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.1659696522561423,0.14345548873190211,3.1802574656185056,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.5,0.25
60,0.8374646654703839,0.5098298281871806,0.8354671443247996,0.5101577690880559,0.25610319783984853,0.4951500085248739,0.7225433526011561,0.37923927687303366,0.39317816123900046,0.08092485549132948,0.7142857142857143,0.37822991113303495,0.39259195669952096,0.08,0.13142857142857142,0.1657142857142857,0.011428571428571429,2.142857142857143,0.07514450867052024,0.0,0.01172992719310478,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16591066113771874,0.1427382112882426,3.282366602020421,0.8187403024118074,0.0,1.0,0.0,0.6,0.4,0.5,0.25
61,0.8421710557975259,0.5102417942438059,0.8401197473339173,0.5105252172559516,0.25610319783984853,0.49545525852262834,0.7283236994219653,0.3797017046186984,0.393524982048249,0.08092485549132948,0.72,0.3786870539901778,0.3929348138423781,0.08,0.14857142857142858,0.16857142857142857,0.011428571428571429,2.2657142857142856,0.08092485549132948,0.0,0.01172992719310478,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16625225068917301,0.1427382112882426,3.385290698551441,0.8187403024118074,0.0,0.9830508474576272,0.0,0.6,0.4,0.5,0.25
62,0.8468256712073846,0.5105078898529986,0.8447211671390916,0.5107268426695044,0.25610319783984853,0.495712493912788,0.7312138728323699,0.3797595080869065,0.39356833464940505,0.08092485549132948,0.7228571428571429,0.3787441968473207,0.39297767098523523,0.08,0.13428571428571429,0.16285714285714287,0.011428571428571429,2.3914285714285715,0.08092485549132948,0.0,0.01172992719310478,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16659199015001283,0.14266651956986576,3.480442027437555,0.8170728068875467,0.0,0.9824561403508771,0.0,0.6,0.4,0.5,0.25
63,0.8518606912592983,0.5113680776296164,0.8501197588595122,0.5112488901214128,0.25610319783984853,0.49595571606960187,0.7217391304347827,0.3804176258229467,0.39457470978311004,0.08115942028985507,0.7114285714285714,0.37902991113303497,0.39319195669952095,0.08,0.12571428571428572,0.14285714285714285,0.014285714285714285,2.525714285714286,0.08405797101449275,0.002857142857142857,0.01173035081147142,0.11836634914903711,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.16778575232428067,0.14209621195017821,3.553690329745947,0.8040329918878318,0.0,0.98,0.0,0.6,0.4,0.5,0.25
64,0.8562793409043968,0.5109311697530875,0.8544752849382524,0.5108741976371449,0.25610319783984853,0.4961033105317385,0.6840579710144927,0.38053356785193215,0.3946616663048491,0.08115942028985507,0.6742857142857143,0.37914419684732076,0.39327767098523525,0.08,0.15714285714285714,0.1742857142857143,0.014285714285714285,2.645714285714286,0.08985507246376812,0.0,0.01173035081147142,0.11836634914903711,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.16820325213408782,0.1427382112882426,3.656902237436742,0.8187403024118074,0.0,0.9836065573770492,0.0,0.6,0.4,0.5,0.25
65,0.8608509798646294,0.5110992823748811,0.8589816147704814,0.5111131767668987,0.25610319783984853,0.49627337735597765,0.7072463768115942,0.3807654519099032,0.39483557934832736,0.08115942028985507,0.6971428571428572,0.3793727682758921,0.39344909955666385,0.08,0.13714285714285715,0.16857142857142857,0.014285714285714285,2.8085714285714287,0.08985507246376812,0.0,0.01173035081147142,0.11836634914903711,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.16821795372698878,0.14202452023180137,3.752335621259436,0.8023654963635712,0.0,1.0,0.0,0.6,0.4,0.5,0.25
66,0.8656915386997894,0.5107249108936659,0.8637530227651392,0.5108933272660264,0.25610319783984853,0.49633712675502556,0.7043478260869566,0.3808901164762291,0.3950094923918056,0.08115942028985507,0.6942857142857143,0.379495651919842,0.3936205281280924,0.08,0.14,0.1657142857142857,0.014285714285714285,2.9514285714285715,0.09565217391304348,0.0,0.01173035081147142,0.11836634914903711,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.16903357824406814,0.14202452023180137,3.8430031945485332,0.8023654963635712,0.0,0.9655172413793104,0.0,0.6,0.4,0.5,0.25
67,0.8714434368280604,0.5111494637305002,0.8696358620280044,0.511321259073969,0.25610319783984853,0.4962777857835614,0.7034883720930233,0.38070687041693624,0.3944454184270982,0.08139534883720931,0.6914285714285714,0.37955279477698484,0.39392052812809236,0.08,0.11714285714285715,0.13428571428571429,0.017142857142857144,3.1,0.09883720930232558,0.002857142857142857,0.011743694355866547,0.11836634914903714,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.16918826749570498,0.14231345591515884,3.900428844943277,0.8092424537612181,0.0,0.9787234042553191,0.0,0.6,0.4,0.5,0.25
68,0.8744358601955036,0.5121379516074396,0.8725769867091487,0.5122366593136863,0.25610319783984853,0.4964206417241962,0.6831395348837209,0.38076500995182,0.39448902307826095,0.08139534883720931,0.6714285714285714,0.37960993763412765,0.39396338527094954,0.08,0.12,0.14285714285714285,0.017142857142857144,3.2114285714285713,0.09883720930232558,0.0,0.011743694355866547,0.11836634914903714,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.1694274690153693,0.14490087495962437,3.9652774109015536,0.8698972180084482,0.0,0.98,0.0,0.6,0.4,0.5,0.25
69,0.8763168509788745,0.5118128152456475,0.8743346847562884,0.5119608065262068,0.25610319783984853,0.496550431645251,0.6880466472303207,0.3815846133051684,0.3939756172754773,0.08163265306122448,0.6742857142857143,0.37972422334841344,0.3940490995566638,0.08,0.16,0.18571428571428572,0.02,3.3685714285714288,0.09912536443148688,0.002857142857142857,0.011754666986050604,0.11836634914903713,11.451895043731778,0.0,0.0,0.15,0.08163265306122448,0,0.17003490809529243,0.14490087495962437,4.0716861483978075,0.8698972180084482,0.0,0.9846153846153847,0.0,0.6,0.4,0.5,0.25
70,0.8789859179522425,0.510889501558599,0.8769503703901891,0.5110769328072989,0.25610319783984853,0.4966721072635027,0.6647230320699709,0.3815846133051684,0.3939756172754773,0.08163265306122448,0.6514285714285715,0.37972422334841344,0.3940490995566638,0.08,0.15142857142857144,0.18285714285714286,0.02,3.525714285714286,0.10787172011661808,0.0,0.01175908292661222,0.11836634914903713,11.451895043731778,0.0,0.0,0.15,0.07871720116618076,0,0.1699558764119588,0.14417637058482624,4.1731095682869945,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.5,0.25
71,0.8807211454455937,0.51130223041054,0.8786508933336729,0.5115596506784813,0.25610319783984853,0.49679204052502396,0.685131195335277,0.3815846133051684,0.3939756172754773,0.08163265306122448,0.6714285714285714,0.37972422334841344,0.3940490995566638,0.08,0.12,0.15142857142857144,0.02,3.645714285714286,0.11370262390670553,0.0,0.01175908292661222,0.11836634914903713,11.451895043731778,0.0,0.0,0.15,0.07871720116618076,0,0.16970595417275616,0.14345548873190211,4.241075948349826,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.5,0.25
72,0.8836039986596069,0.5102969612612693,0.8814955246549763,0.5105661886381048,0.25610319783984853,0.49705926974997267,0.7017543859649122,0.38078629972411593,0.39509730708097485,0.08187134502923976,0.6857142857142857,0.37972422334841344,0.39430624241380674,0.08,0.14857142857142858,0.18285714285714286,0.022857142857142857,3.782857142857143,0.11403508771929824,0.002857142857142857,0.01177891136611865,0.11836634914903711,11.368421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.16985514581262454,0.1427382112882426,4.339111572239973,0.8187403024118074,0.0,1.0,0.0,0.6,0.4,0.5,0.25
73,0.8855032966686472,0.5106034822861638,0.8833514101380959,0.5107767061201456,0.25610319783984853,0.4972805923057645,0.6666666666666666,0.3809617383206072,0.39532317505588555,0.08187134502923976,0.6514285714285715,0.379895651919842,0.3945269476921481,0.08,0.13428571428571429,0.18285714285714286,0.022857142857142857,3.902857142857143,0.12573099415204678,0.0,0.01178517717265386,0.11836634914903711,11.368421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.1706055843692757,0.14352790278041283,4.435186483652316,0.8371855392418075,0.0,0.96875,0.0,0.6,0.4,0.5,0.25
74,0.8892832741091881,0.5099029812881759,0.8871564953988341,0.5099865241920656,0.25610319783984853,0.49762802220893243,0.6304985337243402,0.3803341468442334,0.39554380571675796,0.08211143695014662,0.6142857142857143,0.379895651919842,0.3945269476921481,0.08,0.13714285714285715,0.15714285714285714,0.025714285714285714,4.065714285714286,0.12903225806451613,0.002857142857142857,0.011790659239994521,0.11836634914903714,11.343108504398828,0.0,0.0,0.15,0.07917888563049853,0,0.1704379850188579,0.14281026326651078,4.503625611122127,0.8204418284569713,0.0,1.0,0.0,0.6,0.4,0.5,0.25
75,0.892082214639166,0.5107329540755943,0.8898834631723269,0.510742948355232,0.25610319783984853,0.49800045153475775,0.6744868035190615,0.38045144889701926,0.3956317822563474,0.08211143695014662,0.6571428571428571,0.3800099376341277,0.39461266197786227,0.08,0.12571428571428572,0.15142857142857144,0.025714285714285714,4.2,0.1378299120234604,0.0,0.01179412889224744,0.11836634914903714,11.343108504398828,0.0,0.0,0.15,0.07917888563049853,0,0.17115636723662075,0.14338343675363394,4.564981670328255,0.8337477621301497,0.0,0.9622641509433962,0.0,0.6,0.4,0.5,0.25
76,0.8951319847164172,0.510131417759372,0.892854810590449,0.5101125220156948,0.25610319783984853,0.49854717910852386,0.6510263929618768,0.38045144889701926,0.3956317822563474,0.08211143695014662,0.6342857142857142,0.3800099376341277,0.39461266197786227,0.08,0.1457142857142857,0.1742857142857143,0.025714285714285714,4.348571428571429,0.1378299120234604,0.0,0.01179412889224744,0.11836634914903714,11.343108504398828,0.0,0.0,0.15,0.07917888563049853,0,0.1711854425432948,0.14266651956986576,4.647967751207404,0.8170728068875467,0.0,1.0,0.0,0.6,0.4,0.5,0.25
77,0.8977266745068546,0.5090182904834598,0.895382779786275,0.5090419860941657,0.25610319783984853,0.4989755471717098,0.6686217008797654,0.38045144889701926,0.3956317822563474,0.08211143695014662,0.6514285714285715,0.3800099376341277,0.39461266197786227,0.08,0.12857142857142856,0.1457142857142857,0.025714285714285714,4.488571428571428,0.1378299120234604,0.0,0.01179412889224744,0.11836634914903714,11.343108504398828,0.0,0.0,0.15,0.07917888563049853,0,0.17095794390200686,0.14195318697201642,4.700722681897542,0.8007313507497957,0.0,1.0,0.0,0.6,0.4,0.5,0.25
78,0.9001253906468921,0.5089912466955798,0.8977198146541402,0.5090719616365208,0.25610319783984853,0.4993526350531907,0.6187683284457478,0.3805687509498052,0.39571975879593685,0.08211143695014662,0.6028571428571429,0.3801242233484134,0.3946983762635767,0.08,0.13142857142857142,0.14857142857142858,0.025714285714285714,4.611428571428571,0.1378299120234604,0.0,0.01179412889224744,0.11836634914903714,11.343108504398828,0.0,0.0,0.15,0.07917888563049853,0,0.17181530416465757,0.142386599571643,4.75527965683102,0.8110502953548185,0.0,0.9615384615384616,0.0,0.6,0.4,0.5,0.25
79,0.9027290158810221,0.508818724547822,0.8993312934041451,0.5089055674596196,0.25610319783984853,0.4999769395369573,0.6647058823529411,0.3810802943851694,0.3961048916299578,0.08235294117647059,0.6457142857142857,0.38018136620555626,0.39474123340643374,0.08,0.15142857142857144,0.17714285714285713,0.02857142857142857,4.771428571428571,0.13823529411764707,0.002857142857142857,0.011790069445425792,0.11836634914903713,11.341176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.1721840847866914,0.14592528876309593,4.837316920837257,0.895258142777602,0.0,0.9838709677419355,0.0,0.6,0.4,0.5,0.25
80,0.905119346349795,0.50832744779648,0.901653328716667,0.50843846010763,0.25610319783984853,0.5005593416059665,0.6676470588235294,0.3810802943851694,0.3961048916299578,0.08235294117647059,0.6485714285714286,0.38018136620555626,0.39474123340643374,0.08,0.14857142857142858,0.18,0.02857142857142857,4.9,0.13823529411764707,0.0,0.011793661133985283,0.11836634914903713,11.341176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.17215087936275794,0.14519566231928044,4.920570582420511,0.87735297992205,0.0,1.0,0.0,0.6,0.4,0.5,0.25
81,0.9080003783905074,0.5079831792941073,0.9037142129566613,0.5084453219485072,0.25610319783984853,0.5011411561738441,0.6863905325443787,0.381037533559891,0.3969432173068117,0.08284023668639054,0.6628571428571428,0.38018136620555626,0.39474123340643374,0.08,0.16,0.17714285714285713,0.03428571428571429,5.037142857142857,0.1301775147928994,0.005714285714285714,0.011811432442322394,0.11836634914903714,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.17206112496594414,0.14446968400768406,4.999302027914958,0.8598059203236089,0.0,1.0,0.0,0.6,0.4,0.5,0.25
82,0.9101753827323952,0.5078163914602319,0.905814645721113,0.5083388644637957,0.25610319783984853,0.5016230172725843,0.6863905325443787,0.381037533559891,0.3969432173068117,0.08284023668639054,0.6628571428571428,0.38018136620555626,0.39474123340643374,0.08,0.14,0.16285714285714287,0.03428571428571429,5.174285714285714,0.1301775147928994,0.0,0.011815888289300315,0.11836634914903714,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.17188610505540014,0.14374733558764563,5.062173130213801,0.8426098019171367,0.0,1.0,0.0,0.6,0.4,0.5,0.25
83,0.9124650118827019,0.5066529474167641,0.9080257733005521,0.5071481953738944,0.25610319783984853,0.501904720416979,0.6686390532544378,0.3813333915480566,0.39716511079793604,0.08284023668639054,0.6457142857142857,0.38046708049127054,0.3949555191207194,0.08,0.13714285714285715,0.17142857142857143,0.03428571428571429,5.337142857142857,0.13313609467455623,0.0,0.011815888289300315,0.11836634914903714,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.1731115316729803,0.1466585816714532,5.132358239038097,0.913528717120002,0.0,0.95,0.0,0.6,0.4,0.5,0.25
