t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.693580619145886,0.5097151201352185,0.6469243200238644,0.5094677091553258,0.246879425001856,0.5223772632643471,0.30927835051546393,0.340844299095614,0.3152027218710535,0.0,0.17142857142857143,0.33214109702556066,0.31358242341874776,0.0,0.0,0.0,0.0,0.44571428571428573,6.097142857142857,0.10309278350515463,0.005714285714285714,0.2113314480141388,0.047599999999999996,7.164948453608248,0.0,0.0,0.15,0.08247422680412371,4,0.09759420271665373,0.25973735070349485,0.4073799331123752,1.0963265742084187,0.0,0.0,0.05,0.25
51,0.6984208850509157,0.512360705530822,0.6513430533592901,0.5101870210363034,0.246879425001856,0.5223772632643471,0.3191489361702128,0.3387170295304726,0.3136250250662446,0.0,0.17142857142857143,0.33214109702556066,0.31358242341874776,0.0,0.0,0.0,0.0,0.46285714285714286,6.085714285714285,0.0851063829787234,0.017142857142857144,0.21503660396551078,0.04759999999999999,6.308510638297872,0.0,0.0,0.15,0.0851063829787234,4,0.09710623170307042,0.2584386639499774,0.39923233445012773,1.0744000427242504,0.0,0.0,0.05,0.25
52,0.706118378110065,0.5131924554545042,0.6556389976683684,0.5105784183318163,0.246879425001856,0.5223772632643471,0.39037433155080214,0.3396205975710867,0.3142418861037892,0.0,0.20857142857142857,0.33214109702556066,0.31358242341874776,0.0,0.0,0.0,0.0,0.4657142857142857,6.054285714285714,0.0748663101604278,0.002857142857142857,0.2163976556213504,0.047599999999999996,6.278074866310161,0.0,0.0,0.15,0.08021390374331551,3,0.09662070054455509,0.2571464706302275,0.3912476877611251,1.0529120418697655,0.0,0.0,0.05,0.25
53,0.7099531112187193,0.5142793665387551,0.657872933870644,0.5106746354486362,0.246879425001856,0.5223772632643471,0.3858695652173913,0.33899539543536045,0.3133511662560523,0.0,0.20285714285714285,0.33208395416841774,0.31353956627589064,0.0,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.065714285714286,0.07065217391304347,0.008571428571428572,0.21724747948685086,0.04759999999999999,6.130434782608695,0.0,0.0,0.15,0.08152173913043478,3,0.09656616847040374,0.288221463663097,0.3862798768630455,1.0917677177161156,0.0,1.0,0.05,0.25
54,0.7139768623818791,0.5146434217772036,0.6600278834309773,0.511126396344949,0.246879425001856,0.5223772632643471,0.38764044943820225,0.3402580866111442,0.3146595915994444,0.0,0.19714285714285715,0.33208395416841774,0.31353956627589064,0.0,0.0,0.0,0.0,0.49142857142857144,6.04,0.056179775280898875,0.017142857142857144,0.21858318038342425,0.047599999999999996,5.696629213483146,0.0,0.0,0.15,0.07865168539325842,2,0.09608333762805171,0.28678035634478144,0.3785542793257846,1.0699323633617932,0.0,0.0,0.05,0.25
55,0.7165115604593416,0.5138458747068516,0.661603607086876,0.5108718377797886,0.246879425001856,0.5223772632643471,0.3806818181818182,0.3411107786479332,0.31465130821307064,0.0,0.19142857142857142,0.3319125255969892,0.3134109948473192,0.0,0.005681818181818182,0.005681818181818182,0.005714285714285714,0.49714285714285716,6.04,0.03977272727272727,0.005714285714285714,0.22213878072375912,0.047599999999999996,5.170454545454546,0.0,0.0,0.15,0.07954545454545454,2,0.09639197983774117,0.28534645456305757,0.3766974794535546,1.0485337160945574,0.0,0.5,0.05,0.25
56,0.724351970375362,0.5140489186991885,0.6656248517224566,0.51193158111893,0.246879425001856,0.5223772632643471,0.4942528735632184,0.34312558809043375,0.31390129389669674,0.0,0.24571428571428572,0.3316839541684178,0.3132395662758906,0.0,0.022988505747126436,0.022988505747126436,0.011428571428571429,0.5028571428571429,6.045714285714285,0.04597701149425287,0.005714285714285714,0.22283259262657085,0.047599999999999996,5.137931034482759,0.0,0.0,0.15,0.07471264367816093,2,0.09762430565283815,0.2839197222902423,0.3805921012930548,1.0275630417726662,0.0,1.0,0.05,0.25
57,0.7305352344231221,0.5147394187783043,0.6682282113167319,0.512262362577133,0.246879425001856,0.5223772632643471,0.5202312138728323,0.34343105691006476,0.3154084317375854,0.0,0.2571428571428571,0.3316268113112749,0.3131967091330335,0.0,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.071428571428571,0.046242774566473986,0.002857142857142857,0.2230036003849142,0.047599999999999996,5.121387283236994,0.0,0.0,0.15,0.08092485549132948,3,0.09749667159383221,0.28250012367879107,0.3758374021243367,1.007011780937213,0.0,1.0,0.05,0.25
58,0.7385012425864875,0.5138291954690789,0.6717129183596174,0.5113848510846407,0.246879425001856,0.5223772632643471,0.47953216374269003,0.34414617601343395,0.3152670862527364,0.0,0.2342857142857143,0.3313982398827035,0.3130252805616049,0.0,0.023391812865497075,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.12,0.06432748538011696,0.005714285714285714,0.2229986122158093,0.047599999999999996,5.087719298245614,0.0,0.0,0.15,0.07602339181286549,3,0.09872347395014879,0.3414716408417082,0.3797492255104214,1.0561738603069124,0.0,1.0,0.05,0.25
59,0.7477217454091718,0.5148098953643806,0.6759923021557435,0.5113903294154365,0.246879425001856,0.5223772632643471,0.4764705882352941,0.34509304734527657,0.31492077467987417,0.0,0.23142857142857143,0.33111252559698917,0.31281099484731917,0.0,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.134285714285714,0.052941176470588235,0.002857142857142857,0.2232330448166706,0.04759999999999999,5.070588235294117,0.0,0.0,0.15,0.08235294117647059,3,0.09951557086611233,0.3397642826374997,0.38072566957164156,1.231322405376605,0.0,0.6666666666666666,0.05,0.25
60,0.7538216822833284,0.514373576743772,0.678909175335218,0.5115981814829047,0.246879425001856,0.5223772632643471,0.5,0.34455879395071337,0.3153089749828359,0.0,0.24,0.33094109702556057,0.31268242341874775,0.0,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.131428571428572,0.047619047619047616,0.005714285714285714,0.22323900776058553,0.047599999999999996,5.059523809523809,0.0,0.0,0.15,0.08333333333333333,2,0.09987513586892462,0.33806546122431214,0.3788254418944944,1.206695957269073,0.0,0.5,0.05,0.25
61,0.7574107351416981,0.5150734775453457,0.6820133809913752,0.5113772658741039,0.246879425001856,0.5223772632643471,0.4909090909090909,0.3434071257613667,0.3139567477029241,0.0,0.23142857142857143,0.33094109702556057,0.31268242341874775,0.0,0.0,0.0,0.0,0.5285714285714286,6.208571428571428,0.03636363636363636,0.008571428571428572,0.22349495337949282,0.0476,4.993939393939394,0.0,0.0,0.15,0.07878787878787878,1,0.09937576018958,0.33637513391819057,0.3712489330566045,1.1825620381236917,0.0,0.0,0.05,0.25
62,0.7618181604695627,0.5147834029867232,0.6840911672173684,0.5108651258468772,0.246879425001856,0.5223772632643471,0.5393939393939394,0.3432859136401546,0.313865838612015,0.0,0.2542857142857143,0.3308839541684178,0.31263956627589057,0.0,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.3,0.05454545454545454,0.0,0.2236411194057291,0.0476,4.993939393939394,0.0,0.0,0.15,0.07878787878787878,1,0.09930745281720352,0.33469325824859963,0.36668109725261533,1.1589107973612178,0.0,1.0,0.05,0.25
63,0.7645522851057069,0.5145220005289671,0.6852987270984217,0.5105451236145174,0.246879425001856,0.5223772632643471,0.5121951219512195,0.3426457414226808,0.31304846473525605,0.0,0.24,0.3308839541684178,0.31263956627589057,0.0,0.0,0.0,0.0,0.5314285714285715,6.388571428571429,0.042682926829268296,0.002857142857142857,0.22419392137439967,0.0476,4.865853658536586,0.0,0.0,0.15,0.07926829268292683,1,0.09881091555311751,0.3330197919573566,0.35934747530756295,1.1357325814139934,0.0,0.0,0.05,0.25
64,0.7687651186449875,0.5158027063287918,0.686821335683426,0.5111998765429182,0.246879425001856,0.5223772632643471,0.4375,0.3406063082855041,0.3126196710731124,0.0,0.2,0.3307696684541321,0.3125538519901763,0.0,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.4,0.03125,0.011428571428571429,0.22463731150355587,0.047599999999999996,4.7875,0.0,0.0,0.15,0.08125,1,0.09874543240392333,0.33135469299756987,0.3550176686585545,1.1130179297857135,0.0,0.0,0.05,0.25
65,0.7707854075441314,0.5163183629186658,0.6879796993620202,0.5113110553424761,0.246879425001856,0.5223772632643471,0.4968553459119497,0.34128628280926054,0.3105590835001527,0.0,0.2257142857142857,0.33065538273984635,0.3124681377044621,0.0,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.494285714285715,0.031446540880503145,0.002857142857142857,0.2252227432990463,0.0476,4.716981132075472,0.0,0.0,0.15,0.08176100628930817,1,0.09868027667047516,0.32969791953258204,0.35077445814252634,1.0907575711899993,0.0,0.0,0.05,0.25
66,0.7751828998415901,0.5163735906081028,0.6904693007368206,0.5113765202808257,0.246879425001856,0.5223772632643471,0.5063291139240507,0.340472937448635,0.31049951253060754,0.0,0.22857142857142856,0.33065538273984635,0.3124681377044621,0.0,0.0,0.0,0.0,0.5485714285714286,6.611428571428571,0.056962025316455694,0.002857142857142857,0.22553569279149535,0.0476,4.6835443037974684,0.0,0.0,0.15,0.08227848101265822,1,0.09818687528712279,0.3280494299349191,0.3437589689796758,1.0689424197661992,0.0,0.0,0.05,0.25
67,0.7821754192508681,0.5156895582059636,0.6925639572384478,0.5116475279804927,0.246879425001856,0.5223772632643471,0.41025641025641024,0.33838972372619863,0.3099720770317354,0.0,0.18285714285714286,0.3305410970255606,0.3123824234187478,0.0,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.645714285714286,0.0641025641025641,0.005714285714285714,0.22550603952438364,0.0476,4.666666666666667,0.0,0.0,0.15,0.08333333333333333,1,0.0981245123392586,0.3264091827852445,0.3397409324572251,1.1384903012170504,0.0,0.0,0.05,0.25
68,0.788768076503921,0.5155974603411386,0.6952053548440084,0.5115855780380675,0.246879425001856,0.5223772632643471,0.38961038961038963,0.3392980269464512,0.31039145354992914,0.0,0.17142857142857143,0.33048395416841775,0.3123395662758906,0.0,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.694285714285714,0.045454545454545456,0.005714285714285714,0.22700437406049964,0.0476,4.48051948051948,0.0,0.0,0.15,0.07142857142857142,0,0.09806246120613374,0.3247771368713183,0.3358032566652234,1.1157204951927093,0.0,1.0,0.05,0.25
69,0.7936990679154774,0.5147787460957207,0.6971395732835847,0.5113829746634204,0.246879425001856,0.5223772632643471,0.43137254901960786,0.3397169423464213,0.31136355492131446,0.0,0.18857142857142858,0.3302553827398464,0.31216813770446206,0.0,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,6.805714285714286,0.0718954248366013,0.002857142857142857,0.22728932796676407,0.047599999999999996,4.431372549019608,0.0,0.0,0.15,0.0784313725490196,0,0.09885786318581734,0.3285656073266926,0.3376586201033476,1.093406085288855,0.0,1.0,0.05,0.25
70,0.8010480531556476,0.5163448881569351,0.6992364228910405,0.5114422312991033,0.246879425001856,0.5223772632643471,0.38513513513513514,0.3446775476394096,0.3111394134063022,0.0,0.16285714285714287,0.33014109702556066,0.31208242341874776,0.0,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.845714285714286,0.06756756756756757,0.014285714285714285,0.22715458717100534,0.0476,4.351351351351352,0.0,0.0,0.15,0.08108108108108109,0,0.0987921452984597,0.32692277929005914,0.33376259055842344,1.071537963583078,0.0,0.0,0.05,0.25
71,0.8040632988946907,0.5164498215674882,0.7013462751078329,0.5116046004336472,0.246879425001856,0.5223772632643471,0.3724137931034483,0.3446375980038128,0.3114269280863675,0.0,0.15428571428571428,0.3300839541684178,0.31203956627589063,0.0,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.885714285714286,0.08275862068965517,0.008571428571428572,0.2288886264497372,0.0476,4.027586206896552,0.0,0.0,0.15,0.08275862068965517,0,0.09872675600053882,0.32528816539360883,0.3299444816043978,1.0501072043114164,0.0,1.0,0.05,0.25
72,0.8052985833316261,0.5166371771602906,0.7035014039639079,0.5118682635796665,0.246879425001856,0.5223772632643471,0.40714285714285714,0.3414047265203481,0.3094496195317893,0.0,0.16285714285714287,0.3300839541684178,0.31203956627589063,0.0,0.0,0.0,0.0,0.6,6.908571428571428,0.05,0.014285714285714285,0.2302897941080661,0.0476,3.8857142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.09823312222053612,0.32366172456664083,0.3233455919723099,1.029105060225188,0.0,0.0,0.05,0.25
73,0.8112456880464248,0.5152767836224211,0.7054549949295316,0.5112687476784404,0.246879425001856,0.5223772632643471,0.381294964028777,0.3420178429054319,0.3094098983693139,0.0,0.15142857142857144,0.32974109702556065,0.31178242341874773,0.0,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,6.951428571428571,0.06474820143884892,0.002857142857142857,0.23238348852483542,0.0476,3.568345323741007,0.0,0.0,0.15,0.07913669064748201,0,0.09902767089514775,0.32204341594380764,0.32545010870429225,1.0085229590206841,0.0,0.3333333333333333,0.05,0.25
74,0.821241358265495,0.5153717687989302,0.707432647125667,0.5120728855592835,0.246879425001856,0.5223772632643471,0.3897058823529412,0.3378838684531929,0.31116026779351397,0.0,0.15142857142857144,0.3296268113112749,0.31169670913303343,0.0,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,7.045714285714285,0.0661764705882353,0.008571428571428572,0.23275704072131426,0.0476,3.514705882352941,0.0,0.0,0.15,0.07352941176470588,0,0.09938967539781485,0.3204331988640886,0.32465539224449214,0.9883524998402705,0.0,1.0,0.05,0.25
75,0.8185019665554547,0.5159585226262315,0.7072759775657306,0.5120649380476523,0.246879425001856,0.5223772632643471,0.3358208955223881,0.3386269392184717,0.3125145040487166,0.0,0.12857142857142856,0.3293982398827035,0.3115252805616049,0.0,0.022388059701492536,0.022388059701492536,0.008571428571428572,0.6171428571428571,7.117142857142857,0.07462686567164178,0.005714285714285714,0.23321055531869306,0.04760000000000001,3.417910447761194,0.0,0.0,0.15,0.08208955223880597,1,0.09981429910075379,0.31883103286976816,0.3267337129710309,0.9770554832566701,0.0,0.6666666666666666,0.05,0.25
76,0.8241463249394673,0.5157692277686707,0.7087246244222274,0.5116945583146577,0.246879425001856,0.5223772632643471,0.3230769230769231,0.34046230545194345,0.31003935084891493,0.0,0.12,0.3293982398827035,0.3115252805616049,0.0,0.0,0.0,0.0,0.6285714285714286,7.168571428571428,0.046153846153846156,0.011428571428571429,0.23342837198074945,0.0476,3.3846153846153846,0.0,0.0,0.15,0.08461538461538462,1,0.09931522760525005,0.3172368777054193,0.3201990387116102,0.9575143735915367,0.0,0.0,0.05,0.25
77,0.8280935944625039,0.5172376245438977,0.7097262370999226,0.5124991941479669,0.246879425001856,0.5223772632643471,0.3798449612403101,0.34107607488678415,0.3077956472154535,0.0,0.14,0.3293410970255607,0.31148242341874777,0.0,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.171428571428572,0.046511627906976744,0.002857142857142857,0.23392995441842393,0.0476,3.302325581395349,0.0,0.0,0.15,0.07751937984496124,0,0.09924722289579523,0.3156506933168922,0.31665220079452083,0.938364086119706,0.0,1.0,0.05,0.25
78,0.8305454541739224,0.518944628996998,0.7107123231265283,0.5127928448351162,0.246879425001856,0.5223772632643471,0.3492063492063492,0.3387445981619545,0.30702789727322705,0.0,0.12571428571428572,0.3290553827398463,0.31126813770446204,0.0,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.64,7.151428571428571,0.03968253968253968,0.008571428571428572,0.23406531709080036,0.047599999999999996,3.2698412698412698,0.0,0.0,0.15,0.07142857142857142,0,0.10003670106703053,0.31407243985030775,0.318890585350059,0.9195968043973118,0.0,1.0,0.05,0.25
79,0.8329338106633081,0.5183036688173703,0.7119092789189457,0.5132772252905404,0.246879425001856,0.5223772632643471,0.432,0.33919949815885964,0.30892528686806575,0.0,0.15428571428571428,0.3290553827398463,0.31126813770446204,0.0,0.0,0.0,0.0,0.6428571428571429,7.145714285714286,0.072,0.002857142857142857,0.23427673237208124,0.047599999999999996,3.264,0.0,0.0,0.15,0.08,1,0.09953651756169536,0.3125020776510562,0.31251277364305785,0.9012048683093656,0.0,0.0,0.05,0.25
80,0.8332753137126666,0.5203079932400019,0.7124912246699144,0.5124391576990324,0.246879425001856,0.5223772632643471,0.44715447154471544,0.33867579651709134,0.30853465742797515,0.0,0.15714285714285714,0.32888395416841776,0.3111395662758906,0.0,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.194285714285714,0.07317073170731707,0.005714285714285714,0.23523994299985862,0.04759999999999999,3.040650406504065,0.0,0.0,0.15,0.08130081300813008,1,0.09960987007117421,0.31093956726280086,0.3119768038844824,0.912974973284961,0.0,0.5,0.05,0.25
81,0.837319807928752,0.5216670495837527,0.713193939396354,0.5123717135687466,0.246879425001856,0.5223772632643471,0.46218487394957986,0.3358886980585243,0.30921923669476936,0.0,0.15714285714285714,0.32888395416841776,0.3111395662758906,0.0,0.0,0.0,0.0,0.66,7.225714285714286,0.04201680672268908,0.011428571428571429,0.23590117351242956,0.047599999999999996,2.957983193277311,0.0,0.0,0.15,0.08403361344537816,1,0.09911182072081832,0.30938486942648685,0.3057372678067927,0.8947154738192619,0.0,0.0,0.05,0.25
82,0.8446915813282322,0.5220013272817575,0.7149315166304527,0.5126747864471605,0.246879425001856,0.5223772632643471,0.5299145299145299,0.3353299649128864,0.3073297474935127,0.0,0.17714285714285713,0.3287696684541321,0.3110538519901763,0.0,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.3,0.042735042735042736,0.005714285714285714,0.23680157217469286,0.047599999999999996,2.888888888888889,0.0,0.0,0.15,0.08547008547008547,1,0.09904483304578567,0.30783794507935447,0.30247966530779974,0.9556136597874412,0.0,0.0,0.05,0.25
83,0.8469103947818458,0.5221966640708621,0.715969863065054,0.5113159374561547,0.246879425001856,0.5223772632643471,0.41739130434782606,0.33636487179210134,0.30502372576509407,0.0,0.13714285714285715,0.3287696684541321,0.3110538519901763,0.0,0.0,0.0,0.0,0.6714285714285714,7.385714285714286,0.06956521739130435,0.005714285714285714,0.23682824421946336,0.047599999999999996,2.869565217391304,0.0,0.0,0.15,0.06956521739130435,0,0.09854960888055674,0.3062987553539577,0.29643007200164373,0.9365013865916924,0.0,0.0,0.05,0.25
