t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7958470011544702,0.4728192291519342,0.7949750945790053,0.47300286916539536,0.24899929058488912,0.4674293785256921,0.8825214899713467,0.3661684082764201,0.38012672828481897,0.0659025787965616,0.88,0.3664493826084322,0.37951429582902996,0.06571428571428571,0.08857142857142856,0.10571428571428572,0.002857142857142857,0.30857142857142855,0.011461318051575931,0.0,0.03608597603030123,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14885957610171802,0.14439580339205904,1.6859444405226904,0.8579235363236084,0.0,0.972972972972973,0.0,0.0,0.5,0.25
52,0.8018283467599064,0.4727315867878052,0.8009393506255689,0.47295610462514787,0.24899929058488912,0.46755305432410943,0.8853868194842407,0.3667987807692567,0.38094824695156293,0.0659025787965616,0.8828571428571429,0.3670779540370036,0.38033346729958306,0.06571428571428571,0.06571428571428571,0.08,0.002857142857142857,0.3628571428571429,0.011461318051575931,0.0,0.03608597603030123,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15025756464978088,0.14367382437509874,1.7322255517122367,0.8407650655971363,0.0,1.0,0.0,0.0,0.5,0.25
53,0.8081131808872308,0.4737308148012657,0.807206228083958,0.4739351570075884,0.24899929058488912,0.46761770838809846,0.9054441260744985,0.36725723349131983,0.38129208649311025,0.0659025787965616,0.9028571428571428,0.3675350968941465,0.3806763244424402,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.38857142857142857,0.011461318051575931,0.0,0.03608597603030123,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.1509051346836748,0.14295545525322323,1.7690096121065635,0.8239497642851935,0.0,0.96,0.0,0.0,0.5,0.25
54,0.8137181763693085,0.473624816137065,0.81279520929323,0.4738095426701024,0.24899929058488912,0.4677159466832931,0.8968481375358166,0.36760107303286704,0.3815499661492707,0.0659025787965616,0.8942857142857142,0.36787795403700363,0.38093346729958316,0.06571428571428571,0.08571428571428572,0.08857142857142856,0.002857142857142857,0.39714285714285713,0.014326647564469915,0.0,0.03608597603030123,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.152063752581685,0.1422406779769571,1.8222008484358607,0.8074707689994897,0.0,1.0,0.0,0.0,0.5,0.25
55,0.819708646579221,0.4736910582504965,0.8187685638739711,0.47388576406163435,0.24899929058488912,0.4678076349839865,0.9054441260744985,0.368116832345188,0.38210870540428504,0.0659025787965616,0.9028571428571428,0.36839223975128926,0.38149061015672603,0.06571428571428571,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.4342857142857143,0.014326647564469915,0.0,0.03608597603030123,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15292972595449086,0.14152947458707232,1.8800425457528582,0.7913213536194998,0.0,1.0,0.0,0.0,0.5,0.25
56,0.8260548738543788,0.4744753462387867,0.8250966590711999,0.47462527611148436,0.24899929058488912,0.46783192057483913,0.9226361031518625,0.3682887521159616,0.3823175187315659,0.0659025787965616,0.92,0.36856366832271786,0.38169882687450035,0.06571428571428571,0.07428571428571429,0.08,0.002857142857142857,0.4657142857142857,0.014326647564469915,0.0,0.03608597603030123,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.1533340858783077,0.14082182721413697,1.9224416948378005,0.7754949265471098,0.0,1.0,0.0,0.0,0.5,0.25
57,0.8320143112947022,0.4736460576495964,0.831039069547408,0.4737856866151245,0.24899929058488912,0.4677868174310902,0.8424068767908309,0.36902247960348455,0.38291923792927357,0.0659025787965616,0.84,0.3692952994459908,0.3822988268745004,0.06571428571428571,0.08,0.09428571428571429,0.002857142857142857,0.48,0.014326647564469915,0.0,0.03608597603030123,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15488112973463045,0.1428826773150215,1.9782785752267584,0.821082683142957,0.0,0.9393939393939394,0.0,0.0,0.5,0.25
58,0.8355187954084893,0.4739741676176449,0.8345335408494413,0.47409654940636514,0.24899929058488912,0.4677137754845081,0.8853868194842407,0.3693919664277924,0.3833769141068214,0.0659025787965616,0.8828571428571429,0.36966373059365765,0.38275519540582664,0.06571428571428571,0.08285714285714285,0.10285714285714286,0.002857142857142857,0.5228571428571429,0.017191977077363897,0.0,0.03608597603030123,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15613429622881442,0.14417637058482624,2.0415701465793665,0.841101626505706,0.0,0.9722222222222222,0.0,0.0,0.5,0.25
59,0.8405251616476254,0.47348220357337123,0.8395256031850372,0.47365295712553346,0.24899929058488912,0.4679351613374917,0.8939828080229226,0.369506579608308,0.3834628739922083,0.0659025787965616,0.8914285714285715,0.36977801630794344,0.3828409096915409,0.06571428571428571,0.08285714285714285,0.08857142857142856,0.002857142857142857,0.5628571428571428,0.017191977077363897,0.0,0.03608597603030123,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.1559247676048132,0.14345548873190211,2.0893101722192076,0.8242795939755918,0.0,1.0,0.0,0.0,0.5,0.25
60,0.8459745740604283,0.4739510645304422,0.8449594458480891,0.47414223957893586,0.24899929058488912,0.46816289256910676,0.8997134670487106,0.3704213527458957,0.3842365129606896,0.06876790830945559,0.8971428571428571,0.37069017580799496,0.3836123382629695,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.5971428571428572,0.017191977077363897,0.0,0.03608597603030123,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15860185805250346,0.147835483125,2.1360953973462524,0.8444921859171372,0.0,0.9032258064516129,0.0,0.0,0.5,0.25
61,0.8508562471995111,0.4732491465408047,0.8498271713496318,0.4734517172443508,0.24899929058488912,0.46847863718158606,0.8653295128939829,0.3712809515997639,0.3850531318718645,0.07163323782234957,0.8628571428571429,0.37154731866513785,0.3844266239772552,0.07142857142857142,0.11714285714285715,0.12857142857142856,0.002857142857142857,0.6371428571428571,0.02005730659025788,0.0,0.03608597603030123,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16235070590509804,0.15,2.2219449179707556,0.9820000000000004,0.0,0.8888888888888888,0.0,0.0,0.5,0.25
62,0.8528839003229073,0.4736768918640492,0.8518490311783897,0.47392779648518335,0.24899929058488912,0.4685847175866037,0.8882521489971347,0.37168209773156907,0.3856118711268788,0.07449856733524356,0.8857142857142857,0.3719473186651378,0.3849837668343981,0.07428571428571429,0.08,0.10285714285714286,0.002857142857142857,0.68,0.025787965616045846,0.0,0.03608597603030123,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16384729825615282,0.14925,2.2803631624684835,0.9623600000000003,0.0,1.0,0.0,0.0,0.5,0.25
63,0.8594179057715036,0.47265044400927925,0.8583643680399901,0.47289655268962405,0.24899929058488912,0.46870367352758097,0.8681948424068768,0.3723124702244057,0.38626679862190144,0.07449856733524356,0.8657142857142858,0.37257589009370934,0.3856368231080064,0.07428571428571429,0.1,0.11428571428571428,0.002857142857142857,0.7457142857142857,0.025787965616045846,0.0,0.03608597603030123,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16570961773889356,0.14850375,2.349041613504828,0.9603999999999999,0.0,0.95,0.0,0.0,0.5,0.25
64,0.865477455413629,0.47231651851407497,0.8644066046831381,0.4725675432743625,0.24899929058488912,0.4687950838092519,0.8681948424068768,0.3731720690782739,0.38691149776230255,0.07449856733524356,0.8657142857142858,0.3734330329508522,0.38627968025086357,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.002857142857142857,0.8,0.02865329512893983,0.0,0.03608597603030123,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16719506965019912,0.149325,2.3963464955204454,0.9450728000000008,0.0,0.9090909090909091,0.0,0.0,0.5,0.25
65,0.8697867226399846,0.4723876248067925,0.8687035597174184,0.4726156525625355,0.24899929058488912,0.4690055150109392,0.836676217765043,0.37340129543930545,0.38708341753307624,0.07449856733524356,0.8342857142857143,0.3736616043794236,0.38645110882229217,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.002857142857142857,0.8371428571428572,0.03151862464183381,0.0,0.03608597603030123,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.16704381001623383,0.148578375,2.4541338513243223,0.9261713440000008,0.0,1.0,0.0,0.0,0.5,0.25
66,0.8724590534242828,0.47269073778798243,0.8713682552709041,0.47289215623325076,0.24899929058488912,0.46923672288976803,0.8739255014326648,0.3739662121292963,0.38751602494319093,0.07449856733524356,0.8714285714285714,0.3742249070217287,0.3868824802112351,0.07428571428571429,0.08571428571428572,0.1,0.002857142857142857,0.8857142857142857,0.03151862464183381,0.0,0.03608597603030123,0.1319663491490371,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.1669783088197241,0.147835483125,2.5050511742978356,0.9076479171200007,0.0,1.0,0.0,0.0,0.5,0.25
67,0.8785517437466296,0.4721699920684927,0.8771172748443384,0.4723327603203619,0.24899929058488912,0.4694618987318734,0.8563218390804598,0.3744398797965959,0.38781406198330176,0.07471264367816093,0.8514285714285714,0.3742249070217287,0.3868824802112351,0.07428571428571429,0.10285714285714286,0.10571428571428572,0.005714285714285714,0.9485714285714286,0.031609195402298854,0.002857142857142857,0.03614172639683124,0.1319663491490371,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,0,0.16685627727205404,0.147096305709375,2.5606644365261646,0.8894949587776007,0.0,1.0,0.0,0.0,0.5,0.25
68,0.8828379922778148,0.4725047254222055,0.881379030526774,0.47267608260682387,0.24899929058488912,0.46958902690810395,0.8793103448275862,0.3750027367871197,0.3882881999143363,0.07758620689655173,0.8742857142857143,0.3747845476865924,0.3873539087826637,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.005714285714285714,0.9771428571428571,0.031609195402298854,0.0,0.03616115090673788,0.1319663491490371,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,0,0.16777136531844952,0.14702242509375,2.626594004938499,0.9039207967999998,0.0,0.975609756097561,0.0,0.0,0.5,0.25
69,0.886786891716656,0.472065403513833,0.8853053648259646,0.47218426201387914,0.24899929058488912,0.4695332612919159,0.8706896551724138,0.3755774494307979,0.3888593980596504,0.07758620689655173,0.8657142857142858,0.37535597625802103,0.38792184293857596,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.005714285714285714,1.02,0.031609195402298854,0.0,0.03616115090673788,0.1319663491490371,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,0,0.16750365134900014,0.14628731296828124,2.6683478391254427,0.8858423808639998,0.0,1.0,0.0,0.0,0.5,0.25
70,0.8898429034623986,0.47254574566633306,0.888343913647446,0.47272874350791716,0.24899929058488912,0.469468625188066,0.867816091954023,0.3756923919595335,0.3891180187493056,0.07758620689655173,0.8628571428571429,0.37547026197230676,0.3881789857957189,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.005714285714285714,1.06,0.031609195402298854,0.0,0.03616115090673788,0.1319663491490371,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,0,0.16783613452082655,0.1458506637630959,2.7006951680572198,0.8698972180084482,0.0,0.9666666666666667,0.0,0.0,0.5,0.25
71,0.8938127697773789,0.472892231062666,0.8921718138430458,0.47245020691866507,0.24899929058488912,0.4695015126813006,0.8641618497109826,0.37677364032860455,0.389222492241312,0.07803468208092486,0.8542857142857143,0.37569602700667165,0.3883504143671475,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.011428571428571429,1.12,0.02601156069364162,0.005714285714285714,0.03621748887739837,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.16771024027679382,0.14512141044428042,2.738109836124647,0.8524992736482793,0.0,1.0,0.0,0.0,0.5,0.25
72,0.8959765075289793,0.47232952358636265,0.8940505171750159,0.4718258082012753,0.24899929058488912,0.4695082642120943,0.8695652173913043,0.377510263615968,0.39000631402083225,0.0782608695652174,0.8571428571428571,0.3759245984352431,0.3888647000814332,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.014285714285714285,1.1628571428571428,0.02318840579710145,0.002857142857142857,0.036288622548626186,0.1319663491490371,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.16835597835755273,0.14439580339205904,2.7690619251164397,0.8354492881753136,0.0,1.0,0.0,0.0,0.5,0.25
73,0.9015431355244755,0.4719730801988501,0.8987794822474964,0.47139012854331624,0.24899929058488912,0.4695253007275965,0.8866279069767442,0.37800879171983265,0.3906393675746619,0.07848837209302326,0.8714285714285714,0.3759245984352431,0.389121842938576,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.017142857142857144,1.1942857142857144,0.023255813953488372,0.002857142857142857,0.03644681120912358,0.1319663491490371,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.16839834275147925,0.14367382437509874,2.830823543756968,0.8187403024118074,0.0,1.0,0.0,0.0,0.5,0.25
74,0.9049943470021589,0.4711492093772451,0.9021715300998481,0.4705340269464762,0.24899929058488912,0.46941432249308723,0.877906976744186,0.3781250707896,0.3908573908304758,0.07848837209302326,0.8628571428571429,0.3760388841495288,0.3893361286528617,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.017142857142857144,1.2514285714285713,0.029069767441860465,0.0,0.03647039057490709,0.1319663491490371,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.168782218873454,0.14570253127247088,2.8684927871675425,0.8170728068875467,0.0,0.9696969696969697,0.0,0.0,0.5,0.25
75,0.9095352004303239,0.47111641108068814,0.9066345403263875,0.47052839516359624,0.24899929058488912,0.46937256385705195,0.8546511627906976,0.37835762892913494,0.39110494264979445,0.07848837209302326,0.84,0.37626745557810026,0.3895794367267063,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.017142857142857144,1.2857142857142858,0.029069767441860465,0.0,0.03647039057490709,0.1319663491490371,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.16945202206480103,0.14497401861610854,2.91969435999562,0.8007313507497957,0.0,1.0,0.0,0.0,0.5,0.25
76,0.912414263298531,0.471001559353226,0.9094642478311397,0.4702988310641258,0.24899929058488912,0.46911647033653014,0.8343023255813954,0.3786483266035535,0.39149738451025956,0.07848837209302326,0.82,0.37655316986381454,0.3899651510124206,0.07714285714285714,0.06,0.08,0.017142857142857144,1.3542857142857143,0.029069767441860465,0.0,0.03647039057490709,0.1319663491490371,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.17063133766519128,0.15,2.941300472795708,0.8932981427776016,0.0,0.8928571428571429,0.0,0.0,0.5,0.25
77,0.9147591238253331,0.4707803624068824,0.9117689107489106,0.4700878877858057,0.24899929058488912,0.4689938588548176,0.8575581395348837,0.3786483266035535,0.3916281984637479,0.07848837209302326,0.8428571428571429,0.37655316986381454,0.39009372244099205,0.07714285714285714,0.1,0.12571428571428572,0.017142857142857144,1.4114285714285715,0.03197674418604651,0.0,0.03647039057490709,0.1319663491490371,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.17063403883400818,0.14925,3.0081887490540793,0.8754321799220495,0.0,1.0,0.0,0.0,0.5,0.25
78,0.9193243212276282,0.47046624801633147,0.9162558476243092,0.46974530468344744,0.24899929058488912,0.4689467819215041,0.8662790697674418,0.37888088474308845,0.39197703567305026,0.07848837209302326,0.8514285714285714,0.37678174129238595,0.3904365795838491,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.017142857142857144,1.4885714285714287,0.03488372093023256,0.0,0.03647039057490709,0.1319663491490371,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.17138029792555246,0.14865337500000003,3.0823106883587115,0.9261713440000008,0.0,0.9787234042553191,0.0,0.0,0.5,0.25
79,0.92181330590125,0.47102362899473565,0.9187021639892405,0.47019777014899344,0.24899929058488912,0.46876960317337585,0.8575581395348837,0.3794622800919257,0.3924510214830881,0.07848837209302326,0.8428571428571429,0.37735316986381456,0.3909024399228577,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.017142857142857144,1.562857142857143,0.040697674418604654,0.0,0.03647039057490709,0.1319663491490371,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.17343568998951395,0.21743868090254528,3.1349501888772524,1.0,0.0,0.875,0.0,0.0,0.5,0.25
80,0.9256642316314576,0.4717492258802623,0.9222753415334451,0.47074641035685266,0.24899929058488912,0.4687136400212884,0.8221574344023324,0.37950879620027017,0.3922288252026626,0.08163265306122448,0.8057142857142857,0.3777531698638146,0.3912024399228577,0.08,0.1,0.12571428571428572,0.02,1.64,0.037900874635568516,0.002857142857142857,0.03658910733094547,0.13196634914903713,11.090379008746355,0.0,0.0,0.15,0.08163265306122448,0,0.17508194011099495,0.22795529441603987,3.197965470813993,1.0197346586234144,0.0,0.9545454545454546,0.0,0.0,0.5,0.25
81,0.927776457215203,0.47202375839208877,0.9241338204159751,0.4712262312703308,0.24899929058488912,0.4691582087165878,0.8508771929824561,0.38002695018486515,0.39273539829174176,0.08187134502923976,0.8314285714285714,0.3778674555781002,0.391288154208572,0.08,0.09142857142857143,0.10857142857142857,0.022857142857142857,1.7114285714285715,0.038011695906432746,0.002857142857142857,0.03663804665347743,0.13196634914903713,11.005847953216374,0.0,0.0,0.15,0.07894736842105263,0,0.1752918161247257,0.25273985866976023,3.242577589969141,1.1749821919309695,0.0,0.9736842105263158,0.0,0.0,0.5,0.25
82,0.9296783463884837,0.4724165298873857,0.9258759837984664,0.471592864523484,0.24899929058488912,0.4695743170834401,0.8328445747800587,0.38052369327141694,0.39283352074606914,0.08211143695014662,0.8114285714285714,0.3778674555781002,0.391288154208572,0.08,0.10285714285714286,0.11428571428571428,0.025714285714285714,1.7971428571428572,0.03519061583577713,0.002857142857142857,0.036722321422688706,0.1319663491490371,10.950146627565982,0.0,0.0,0.15,0.07917888563049853,0,0.17521421490124495,0.2514761593764114,3.2920117524554726,1.15148254809235,0.0,1.0,0.0,0.0,0.5,0.25
83,0.9319087097587395,0.47362998110803767,0.9268403305677411,0.4726772541577615,0.24899929058488912,0.47004754498573403,0.8411764705882353,0.3818250319280189,0.39253066532280617,0.08235294117647059,0.8171428571428572,0.37821031272095734,0.39154529706571484,0.08,0.10857142857142857,0.12571428571428572,0.02857142857142857,1.8685714285714285,0.03529411764705882,0.002857142857142857,0.03685521394576562,0.1319663491490371,10.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.17597229055365876,0.2520264884569171,3.3518858031206493,1.1439813748154664,0.0,0.9772727272727273,0.0,0.0,0.5,0.25
