t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9666979709430189,0.5266147147876454,0.7986403690513753,0.5208238899907359,0.24298626550798028,0.5290051311346874,0.5773809523809523,0.40962775676219143,0.44740356001203196,0.125,0.27714285714285714,0.38259672390115196,0.39478643686697745,0.07428571428571429,0.0,0.0,0.0,0.52,6.937142857142857,0.011904761904761904,0.0,0.2126812594622931,0.07177102296942894,2.892857142857143,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07738095238095238,0,0.1112359730978924,0.18774700849217255,0.6281337061552519,0.5705475300658748,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9677646006450574,0.5262902732391109,0.7991238259293394,0.5206702645196937,0.24298626550798028,0.5295098538723019,0.5808383233532934,0.40885226395073376,0.44831598410385315,0.12574850299401197,0.27714285714285714,0.38259672390115196,0.39478643686697745,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.98,0.011976047904191617,0.002857142857142857,0.21344533602766708,0.07155589228034612,2.8862275449101795,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07784431137724551,0,0.11067979323240293,0.18680827344971168,0.6155710320321469,0.5591365794645572,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9704387290148123,0.5257497519011656,0.8003124228181924,0.5207287686689722,0.24298626550798028,0.5300793726424574,0.5542168674698795,0.41027238310010783,0.4469544261867439,0.12650602409638553,0.26285714285714284,0.38259672390115196,0.39478643686697745,0.07428571428571429,0.0,0.0,0.0,0.5257142857142857,6.977142857142857,0.012048192771084338,0.002857142857142857,0.21418899045640666,0.07134721551193571,2.8795180722891565,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0783132530120482,0,0.11012639426624093,0.18587423208246312,0.6032596113915039,0.547953847875266,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9701250051108916,0.5263477279110617,0.8001636280523329,0.5209244049557814,0.24298626550798028,0.530734093499724,0.6445783132530121,0.41027238310010783,0.4469544261867439,0.12650602409638553,0.3057142857142857,0.38259672390115196,0.39478643686697745,0.07428571428571429,0.0,0.0,0.0,0.5257142857142857,7.04,0.006024096385542169,0.0,0.2149700638973683,0.07114479904657765,2.8795180722891565,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0783132530120482,0,0.10957576229490971,0.18494486092205079,0.5911944191636739,0.5369947709177607,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9690976004776869,0.5266478873833915,0.7996763447120129,0.5210800689266486,0.24298626550798028,0.5312348165017032,0.5301204819277109,0.41027238310010783,0.4469544261867439,0.12650602409638553,0.25142857142857145,0.38259672390115196,0.39478643686697745,0.07428571428571429,0.0,0.0,0.0,0.5257142857142857,7.114285714285714,0.024096385542168676,0.0,0.21565209537527313,0.07094845507518033,2.8795180722891565,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0783132530120482,0,0.10902788348343516,0.18402013661744054,0.5793705307804002,0.5262548754994054,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9708084937312549,0.5264886983318722,0.80037238599712,0.5206145163830332,0.24298626550798028,0.5316861252529188,0.5696969696969697,0.411208599642425,0.44688367279518887,0.12727272727272726,0.26857142857142857,0.38259672390115196,0.39478643686697745,0.07428571428571429,0.0,0.0,0.0,0.5285714285714286,7.142857142857143,0.01818181818181818,0.002857142857142857,0.21641814010492968,0.07075800142292488,2.824242424242424,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07878787878787878,0,0.10848274406601799,0.18310003593435334,0.5677831201647923,0.5157297779894173,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.970073968572693,0.527043039229466,0.800026109850941,0.5205339923960421,0.24298626550798028,0.5320148484759792,0.49696969696969695,0.411208599642425,0.44688367279518887,0.12727272727272726,0.2342857142857143,0.38259672390115196,0.39478643686697745,0.07428571428571429,0.0,0.0,0.0,0.5285714285714286,7.142857142857143,0.024242424242424242,0.0,0.21725852881449037,0.07057326138023715,2.824242424242424,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07878787878787878,0,0.1079403303456879,0.18218453575468158,0.5564274577614964,0.5054151824296289,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9698533630761421,0.5270305286309453,0.7999550252912961,0.5206617620233185,0.24298626550798028,0.5324737398740392,0.5182926829268293,0.4119508570198646,0.4489524933522031,0.12804878048780488,0.24285714285714285,0.38259672390115196,0.39478643686697745,0.07428571428571429,0.0,0.0,0.0,0.5314285714285715,7.122857142857143,0.024390243902439025,0.002857142857142857,0.2179081656469333,0.07039406353883003,2.792682926829268,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07926829268292683,0,0.10740062869395944,0.18127361307590817,0.5452989086062665,0.49530687878103635,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.97134465662704,0.526798567285012,0.8006392445812781,0.520025765057367,0.24298626550798028,0.5328452476203334,0.5153374233128835,0.41383426221517855,0.44834896446729544,0.12883435582822086,0.24,0.38259672390115196,0.39478643686697745,0.07428571428571429,0.0,0.0,0.0,0.5342857142857143,7.102857142857143,0.018404907975460124,0.002857142857142857,0.21887583031115365,0.07022024163266515,2.7607361963190185,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07975460122699386,0,0.10686362555048967,0.18036724501052862,0.5343929304341413,0.48540074120541565,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9698132326999805,0.527216509944793,0.7999260385809618,0.5199405367628532,0.24298626550798028,0.5331331654750711,0.5460122699386503,0.41383426221517855,0.44834896446729544,0.12883435582822086,0.2542857142857143,0.38259672390115196,0.39478643686697745,0.07428571428571429,0.0,0.0,0.0,0.5342857142857143,7.077142857142857,0.018404907975460124,0.0,0.2194679623192514,0.07005163438368521,2.7607361963190185,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07975460122699386,0,0.10632930742273723,0.17946540878547598,0.5237050718254583,0.4756927263813073,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9699324588728794,0.5273449643545765,0.7999815639129116,0.5198154102751058,0.24298626550798028,0.5333649302512051,0.558282208588957,0.41383426221517855,0.44834896446729544,0.12883435582822086,0.26,0.38259672390115196,0.39478643686697745,0.07428571428571429,0.0,0.0,0.0,0.5342857142857143,7.102857142857143,0.012269938650306749,0.0,0.22004325672954597,0.06988808535217463,2.7607361963190185,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07975460122699386,0,0.10579766088562353,0.1785680817415486,0.5132309703889492,0.4661788718536811,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9721632900050933,0.5266658400445865,0.8010204938401999,0.5194792050297006,0.24298626550798028,0.5337290971582672,0.4723926380368098,0.4140796609881847,0.44853301354705005,0.12883435582822086,0.22,0.38271100961543764,0.3948721511526917,0.07428571428571429,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,7.097142857142857,0.012269938650306749,0.0,0.2206021624339824,0.0697294427916094,2.7607361963190185,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07975460122699386,0,0.10569724400976684,0.1809668575903884,0.5058234938383132,0.45685529441660755,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.97125924889646,0.52681341120337,0.8005994689810364,0.5188037042419985,0.24298626550798028,0.5337988660380681,0.558282208588957,0.4140796609881847,0.44853301354705005,0.12883435582822086,0.26,0.38271100961543764,0.3948721511526917,0.07428571428571429,0.0,0.0,0.0,0.5342857142857143,7.085714285714285,0.012269938650306749,0.0,0.22114511830132483,0.0695755595078611,2.7607361963190185,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07975460122699386,0,0.105168757789718,0.18006202330243645,0.4957070239615468,0.4477181885282754,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9718619858309248,0.5260210335413379,0.8008801721819444,0.5181036885590807,0.24298626550798028,0.5338146884427369,0.558282208588957,0.4140796609881847,0.44853301354705005,0.12883435582822086,0.26,0.38271100961543764,0.3948721511526917,0.07428571428571429,0.0,0.0,0.0,0.5342857142857143,7.142857142857143,0.018404907975460124,0.0,0.22167255326500382,0.06942629272262528,2.7607361963190185,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07975460122699386,0,0.10464291400076942,0.17916171318592428,0.4857928834823158,0.43876382475770986,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9715853012724823,0.5253119500349938,0.800751316230441,0.5187136717444953,0.24298626550798028,0.5339391761449725,0.49079754601226994,0.4142023603746877,0.44862503808692744,0.12883435582822086,0.22857142857142856,0.38276815247258056,0.3949150082955488,0.07428571428571429,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,7.137142857142857,0.024539877300613498,0.0,0.22218488642158962,0.06928150394094654,2.7607361963190185,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07975460122699386,0,0.10454827085933699,0.17826590461999464,0.47893416866981237,0.4587290777566865,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9725009972945143,0.5252013612690889,0.8012563375284318,0.5185578724938358,0.24298626550798028,0.53404854208545,0.5370370370370371,0.4135188264048495,0.4501982253596752,0.12962962962962962,0.24857142857142858,0.38276815247258056,0.3949150082955488,0.07428571428571429,0.0,0.0,0.0,0.5371428571428571,7.12,0.012345679012345678,0.002857142857142857,0.22279443461986545,0.06914105882271813,2.7160493827160495,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08024691358024691,0,0.1040255295050403,0.17737457509689467,0.4693554852964162,0.44955449620155274,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9733537558101611,0.5267213467020108,0.801443741874859,0.518482343242627,0.24298626550798028,0.5340414880836888,0.6273291925465838,0.4139953714486888,0.45052599983174046,0.13043478260869565,0.2885714285714286,0.38276815247258056,0.3949150082955488,0.07428571428571429,0.0,0.0,0.0,0.54,7.077142857142857,0.012422360248447204,0.002857142857142857,0.22342359155079894,0.06900482705803657,2.7080745341614905,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08074534161490683,0,0.1035054018575151,0.17648770222141022,0.4599683755904878,0.44056340627752166,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9718054168708516,0.5270958545398378,0.8007518802056672,0.5190829057982896,0.24298626550798028,0.5339944540815412,0.58125,0.4156821298094909,0.4506611289429728,0.13125,0.26571428571428574,0.38276815247258056,0.3949150082955488,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,7.114285714285714,0.0,0.002857142857142857,0.22414359571014875,0.06887268224629549,2.6625,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08125,0,0.10298787484822754,0.17560526371030316,0.45076900807867804,0.4317521381519712,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9725511921394506,0.5271328293677604,0.8010928060427409,0.5191721331264719,0.24298626550798028,0.5339999545650749,0.60625,0.4156821298094909,0.4506611289429728,0.13125,0.27714285714285714,0.38276815247258056,0.3949150082955488,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,7.105714285714286,0.0125,0.0,0.2246001521826387,0.0687445017789066,2.6625,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08125,0,0.10247293547398639,0.17472723739175164,0.44175362791710443,0.42311709538893183,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9705212816553901,0.5266967675410186,0.8002696294452455,0.5185546859325911,0.24298626550798028,0.5340272910645042,0.5506329113924051,0.41830527801637657,0.4530580454309006,0.13291139240506328,0.24857142857142858,0.3828252953297234,0.39495786543840594,0.07428571428571429,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,7.137142857142857,0.0,0.005714285714285714,0.22522892484328993,0.06862016672553939,2.607594936708861,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08227848101265822,0,0.10238914222518788,0.17385360120479287,0.43577569821590517,0.45572448633885243,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9702902988602933,0.5275217243882153,0.8002252597610486,0.5187690028909981,0.24298626550798028,0.5339816796197243,0.5192307692307693,0.4217322278111833,0.4545390721864996,0.1346153846153846,0.23142857142857143,0.3828252953297234,0.39495786543840594,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,7.14,0.0,0.005714285714285714,0.22576250566029452,0.06849956172377325,2.58974358974359,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.10187719651406194,0.1729843331987689,0.42706018425158715,0.44660999661207534,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9708639317519471,0.5275649567377926,0.8004809361356142,0.518397435957882,0.24298626550798028,0.5338782351660348,0.5512820512820513,0.4217322278111833,0.4545390721864996,0.1346153846153846,0.24571428571428572,0.3828252953297234,0.39495786543840594,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,7.142857142857143,0.00641025641025641,0.0,0.22627343664907484,0.06838257487206001,2.58974358974359,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.10136781053149164,0.17211941153277507,0.41851898056655534,0.4376777966798338,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9700241209908044,0.5285872124974405,0.8001066204820765,0.5189972266288416,0.24298626550798028,0.5337932856483695,0.6346153846153846,0.4219886380675935,0.4547313798788073,0.1346153846153846,0.28285714285714286,0.38293958104400905,0.39504357972412024,0.07428571428571429,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,7.177142857142857,0.0,0.0,0.22667987412391527,0.06826909762589825,2.58974358974359,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.1012895429074056,0.1712588144751112,0.4130057438123671,0.439886929944278,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9711775878783016,0.5290804538821715,0.8006207371519323,0.519603189069846,0.24298626550798028,0.5338085163672323,0.6153846153846154,0.4219886380675935,0.4547313798788073,0.1346153846153846,0.2742857142857143,0.38293958104400905,0.39504357972412024,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,7.2,0.019230769230769232,0.0,0.2270745288665742,0.0681590246971213,2.58974358974359,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.10078309519286857,0.17040252040273562,0.40474562893611976,0.4310891913453925,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9702752584817184,0.5301495644888525,0.8001806394456727,0.5208757135375722,0.24298626550798028,0.5337751562730204,0.5032258064516129,0.42138355227803537,0.4556934401024949,0.13548387096774195,0.22285714285714286,0.38293958104400905,0.39504357972412024,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,7.24,0.0064516129032258064,0.002857142857142857,0.2281539024602584,0.06805225395620766,2.47741935483871,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07741935483870968,0,0.10027917971690424,0.16955050780072195,0.3966507163573973,0.4224674075184846,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9714523625960506,0.5298260849683679,0.8007019284105914,0.5209465874295586,0.24298626550798028,0.5337373141707963,0.535483870967742,0.42138355227803537,0.4556934401024949,0.13548387096774195,0.23714285714285716,0.38293958104400905,0.39504357972412024,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,7.274285714285714,0.012903225806451613,0.0,0.22857467499244008,0.06794868633752141,2.47741935483871,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07741935483870968,0,0.09977778381831971,0.16870275526171832,0.38871770203024936,0.41401805936811487,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9696174452222894,0.5296851606614748,0.8000204122779419,0.5207196343032601,0.24298626550798028,0.5337440759628013,0.49019607843137253,0.42279668913206353,0.45504432054277716,0.13725490196078433,0.21428571428571427,0.38293958104400905,0.39504357972412024,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,7.274285714285714,0.026143790849673203,0.005714285714285714,0.22924219037405813,0.06784822574739578,2.418300653594771,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0784313725490196,0,0.09927889489922812,0.16785924148540973,0.3809433479896443,0.4057376981807526,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9714303860034511,0.5304451503062048,0.8006869263734854,0.5210469364631306,0.24298626550798028,0.5338588892845434,0.543046357615894,0.4237108655932712,0.4559783159616283,0.1390728476821192,0.2342857142857143,0.38293958104400905,0.39504357972412024,0.07428571428571429,0.0,0.0,0.0,0.5685714285714286,7.274285714285714,0.0,0.005714285714285714,0.22995031741369168,0.06775077897497389,2.357615894039735,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07947019867549669,0,0.09878250042473195,0.1670199452779827,0.3733244810298514,0.3976229442171375,0.0,0.0,0.2563015579499478,0.2563015579499478
