t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7661572388035599,0.5111371943227121,0.7661572388035599,0.5111371943227121,0.2541767541171084,0.5421228317583323,0.72,0.30627671453248595,0.32258242868891596,0.0,0.72,0.30627671453248595,0.32258242868891596,0.0,0.017142857142857144,0.017142857142857144,0.0,1.737142857142857,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10575519858768583,0.14776123124999999,0.4909320971431771,0.9411919999999999,0.0,0.6666666666666666,0.6,0.6,0.05,0.25
51,0.773233453327168,0.5120943022756278,0.773233453327168,0.5120943022756278,0.2541767541171084,0.5421228317583323,0.7628571428571429,0.3060481431039145,0.3224110001174874,0.0,0.7628571428571429,0.3060481431039145,0.3224110001174874,0.0,0.005714285714285714,0.005714285714285714,0.0,1.8085714285714285,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10608356545189027,0.14776123124999999,0.48682774091459935,0.9411919999999999,0.0,0.0,0.6,0.6,0.05,0.25
52,0.7798664207067009,0.5133731901177156,0.7798664207067009,0.5133731901177156,0.2541767541171084,0.5421228317583323,0.6914285714285714,0.30570528596105734,0.32228242868891593,0.0,0.6914285714285714,0.30570528596105734,0.32228242868891593,0.0,0.011428571428571429,0.011428571428571429,0.0,1.8657142857142857,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10687705351974874,0.147096305709375,0.48851975752487875,0.9242505440000003,0.0,0.75,0.6,0.6,0.05,0.25
53,0.7851676812231062,0.5144686183791632,0.7851676812231062,0.5144686183791632,0.2541767541171084,0.5421228317583323,0.7514285714285714,0.3055338573896288,0.3221538572603445,0.0,0.7514285714285714,0.3055338573896288,0.3221538572603445,0.0,0.005714285714285714,0.005714285714285714,0.0,1.88,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10719981110929284,0.14702242509375,0.4844636480886669,0.9223681599999999,0.0,0.5,0.6,0.6,0.05,0.25
54,0.7913713398766027,0.5147607663520429,0.7913713398766027,0.5147607663520429,0.2541767541171084,0.5421228317583323,0.7542857142857143,0.3053052859610573,0.3220252858317731,0.0,0.7542857142857143,0.3053052859610573,0.3220252858317731,0.0,0.011428571428571429,0.011428571428571429,0.0,1.9542857142857142,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1083780977680321,0.14628731296828124,0.4862029465554649,0.9039207967999998,0.0,1.0,0.6,0.6,0.05,0.25
55,0.7996240201720675,0.514161975427095,0.7996240201720675,0.514161975427095,0.2541767541171084,0.5421228317583323,0.7885714285714286,0.30490528596105737,0.32172528583177307,0.0,0.7885714285714286,0.30490528596105737,0.32172528583177307,0.0,0.011428571428571429,0.011428571428571429,0.0,2.0428571428571427,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10955049299347765,0.14562902005992398,0.48790745905292704,0.8876502224576002,0.0,0.75,0.6,0.6,0.05,0.25
56,0.8046193800242402,0.5147247982482291,0.8046193800242402,0.5147247982482291,0.2541767541171084,0.5421228317583323,0.7371428571428571,0.30490528596105737,0.32172528583177307,0.0,0.7371428571428571,0.30490528596105737,0.32172528583177307,0.0,0.0,0.0,0.0,2.117142857142857,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10900274052851025,0.14490087495962437,0.47814930987186843,0.8698972180084482,0.0,0.0,0.6,0.6,0.05,0.25
57,0.8109762692321413,0.5154048506965363,0.8109762692321413,0.5154048506965363,0.2541767541171084,0.5421228317583323,0.7628571428571429,0.30490528596105737,0.32172528583177307,0.0,0.7628571428571429,0.30490528596105737,0.32172528583177307,0.0,0.0,0.0,0.0,2.1285714285714286,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10845772682586771,0.14417637058482624,0.4685863236744311,0.8524992736482793,0.0,0.0,0.6,0.6,0.05,0.25
58,0.8142933931291069,0.5159367773235953,0.8142933931291069,0.5159367773235953,0.2541767541171084,0.5421228317583323,0.7057142857142857,0.3046195716753431,0.3215110001174874,0.0,0.7057142857142857,0.3046195716753431,0.3215110001174874,0.0,0.011428571428571429,0.011428571428571429,0.0,2.125714285714286,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10933263087148419,0.14410395653631553,0.4706431686295139,0.8507630225817854,0.0,0.75,0.6,0.6,0.05,0.25
59,0.8217029903469864,0.5155443196292491,0.8217029903469864,0.5155443196292491,0.2541767541171084,0.5421228317583323,0.7085714285714285,0.3043910002467717,0.3213395715460588,0.0,0.7085714285714285,0.3043910002467717,0.3213395715460588,0.0,0.008571428571428572,0.008571428571428572,0.0,2.1485714285714286,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10924311057426962,0.14338343675363394,0.46980173382835216,0.8337477621301497,0.0,1.0,0.6,0.6,0.05,0.25
60,0.8279264938002199,0.516242506086198,0.8279264938002199,0.516242506086198,0.2541767541171084,0.5421228317583323,0.7,0.30410528596105735,0.3211252858317731,0.0,0.7,0.30410528596105735,0.3211252858317731,0.0,0.005714285714285714,0.008571428571428572,0.0,2.177142857142857,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10998260930711254,0.14338343675363394,0.4689771277232137,0.8337477621301497,0.0,0.3333333333333333,0.6,0.6,0.05,0.25
61,0.8320345520861965,0.5170999032209763,0.8320345520861965,0.5170999032209763,0.2541767541171084,0.5421228317583323,0.7428571428571429,0.30370528596105734,0.32091100011748735,0.0,0.7428571428571429,0.30370528596105734,0.32091100011748735,0.0,0.014285714285714285,0.014285714285714285,0.0,2.22,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11157555340343413,0.1427382112882426,0.4738832994544638,0.8187403024118074,0.0,0.8,0.6,0.6,0.05,0.25
62,0.836006744605278,0.5175752053167437,0.836006744605278,0.5175752053167437,0.2541767541171084,0.5421228317583323,0.7457142857142857,0.30336242881820025,0.32069671440320163,0.0,0.7457142857142857,0.30336242881820025,0.32069671440320163,0.0,0.011428571428571429,0.011428571428571429,0.0,2.317142857142857,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11268086069271364,0.14202452023180137,0.47583420489394584,0.8023654963635712,0.0,1.0,0.6,0.6,0.05,0.25
63,0.8403189688116176,0.5173638427294482,0.8403189688116176,0.5173638427294482,0.2541767541171084,0.5421228317583323,0.7428571428571429,0.30319100024677165,0.3205681429746302,0.0,0.7428571428571429,0.30319100024677165,0.3205681429746302,0.0,0.005714285714285714,0.005714285714285714,0.0,2.3314285714285714,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11297459924639293,0.14202452023180137,0.4720318065103527,0.8023654963635712,0.0,0.5,0.6,0.6,0.05,0.25
64,0.8434262489784906,0.5180383364858054,0.8434262489784906,0.5180383364858054,0.2541767541171084,0.5421228317583323,0.7142857142857143,0.3031338573896288,0.3205252858317731,0.0,0.7142857142857143,0.3031338573896288,0.3205252858317731,0.0,0.002857142857142857,0.002857142857142857,0.0,2.3085714285714287,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1128382976787324,0.14131439763064235,0.46544831323728836,0.7863181864362998,0.0,1.0,0.6,0.6,0.05,0.25
65,0.8480504813224166,0.5185491303488085,0.8480504813224166,0.5185491303488085,0.2541767541171084,0.5421228317583323,0.7028571428571428,0.3028481431039145,0.3203886422715619,0.0,0.7028571428571428,0.3028481431039145,0.3203886422715619,0.0,0.011428571428571429,0.011428571428571429,0.0,2.3457142857142856,0.0,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1133005489940172,0.14060782564248914,0.46756791840111417,0.7705918227075738,0.0,1.0,0.6,0.6,0.05,0.25
66,0.8541377711577354,0.5188944397646326,0.8541377711577354,0.5188944397646326,0.2541767541171084,0.5421228317583323,0.7057142857142857,0.3022195716753431,0.31996007084299044,0.0,0.7057142857142857,0.3022195716753431,0.31996007084299044,0.0,0.022857142857142857,0.022857142857142857,0.0,2.362857142857143,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11552355687424945,0.14067880223597518,0.4810737028902346,0.7721932854090737,0.0,0.875,0.6,0.6,0.05,0.25
67,0.8600816970448119,0.5196143546692034,0.8600816970448119,0.5196143546692034,0.2541767541171084,0.5421228317583323,0.7628571428571429,0.3019338573896288,0.3197457851287047,0.0,0.7628571428571429,0.3019338573896288,0.3197457851287047,0.0,0.008571428571428572,0.008571428571428572,0.0,2.4114285714285715,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11623165337559246,0.14352790278041283,0.4800236574038586,0.8371855392418075,0.0,0.3333333333333333,0.6,0.6,0.05,0.25
68,0.8625872301115185,0.5195497654449847,0.8625872301115185,0.5195497654449847,0.2541767541171084,0.5421228317583323,0.7057142857142857,0.3019338573896288,0.3197457851287047,0.0,0.7057142857142857,0.3019338573896288,0.3197457851287047,0.0,0.0,0.0,0.0,2.4885714285714284,0.005714285714285714,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11565049510871453,0.14281026326651078,0.4704231842557814,0.8204418284569713,0.0,0.0,0.6,0.6,0.05,0.25
69,0.8661549056799495,0.5205461479121896,0.8661549056799495,0.5205461479121896,0.2541767541171084,0.5421228317583323,0.7457142857142857,0.30181957167534307,0.3196600708429905,0.0,0.7457142857142857,0.30181957167534307,0.3196600708429905,0.0,0.002857142857142857,0.002857142857142857,0.0,2.5285714285714285,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11550081406174237,0.14345548873190211,0.4638718634278087,0.8354492881753136,0.0,0.0,0.6,0.6,0.05,0.25
70,0.8694613032501759,0.5198644703323646,0.8694613032501759,0.5198644703323646,0.2541767541171084,0.5421228317583323,0.7257142857142858,0.30181957167534307,0.3196600708429905,0.0,0.7257142857142858,0.30181957167534307,0.3196600708429905,0.0,0.0,0.0,0.0,2.5485714285714285,0.005714285714285714,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11492330999143364,0.1427382112882426,0.4545944261592524,0.8187403024118074,0.0,0.0,0.6,0.6,0.05,0.25
71,0.8731029726269588,0.5195927247453296,0.8731029726269588,0.5195927247453296,0.2541767541171084,0.5421228317583323,0.7114285714285714,0.3014767145324859,0.31944578512870475,0.0,0.7114285714285714,0.3014767145324859,0.31944578512870475,0.0,0.011428571428571429,0.011428571428571429,0.0,2.6542857142857144,0.005714285714285714,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1160629791557622,0.14281026326651078,0.45693110906463874,0.8181164058131101,0.0,0.75,0.6,0.6,0.05,0.25
72,0.8748892595253863,0.5194522805789954,0.8748892595253863,0.5194522805789954,0.2541767541171084,0.5421228317583323,0.6914285714285714,0.3011910002467716,0.31931721370013333,0.0,0.6914285714285714,0.3011910002467716,0.31931721370013333,0.0,0.011428571428571429,0.011428571428571429,0.0,2.6314285714285712,0.014285714285714285,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11693767849223329,0.14360068071861457,0.45922105831191745,0.8132375344112991,0.0,0.75,0.6,0.6,0.05,0.25
73,0.8771828436991752,0.5201370286810392,0.8771828436991752,0.5201370286810392,0.2541767541171084,0.5421228317583323,0.7228571428571429,0.30096242881820023,0.31914578512870473,0.0,0.7228571428571429,0.30096242881820023,0.31914578512870473,0.0,0.005714285714285714,0.005714285714285714,0.0,2.7114285714285713,0.002857142857142857,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11721013295691499,0.1428826773150215,0.4557509228599648,0.7969727837230731,0.0,1.0,0.6,0.6,0.05,0.25
74,0.8808713637886623,0.5212979991087175,0.8808713637886623,0.5212979991087175,0.2541767541171084,0.5421228317583323,0.6857142857142857,0.3009052859610573,0.3191029279858476,0.0,0.6857142857142857,0.3009052859610573,0.3191029279858476,0.0,0.002857142857142857,0.002857142857142857,0.0,2.7657142857142856,0.008571428571428572,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11705265372070182,0.1421682639284464,0.4494930472599083,0.7810333280486116,0.0,1.0,0.6,0.6,0.05,0.25
75,0.8838796114858554,0.5221395002879661,0.8838796114858554,0.5221395002879661,0.2541767541171084,0.5421228317583323,0.6628571428571428,0.30079100024677163,0.3190172137001333,0.0,0.6628571428571428,0.30079100024677163,0.3190172137001333,0.0,0.005714285714285714,0.005714285714285714,0.0,2.782857142857143,0.011428571428571429,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11732453330924118,0.14145742260880415,0.4462174720289959,0.7654126614876393,0.0,1.0,0.6,0.6,0.05,0.25
76,0.886750881323493,0.5229261781892759,0.886750881323493,0.5229261781892759,0.2541767541171084,0.5421228317583323,0.6171428571428571,0.30079100024677163,0.3190172137001333,0.0,0.6171428571428571,0.30079100024677163,0.3190172137001333,0.0,0.0,0.0,0.0,2.7657142857142856,0.005714285714285714,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11673791064269498,0.14075013549576013,0.437293122588416,0.7501044082578865,0.0,0.0,0.6,0.6,0.05,0.25
77,0.8897129008372356,0.5231330608192157,0.8897129008372356,0.5231330608192157,0.2541767541171084,0.5421228317583323,0.6114285714285714,0.3006195716753431,0.3188886422715619,0.0,0.6114285714285714,0.3006195716753431,0.3188886422715619,0.0,0.005714285714285714,0.005714285714285714,0.0,2.7114285714285713,0.008571428571428572,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11701136394662436,0.14202452023180137,0.43426154585093335,0.7583508824023922,0.0,0.5,0.6,0.6,0.05,0.25
78,0.8924569034444427,0.5232346345553828,0.8924569034444427,0.5232346345553828,0.2541767541171084,0.5421228317583323,0.6657142857142857,0.3006195716753431,0.3188886422715619,0.0,0.6657142857142857,0.3006195716753431,0.3188886422715619,0.0,0.0,0.0,0.0,2.6942857142857144,0.008571428571428572,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11642630712689124,0.14131439763064235,0.42557631493391473,0.7431838647543443,0.0,0.0,0.6,0.6,0.05,0.25
79,0.8947540241390215,0.5233078719352446,0.8947540241390215,0.5233078719352446,0.2541767541171084,0.5421228317583323,0.6542857142857142,0.3003910002467716,0.3187172137001333,0.0,0.6542857142857142,0.3003910002467716,0.3187172137001333,0.0,0.005714285714285714,0.005714285714285714,0.0,2.642857142857143,0.008571428571428572,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11670131844839964,0.1413857308904273,0.4227790743495221,0.7847167237347998,0.0,0.0,0.6,0.6,0.05,0.25
80,0.8991250103001133,0.5241167172770936,0.8991250103001133,0.5241167172770936,0.2541767541171084,0.5421228317583323,0.6542857142857142,0.3000481431039145,0.3185029279858476,0.0,0.6542857142857142,0.3000481431039145,0.3185029279858476,0.0,0.011428571428571429,0.011428571428571429,0.0,2.5714285714285716,0.005714285714285714,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11783209757044334,0.1439700930782707,0.42575206429110307,0.8040329918878318,0.0,0.5,0.6,0.6,0.05,0.25
81,0.9020503631302329,0.523835130399222,0.9020503631302329,0.523835130399222,0.2541767541171084,0.5421228317583323,0.6342857142857142,0.2997624288182002,0.31828864227156184,0.0,0.6342857142857142,0.2997624288182002,0.31828864227156184,0.0,0.008571428571428572,0.008571428571428572,0.0,2.52,0.005714285714285714,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11852865136830543,0.148578375,0.4258084515767096,0.8305464217000064,0.0,0.6666666666666666,0.6,0.6,0.05,0.25
82,0.9055987640381212,0.5246073465238885,0.9055987640381212,0.5246073465238885,0.2541767541171084,0.5421228317583323,0.6457142857142857,0.29964814310391447,0.3182029279858476,0.0,0.6457142857142857,0.29964814310391447,0.3182029279858476,0.0,0.002857142857142857,0.002857142857142857,0.0,2.5485714285714285,0.008571428571428572,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11836457954003533,0.14850375,0.42014942540231826,0.9336146983206838,0.0,0.0,0.6,0.6,0.05,0.25
83,0.9067921428008319,0.5239454605725398,0.9067921428008319,0.5239454605725398,0.2541767541171084,0.5421228317583323,0.6942857142857143,0.2993052859610573,0.3179457851287047,0.0,0.6942857142857143,0.2993052859610573,0.3179457851287047,0.0,0.011428571428571429,0.011428571428571429,0.0,2.5,0.005714285714285714,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11948704235662086,0.14776123124999999,0.4231750083228433,0.9149424043542701,0.0,1.0,0.6,0.6,0.05,0.25
84,0.9111505873764192,0.5244502395925202,0.9111505873764192,0.5244502395925202,0.2541767541171084,0.5421228317583323,0.72,0.29890528596105737,0.3176457851287047,0.0,0.72,0.29890528596105737,0.3176457851287047,0.0,0.014285714285714285,0.014285714285714285,0.0,2.4885714285714284,0.005714285714285714,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12103246428769492,0.14798510812500004,0.4289972224421007,0.9223681599999999,0.0,0.6,0.6,0.6,0.05,0.25
85,0.9125539049588813,0.5245263829738648,0.9125539049588813,0.5245263829738648,0.2541767541171084,0.5421228317583323,0.6971428571428572,0.29890528596105737,0.3176457851287047,0.0,0.6971428571428572,0.29890528596105737,0.3176457851287047,0.0,0.0,0.0,0.0,2.565714285714286,0.005714285714285714,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12042730196625642,0.14724518258437505,0.4204172779932587,0.9039207967999998,0.0,0.0,0.6,0.6,0.05,0.25
86,0.9156742401977025,0.5241557235911535,0.9156742401977025,0.5241557235911535,0.2541767541171084,0.5421228317583323,0.7571428571428571,0.29890528596105737,0.3176457851287047,0.0,0.7571428571428571,0.29890528596105737,0.3176457851287047,0.0,0.0,0.0,0.0,2.5914285714285716,0.005714285714285714,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11982516545642515,0.14650895667145317,0.41200893243339354,0.8858423808639998,0.0,0.0,0.6,0.6,0.05,0.25
87,0.9178986331362642,0.5247237304910618,0.9178986331362642,0.5247237304910618,0.2541767541171084,0.5421228317583323,0.7114285714285714,0.2986767145324859,0.3175600708429904,0.0,0.7114285714285714,0.2986767145324859,0.3175600708429904,0.0,0.005714285714285714,0.005714285714285714,0.0,2.462857142857143,0.011428571428571429,0.0,0.011645847044376052,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12008318248628586,0.14776123124999999,0.4094830394990113,0.8696177270946586,0.0,0.5,0.6,0.6,0.05,0.25
