t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7882364750797605,0.5384090067281084,0.7866733873677669,0.538078954148001,0.26107685272754566,0.5507345824320904,0.8818443804034583,0.37646369072450625,0.37032057286702774,0.07204610951008646,0.8742857142857143,0.3751023686937876,0.37044068412895026,0.07142857142857142,0.06,0.07142857142857142,0.008571428571428572,0.56,0.011527377521613832,0.002857142857142857,0.02267068823131339,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16028268868876133,0.1421682639284464,2.0082535924258935,0.8057345179329959,0.0,1.0,0.0,0.3,0.1,0.5,0.25
50,0.7959053925223865,0.5379702735652163,0.7942765712323132,0.5375677055570142,0.26107685272754566,0.550661426389637,0.8962536023054755,0.377097696488195,0.37068928249203686,0.07204610951008646,0.8885714285714286,0.37573094012235897,0.37080623338574503,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.008571428571428572,0.6114285714285714,0.011527377521613832,0.0,0.022694946483081978,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1601657052453175,0.14145742260880415,2.059517092005947,0.7896198275743359,0.0,1.0,0.0,0.3,0.1,0.5,0.25
51,0.8028196426727918,0.5390469968079965,0.8011315563814295,0.5386300231056216,0.26107685272754566,0.5505498333177018,0.8587896253602305,0.3778138739916466,0.3712080144805095,0.07204610951008646,0.8514285714285714,0.37644097896149525,0.3713205191000307,0.07142857142857142,0.07714285714285714,0.1,0.008571428571428572,0.64,0.020172910662824207,0.0,0.022694946483081978,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16087328157079864,0.14281026326651078,2.118326750165828,0.8204418284569713,0.0,0.9714285714285714,0.0,0.3,0.1,0.5,0.25
52,0.8081138834396321,0.5399094393521578,0.8063804179416968,0.5394170815603746,0.26107685272754566,0.5503904219398953,0.8270893371757925,0.37838395541069986,0.37164029113756997,0.07204610951008646,0.82,0.3770061739683852,0.3717490905286021,0.07142857142857142,0.07142857142857142,0.08,0.008571428571428572,0.6857142857142857,0.020172910662824207,0.0,0.022694946483081978,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16103991587723038,0.14338343675363394,2.1559602151625117,0.8337477621301497,0.0,0.9642857142857143,0.0,0.3,0.1,0.5,0.25
53,0.814582867186079,0.5397345939622492,0.8127939532560312,0.5392389248689754,0.26107685272754566,0.5503307431328309,0.8184438040345822,0.3786524298298012,0.3721157954603365,0.07492795389048991,0.8114285714285714,0.37727234717818003,0.37222051910003073,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.008571428571428572,0.7057142857142857,0.020172910662824207,0.0,0.022694946483081978,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16111928772641565,0.14266651956986576,2.227126725144976,0.8170728068875467,0.0,1.0,0.0,0.3,0.1,0.5,0.25
54,0.8211267133277589,0.5397155519576783,0.8192817092879257,0.5392612430644679,0.26107685272754566,0.5502765651535434,0.8731988472622478,0.3789982511554496,0.37259274742719556,0.07492795389048991,0.8657142857142858,0.3776152043210372,0.37269338290717385,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.008571428571428572,0.7628571428571429,0.020172910662824207,0.0,0.022694946483081978,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16228497700206929,0.14345548873190211,2.294012762070647,0.8354492881753136,0.0,0.9487179487179487,0.0,0.3,0.1,0.5,0.25
55,0.8287166870906094,0.5400254055647855,0.825630997574097,0.5396174467606045,0.26107685272754566,0.5501479086413439,0.8526011560693642,0.37998596322267864,0.3733373240672567,0.07514450867052024,0.8428571428571429,0.3777866328924658,0.3729076686214596,0.07428571428571429,0.08285714285714285,0.1,0.011428571428571429,0.7971428571428572,0.017341040462427744,0.002857142857142857,0.022739224729196872,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16250155283134465,0.14352790278041283,2.3481325068292342,0.8371855392418075,0.0,0.9714285714285714,0.0,0.3,0.1,0.5,0.25
56,0.8347706193727341,0.5400576043516773,0.8316157420587115,0.5395924980824938,0.26107685272754566,0.5500806989698597,0.861271676300578,0.3801015701590948,0.3734766366966377,0.07514450867052024,0.8514285714285714,0.37790091860675146,0.3730453891065048,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.011428571428571429,0.8428571428571429,0.02023121387283237,0.0,0.022800439066716364,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16228847363861654,0.14281026326651078,2.3868841424069354,0.8204418284569713,0.0,1.0,0.0,0.3,0.1,0.5,0.25
57,0.8405409659737522,0.5394774728080669,0.8373201418414322,0.5389690029202215,0.26107685272754566,0.550126892966973,0.8208092485549133,0.3806796048411757,0.37391016270819843,0.07514450867052024,0.8114285714285714,0.37847234717818,0.37347396053507625,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.011428571428571429,0.8971428571428571,0.02023121387283237,0.0,0.022800439066716364,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1636751762704234,0.14209621195017821,2.4534321738445106,0.8040329918878318,0.0,0.975,0.0,0.3,0.1,0.5,0.25
58,0.8436482706607399,0.5402234994102614,0.8403919344748545,0.5396322667581674,0.26107685272754566,0.5501020947549212,0.838150289017341,0.3809978339572359,0.3740402205116666,0.07514450867052024,0.8285714285714286,0.3787869393900567,0.3736025319636476,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.011428571428571429,0.9428571428571428,0.02601156069364162,0.0,0.022800439066716364,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16419965753192842,0.1413857308904273,2.498649244653335,0.7879523320500753,0.0,1.0,0.0,0.3,0.1,0.5,0.25
59,0.8471171196910875,0.5397200626201758,0.8438211395162839,0.539169440634829,0.26107685272754566,0.5501597802415712,0.8410404624277457,0.38128685129827633,0.37434368871975915,0.07803468208092486,0.8314285714285714,0.3790726536757709,0.3739025319636476,0.07714285714285714,0.06857142857142857,0.09142857142857143,0.011428571428571429,0.9857142857142858,0.02601156069364162,0.0,0.022800439066716364,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16549094852641166,0.1421682639284464,2.5401048311888395,0.8057345179329959,0.0,0.96875,0.0,0.3,0.1,0.5,0.25
60,0.8524219210610919,0.5402983028413757,0.8490653145849166,0.5397199399524897,0.26107685272754566,0.5502894873144561,0.8410404624277457,0.3814024582346926,0.3744303939220713,0.07803468208092486,0.8314285714285714,0.3791869393900567,0.37398824624936194,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.011428571428571429,1.0457142857142858,0.031791907514450865,0.0,0.022800439066716364,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16577649663735103,0.14145742260880415,2.592159877422205,0.7896198275743359,0.0,1.0,0.0,0.3,0.1,0.5,0.25
61,0.8581603790047106,0.5413505775553495,0.8547381901520368,0.5407564548783629,0.26107685272754566,0.5503863040426393,0.8352601156069365,0.3820545594648175,0.37477721473131975,0.07803468208092486,0.8257142857142857,0.3798315880346945,0.37433110339221914,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.011428571428571429,1.1142857142857143,0.03757225433526012,0.0,0.022800439066716364,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16719452444890465,0.14075013549576013,2.6546023941594754,0.7738274310228492,0.0,1.0,0.0,0.3,0.1,0.5,0.25
62,0.8636256384950975,0.5406563704830304,0.8601409895339621,0.5399646953145976,0.26107685272754566,0.5505675855231088,0.838150289017341,0.3824591837422742,0.3751937345240707,0.07803468208092486,0.8285714285714286,0.38023158803469453,0.3747428629587671,0.07714285714285714,0.11428571428571428,0.14,0.011428571428571429,1.177142857142857,0.03757225433526012,0.0,0.022800439066716364,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1686942111209193,0.14202452023180137,2.741510346276286,0.8012392221400731,0.0,0.9795918367346939,0.0,0.3,0.1,0.5,0.25
63,0.86859739553702,0.5402436231413144,0.8650559264954056,0.5395148512343546,0.26107685272754566,0.5505724925709443,0.8352601156069365,0.3828060045515227,0.3752961100424702,0.07803468208092486,0.8257142857142857,0.3805744451775516,0.3748440684712421,0.07714285714285714,0.1,0.12857142857142856,0.011428571428571429,1.2342857142857142,0.04335260115606936,0.0,0.022800439066716364,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16905031149388614,0.14209621195017821,2.815251567922189,0.7907976120985456,0.0,0.9777777777777777,0.0,0.3,0.1,0.5,0.25
64,0.8738922926068956,0.5398888872953368,0.8705153657020491,0.5392315554317012,0.26107685272754566,0.55051770155107,0.8168604651162791,0.3831228228803936,0.37481649289519525,0.07848837209302326,0.8028571428571428,0.3805744451775516,0.3748440684712421,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.017142857142857144,1.282857142857143,0.040697674418604654,0.005714285714285714,0.022891435417942387,0.1319663491490371,10.883720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.1688903456507024,0.1413857308904273,2.8618036794208885,0.7749816598565746,0.0,1.0,0.0,0.3,0.1,0.5,0.25
65,0.8781816343254719,0.5407032937063583,0.874824686910874,0.5398681672792421,0.26107685272754566,0.5505294557565624,0.8075801749271136,0.3829993962296724,0.3750712535917943,0.07871720116618076,0.7914285714285715,0.38084327489774034,0.3748440684712421,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.02,1.3542857142857143,0.037900874635568516,0.002857142857142857,0.02298742339703544,0.13196634914903713,10.857142857142858,0.0,0.0,0.15,0.08163265306122448,0,0.16878803677959178,0.14067880223597518,2.9217104629753274,0.7594820266594431,0.0,1.0,0.0,0.3,0.1,0.5,0.25
66,0.8821510519116234,0.5416575832567693,0.8787147161453023,0.5407480254104814,0.26107685272754566,0.5505630917162113,0.8104956268221575,0.3829993962296724,0.3750712535917943,0.07871720116618076,0.7942857142857143,0.38084327489774034,0.3748440684712421,0.07714285714285714,0.08857142857142856,0.1,0.02,1.4,0.037900874635568516,0.0,0.02300038622035281,0.13196634914903713,10.857142857142858,0.0,0.0,0.15,0.07871720116618076,0,0.16854352516712237,0.1399754082247953,2.96327625371582,0.7442923861262541,0.0,1.0,0.0,0.3,0.1,0.5,0.25
67,0.885059527515049,0.5418247724001853,0.8815650222366597,0.5407645128679168,0.26107685272754566,0.5506854146320014,0.8513119533527697,0.3829993962296724,0.3750712535917943,0.07871720116618076,0.8342857142857143,0.38084327489774034,0.3748440684712421,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.02,1.46,0.037900874635568516,0.0,0.02300038622035281,0.13196634914903713,10.857142857142858,0.0,0.0,0.15,0.07871720116618076,0,0.1684993796841439,0.1392755311836713,3.012582157212933,0.7294065384037292,0.0,1.0,0.0,0.3,0.1,0.5,0.25
68,0.8903265274723102,0.5416076482587053,0.8862811984117486,0.5407417566442431,0.26107685272754566,0.5507739695595928,0.8216374269005848,0.38401997646140695,0.3751843928239188,0.07894736842105263,0.8028571428571428,0.38095756061202607,0.37492978275695626,0.07714285714285714,0.1,0.12571428571428572,0.022857142857142857,1.5142857142857142,0.038011695906432746,0.002857142857142857,0.02305320523709399,0.13196634914903713,10.64327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.1689404620535982,0.13990478651427668,3.07804479978296,0.7267821426807369,0.0,0.9772727272727273,0.0,0.3,0.1,0.5,0.25
69,0.89293645804842,0.5418206133617162,0.8888431775620016,0.5411121487955147,0.26107685272754566,0.5508265953516137,0.8592375366568915,0.3833737719284977,0.3750029336692575,0.07917888563049853,0.8371428571428572,0.38107184632631175,0.3750154970426706,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.025714285714285714,1.5771428571428572,0.03519061583577713,0.002857142857142857,0.023143526895853746,0.1319663491490371,10.592375366568914,0.0,0.0,0.15,0.07917888563049853,0,0.1692659047433302,0.140333875823222,3.125055332358729,0.7400763865283538,0.0,0.9736842105263158,0.0,0.3,0.1,0.5,0.25
70,0.8992596656941291,0.5421710566124549,0.8950037884396781,0.5414119341359713,0.26107685272754566,0.5510417779628067,0.7947214076246334,0.3833737719284977,0.3750029336692575,0.07917888563049853,0.7742857142857142,0.38107184632631175,0.3750154970426706,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.025714285714285714,1.6285714285714286,0.03519061583577713,0.0,0.02315233928466445,0.1319663491490371,10.592375366568914,0.0,0.0,0.15,0.07917888563049853,0,0.1691611495017564,0.13963220644410587,3.171125654282983,0.7252748587977867,0.0,1.0,0.0,0.3,0.1,0.5,0.25
71,0.9021233976561794,0.5426343193968175,0.8977938815798471,0.5418012834228144,0.26107685272754566,0.5513546180296043,0.8533724340175953,0.3833737719284977,0.3750029336692575,0.07917888563049853,0.8314285714285714,0.38107184632631175,0.3750154970426706,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.025714285714285714,1.6857142857142857,0.03519061583577713,0.0,0.02315233928466445,0.1319663491490371,10.592375366568914,0.0,0.0,0.15,0.07917888563049853,0,0.16922749089353334,0.13893404541188534,3.230560284054466,0.710769361621831,0.0,1.0,0.0,0.3,0.1,0.5,0.25
72,0.9061885222931905,0.5429676193504689,0.9017544744404777,0.5420498772812493,0.26107685272754566,0.5517796548001387,0.8181818181818182,0.3833737719284977,0.3750029336692575,0.07917888563049853,0.7971428571428572,0.38107184632631175,0.3750154970426706,0.07714285714285714,0.10285714285714286,0.14,0.025714285714285714,1.7428571428571429,0.03519061583577713,0.0,0.02315233928466445,0.1319663491490371,10.592375366568914,0.0,0.0,0.15,0.07917888563049853,0,0.16920906843906566,0.13823937518482593,3.3059490783733767,0.6965539743893944,0.0,1.0,0.0,0.3,0.1,0.5,0.25
73,0.909515070071508,0.5428270517699451,0.9049954824187814,0.5420945412265711,0.26107685272754566,0.5521700716538499,0.7888563049853372,0.3833737719284977,0.3750029336692575,0.07917888563049853,0.7685714285714286,0.38107184632631175,0.3750154970426706,0.07714285714285714,0.08,0.10857142857142857,0.025714285714285714,1.7914285714285714,0.04105571847507331,0.0,0.02315233928466445,0.1319663491490371,10.592375366568914,0.0,0.0,0.15,0.07917888563049853,0,0.16910530952544175,0.13754817830890181,3.3484015253773385,0.6826228949016064,0.0,1.0,0.0,0.3,0.1,0.5,0.25
74,0.9125087940903297,0.5421103857360279,0.9079122249628335,0.5413339051770774,0.26107685272754566,0.5525920888663561,0.8240469208211144,0.3833737719284977,0.3750029336692575,0.07917888563049853,0.8028571428571428,0.38107184632631175,0.3750154970426706,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.025714285714285714,1.8742857142857143,0.04398826979472141,0.0,0.02315233928466445,0.1319663491490371,10.592375366568914,0.0,0.0,0.15,0.07917888563049853,0,0.16894478369210028,0.1368604374173573,3.392862066298362,0.6689704370035743,0.0,1.0,0.0,0.3,0.1,0.5,0.25
75,0.9150366082119142,0.541871201656005,0.9105122141667893,0.5414807645558841,0.26107685272754566,0.5529731269899809,0.8088235294117647,0.38337470667430595,0.37564924250248083,0.07941176470588235,0.7857142857142857,0.38107184632631175,0.3750154970426706,0.07714285714285714,0.09428571428571429,0.12857142857142856,0.02857142857142857,1.9342857142857144,0.052941176470588235,0.002857142857142857,0.0231604051387578,0.1319663491490371,10.570588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.16887077405935405,0.1361761352302705,3.4535762535438237,0.6555910282635028,0.0,1.0,0.0,0.3,0.1,0.5,0.25
76,0.9170907791678733,0.5418921519418257,0.9125076945240068,0.5413616953178281,0.26107685272754566,0.5533462871920903,0.8235294117647058,0.38337470667430595,0.37564924250248083,0.07941176470588235,0.8,0.38107184632631175,0.3750154970426706,0.07714285714285714,0.09714285714285714,0.13428571428571429,0.02857142857142857,1.9685714285714286,0.047058823529411764,0.0,0.023166749939269038,0.1319663491490371,10.570588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.16874027733191443,0.13549525455411915,3.518790442758661,0.6424792076982327,0.0,1.0,0.0,0.3,0.1,0.5,0.25
77,0.9206531352093013,0.54270641994076,0.915968268964251,0.5421960716664609,0.26107685272754566,0.5535553790706935,0.7970588235294118,0.38337470667430595,0.37564924250248083,0.07941176470588235,0.7742857142857142,0.38107184632631175,0.3750154970426706,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.02857142857142857,2.0228571428571427,0.05,0.0,0.023166749939269038,0.1319663491490371,10.570588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.16866686451311202,0.13481777828134855,3.574128919617774,0.629629623544268,0.0,1.0,0.0,0.3,0.1,0.5,0.25
78,0.9241873385278478,0.542335863137937,0.9194014950451248,0.5417588033658816,0.26107685272754566,0.5537088099559381,0.7941176470588235,0.38343353020371784,0.3756933601495397,0.07941176470588235,0.7714285714285715,0.3811289891834546,0.37505835418552774,0.07714285714285714,0.10857142857142857,0.15428571428571428,0.02857142857142857,2.0942857142857143,0.05,0.0,0.023166749939269038,0.1319663491490371,10.570588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.16919197370851066,0.1341436893899418,3.6569320555111324,0.6170370310733827,0.0,0.9814814814814815,0.0,0.3,0.1,0.5,0.25
79,0.9269929399015611,0.5426334775515835,0.9221269363795891,0.5420470328666231,0.26107685272754566,0.5536827391874808,0.788235294117647,0.3835511772625413,0.3757815954436573,0.07941176470588235,0.7657142857142857,0.38124327489774035,0.37514406847124204,0.07714285714285714,0.10857142857142857,0.14285714285714285,0.02857142857142857,2.162857142857143,0.052941176470588235,0.0,0.023166749939269038,0.1319663491490371,10.570588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17003115669711094,0.13879102043372357,3.7266505572580524,0.710769361621831,0.0,0.96,0.0,0.3,0.1,0.5,0.25
80,0.9283263942050693,0.5431070525897093,0.9234222919887114,0.5426366076111567,0.26107685272754566,0.5536948877047785,0.7764705882352941,0.3835511772625413,0.3757815954436573,0.07941176470588235,0.7542857142857143,0.38124327489774035,0.37514406847124204,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.02857142857142857,2.2457142857142856,0.05,0.0,0.023166749939269038,0.1319663491490371,10.570588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.16983800091362541,0.13809706533155494,3.7749746889700346,0.6965539743893944,0.0,1.0,0.0,0.3,0.1,0.5,0.25
81,0.9297139805059755,0.5431385251879178,0.9243245244885161,0.5425875298058098,0.26107685272754566,0.5538081359844542,0.8023598820058997,0.3839843729022295,0.37615544612551954,0.07964601769911504,0.7771428571428571,0.38124327489774035,0.37514406847124204,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.03142857142857143,2.3285714285714287,0.05604719764011799,0.002857142857142857,0.02321993910647801,0.1319663491490371,10.489675516224189,0.0,0.0,0.15,0.07964601769911504,0,0.1696736687662001,0.1374065800048972,3.8023323380477763,0.6826228949016064,0.0,1.0,0.0,0.3,0.1,0.5,0.25
82,0.9327363616549053,0.5428237475930776,0.9272519165156221,0.5423299916308035,0.26107685272754566,0.5538034693275935,0.7728613569321534,0.38410236700252454,0.37624394170074077,0.07964601769911504,0.7485714285714286,0.381357560612026,0.3752297827569563,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.03142857142857143,2.4,0.061946902654867256,0.0,0.02322314970860194,0.1319663491490371,10.489675516224189,0.0,0.0,0.15,0.07964601769911504,0,0.1703103004223691,0.14776123124999999,3.8348571198582495,0.7696894793667786,0.0,0.9473684210526315,0.0,0.3,0.1,0.5,0.25
