t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9826859469786567,0.5061813264423087,0.7377828716055252,0.49289284860028326,0.23903325573756998,0.5,0.5,0.2953651319434397,0.3009905942048718,0.0,0.06571428571428571,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.085714285714285,0.0,0.0,0.19554935284763228,0.06304233967017374,0.043478260869565216,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08695652173913043,0,0.02882418969603344,0.04227349976736532,0.0034778385541556476,0.005263389308031369,0.0,0.0,0.07428467934034755,0.28428467934034757
336,0.9835906959551852,0.5069855937464113,0.7379017814710118,0.4933149402452054,0.23903325573756998,0.5,0.30434782608695654,0.2953651319434397,0.3009905942048718,0.0,0.04,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.08,0.0,0.0,0.19723720367158276,0.06252806948006859,0.043478260869565216,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08695652173913043,0,0.028680068747553272,0.04206213226852849,0.0034082817830725343,0.005158121521870742,0.0,0.0,0.07325613896013712,0.2832561389601371
337,0.9809625362199054,0.5046415441619844,0.737556366191518,0.4929050645004356,0.23903325573756998,0.5,0.391304347826087,0.2953651319434397,0.3009905942048718,0.0,0.05142857142857143,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.08,0.0,0.0,0.1988835718749919,0.06202922739566651,0.043478260869565216,0.161292273956665,0.27572530669583817,0.246775364373999,0.08695652173913043,0,0.028536668403815506,0.04185182160718585,0.003340116147411083,0.0050549590914333265,0.0,0.0,0.072258454791333,0.282258454791333
338,0.9827213045902851,0.4999035003454086,0.7377875186059106,0.49136944814016936,0.23903325573756998,0.5,0.32608695652173914,0.2953651319434397,0.3009905942048718,0.0,0.04285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.2004891310185057,0.06154535057379649,0.043478260869565216,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08695652173913043,0,0.028393985061796426,0.041642562499149924,0.0032733138244628625,0.00495385990960466,0.0,0.0,0.071290701147593,0.281290701147593
339,0.9814914870924227,0.5004169026634647,0.7376258854490488,0.49162298143478006,0.23903325573756998,0.5,0.30434782608695654,0.2953651319434397,0.3009905942048718,0.0,0.04,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.20205456991739004,0.06107599005658262,0.043478260869565216,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08695652173913043,0,0.02825201513648744,0.04143434968665417,0.003207847547973604,0.004854782711412566,0.0,0.0,0.07035198011316522,0.2803519801131652
340,0.982123040825156,0.49926222022060535,0.7377088896539222,0.49168432282360086,0.23903325573756998,0.5,0.32608695652173914,0.2953651319434397,0.3009905942048718,0.0,0.04285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.20358059004201332,0.06062071035488515,0.043478260869565216,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08695652173913043,0,0.02811075506080501,0.0412271779382209,0.003143690597014132,0.0047576870571843155,0.0,0.0,0.06944142070977026,0.27944142070977024
341,0.9843623405672149,0.4998552260169697,0.7380031976200215,0.4907893187706766,0.23903325573756998,0.5,0.2608695652173913,0.2953651319434397,0.3009905942048718,0.0,0.03428571428571429,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.08,0.0,0.0,0.20506790311498788,0.060179089044238555,0.043478260869565216,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08695652173913043,0,0.02797020128550098,0.0410210420485298,0.00308081678507385,0.0046625333160406285,0.0,0.0,0.06855817808847715,0.27855817808847716
342,0.9841618068712925,0.5008507825215043,0.7379768417628431,0.49049315577911556,0.23903325573756998,0.5,0.34782608695652173,0.2953651319434397,0.3009905942048718,0.0,0.045714285714285714,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.085714285714285,0.0,0.0,0.20651722889408552,0.05975071637291141,0.043478260869565216,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08695652173913043,0,0.027830350279073476,0.04081593683828715,0.0030192004493723727,0.004569282649719816,0.0,0.0,0.06770143274582284,0.2777014327458228
343,0.9850601089486268,0.500836945215604,0.7380949043215784,0.49094672076818696,0.23903325573756998,0.5,0.32608695652173914,0.2953651319434397,0.3009905942048718,0.0,0.04285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.08,0.0,0.0,0.20792929313035005,0.05933519488172406,0.043478260869565216,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08695652173913043,0,0.027691198527678106,0.04061185715409572,0.002958816440384925,0.0044778969967254195,0.0,0.0,0.06687038976344815,0.27687038976344813
344,0.9855762562575023,0.500583672189854,0.7381627408250306,0.49081926838955836,0.23903325573756998,0.5,0.32608695652173914,0.2953651319434397,0.3009905942048718,0.0,0.04285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.2093048256911556,0.05893213903527232,0.043478260869565216,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08695652173913043,0,0.02755274253503972,0.04040879786832524,0.0028996401115772264,0.004388339056790911,0.0,0.0,0.06606427807054471,0.27606427807054473
345,0.9868682917139874,0.5017769045766896,0.7383325511993114,0.49077808495224046,0.23903325573756998,0.5,0.43478260869565216,0.2953651319434397,0.3009905942048718,0.0,0.05714285714285714,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.21064455883832298,0.05854117486421418,0.043478260869565216,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08695652173913043,0,0.027414978822364516,0.04020675387898361,0.002841647309345682,0.004300572275655093,0.0,0.0,0.06528234972842836,0.27528234972842835
346,0.984693138459441,0.5020427279297537,0.7380466739144282,0.49080089028689877,0.23903325573756998,0.5,0.41304347826086957,0.2953651319434397,0.3009905942048718,0.0,0.054285714285714284,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.08,0.0,0.0,0.21194922565178548,0.05816193961828775,0.043478260869565216,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08695652173913043,0,0.0272779039282527,0.040005720109588694,0.0027848143631587683,0.004214560830141992,0.0,0.0,0.06452387923657552,0.2745238792365755
347,0.9834813495676369,0.49878461316066497,0.7378874102315055,0.48980071773896333,0.23903325573756998,0.5,0.4782608695652174,0.2953651319434397,0.3009905942048718,0.0,0.06285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.082857142857144,0.0,0.0,0.21321955858968739,0.057794081429739144,0.043478260869565216,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08695652173913043,0,0.02714151440861143,0.03980569150904075,0.0027291180758955923,0.0041302696135391516,0.0,0.0,0.06378816285947825,0.27378816285947827
348,0.9856427565120436,0.49767539067613337,0.7381714808584846,0.4899859283520972,0.23903325573756998,0.5,0.43478260869565216,0.2953651319434397,0.3009905942048718,0.0,0.05714285714285714,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.085714285714285,0.0,0.0,0.21445628817619913,0.057437258986846935,0.043478260869565216,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08695652173913043,0,0.027005806836568374,0.039606663051495544,0.0026745357143776807,0.0040476642212683685,0.0,0.0,0.0630745179736939,0.2730745179736939
349,0.9848053549033974,0.4992549459683166,0.7380614223613481,0.4895675945679178,0.23903325573756998,0.5,0.41304347826086957,0.2953651319434397,0.3009905942048718,0.0,0.054285714285714284,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.21566014180873702,0.05709114121724156,0.043478260869565216,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08695652173913043,0,0.02687077780238553,0.03940862973623807,0.002621045000090127,0.003966710936843001,0.0,0.0,0.062382282434483086,0.2723822824344831
350,0.9820099673798465,0.5001811369049636,0.7376940285725387,0.48997999143246207,0.23903325573756998,0.5,0.391304347826087,0.2953651319434397,0.3009905942048718,0.0,0.05142857142857143,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.085714285714285,0.0,0.0,0.21683184267667827,0.056755406980724274,0.043478260869565216,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08695652173913043,0,0.026736423913373605,0.03921158658755688,0.002568624100088324,0.003887376718106141,0.0,0.0,0.06171081396144859,0.2717108139614486
351,0.9839894255370042,0.500375657919088,0.7379541859303366,0.49021500414392455,0.23903325573756998,0.5,0.2391304347826087,0.2953651319434397,0.3009905942048718,0.0,0.03142857142857143,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.082857142857144,0.0,0.0,0.21797210878405704,0.05642974477130256,0.043478260869565216,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08695652173913043,0,0.026602741793806735,0.039015528654619096,0.002517251618086558,0.0038096291837440184,0.0,0.0,0.061059489542605136,0.2710594895426051
352,0.9839064103692827,0.5014729613667301,0.737943275365436,0.4901769203277383,0.23903325573756998,0.5,0.21739130434782608,0.2953651319434397,0.3009905942048718,0.0,0.02857142857142857,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.08,0.0,0.0,0.2190816520691268,0.056113852428163476,0.043478260869565216,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08695652173913043,0,0.026469728084837704,0.03882045101134599,0.002466906585724827,0.003733436600069138,0.0,0.0,0.06042770485632698,0.270427704856327
353,0.9843898453498032,0.501345629416189,0.7380068125343044,0.49016833452732517,0.23903325573756998,0.5,0.2826086956521739,0.2953651319434397,0.3009905942048718,0.0,0.037142857142857144,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.22016117761404705,0.0558074368553186,0.043478260869565216,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08695652173913043,0,0.026337379444413514,0.038626348756289265,0.0024175684540103303,0.003658767868067755,0.0,0.0,0.05981487371063717,0.26981487371063717
354,0.9833599453393298,0.4992957230325332,0.7378714542472137,0.4903524294248965,0.23903325573756998,0.5,0.3695652173913043,0.2953651319434397,0.3009905942048718,0.0,0.04857142857142857,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.08,0.0,0.0,0.22121138293833378,0.05551021374965899,0.043478260869565216,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08695652173913043,0,0.026205692547191448,0.03843321701250782,0.002369217084930124,0.0035855925107064,0.0,0.0,0.05922042749931805,0.26922042749931807
355,0.9856346747533943,0.4980904951529285,0.7381704186844907,0.4905504013007282,0.23903325573756998,0.5,0.4782608695652174,0.2953651319434397,0.3009905942048718,0.0,0.06285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.22223295737006946,0.055221907337169265,0.043478260869565216,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08695652173913043,0,0.026074664084455492,0.03824105092744528,0.002321832743231521,0.003513880660492272,0.0,0.0,0.05864381467433851,0.2686438146743385
356,0.9816784104765012,0.4984469739415851,0.7376504525223848,0.49069848157721263,0.23903325573756998,0.5,0.45652173913043476,0.2953651319434397,0.3009905942048718,0.0,0.06,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.2232265814892188,0.054942250117054184,0.043478260869565216,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08695652173913043,0,0.025944290764033217,0.03804984567280805,0.0022753960883668905,0.003443603047282427,0.0,0.0,0.058084500234108355,0.26808450023410835
357,0.9842918913978559,0.498506333994091,0.7379939385863343,0.4911723504895693,0.23903325573756998,0.5,0.391304347826087,0.2953651319434397,0.3009905942048718,0.0,0.05142857142857143,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.08,0.0,0.0,0.22419292663772833,0.05467098261354258,0.043478260869565216,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08695652173913043,0,0.02581456931021305,0.03785959644444401,0.002229888166599553,0.003374730986336778,0.0,0.0,0.0575419652270851,0.2675419652270851
358,0.9834871168196456,0.4988198661925218,0.737888168213198,0.4901987024657638,0.23903325573756998,0.5,0.2608695652173913,0.2953651319434397,0.3009905942048718,0.0,0.03428571428571429,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.22513265449141479,0.05440785313513626,0.043478260869565216,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08695652173913043,0,0.02568549646366198,0.037670298462221787,0.0021852904032675616,0.0033072363666100425,0.0,0.0,0.057015706270272554,0.26701570627027255
359,0.9840314557353357,0.5004729376439045,0.7379597098992602,0.4906780735032149,0.23903325573756998,0.5,0.4782608695652174,0.2953651319434397,0.3009905942048718,0.0,0.06285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.077142857142857,0.0,0.0,0.22604641668894687,0.05415261754108216,0.043478260869565216,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08695652173913043,0,0.025557068981343675,0.03748194696991068,0.00214158459520221,0.003241091639277842,0.0,0.0,0.05650523508216437,0.2665052350821644
360,0.9827811456675799,0.49837597334974065,0.7377953834332123,0.4909223810717381,0.23903325573756998,0.5,0.45652173913043476,0.2953651319434397,0.3009905942048718,0.0,0.06,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.08,0.0,0.0,0.22693485451352577,0.05390503901484974,0.043478260869565216,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.025429283636436952,0.037294537235061126,0.0020987529032981665,0.003176269806492285,0.0,0.0,0.05601007802969944,0.26601007802969945
361,0.9848577308808679,0.4994867644928222,0.7380683060612444,0.4906869613680913,0.23903325573756998,0.5,0.5434782608695652,0.2953651319434397,0.3009905942048718,0.0,0.07142857142857142,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.085714285714285,0.0,0.0,0.2277985986231416,0.05366488784440422,0.043478260869565216,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08695652173913043,0,0.025302137218254767,0.03710806454888582,0.002056777845232203,0.0031127444103624395,0.0,0.0,0.05552977568880846,0.2655297756888085
362,0.9780123506540003,0.49788698455951896,0.7371686275171419,0.4904268521693185,0.23903325573756998,0.5,0.32608695652173914,0.2953651319434397,0.3009905942048718,0.0,0.04285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.22863826882555313,0.05343194120907212,0.043478260869565216,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08695652173913043,0,0.02517562653216349,0.03692252422614139,0.0020156422883275587,0.0030504895221551906,0.0,0.0,0.05506388241814421,0.2650638824181442
363,0.9763787948806327,0.49730737129057995,0.7369539316154993,0.4902743985470696,0.23903325573756998,0.5,0.2608695652173913,0.2953651319434397,0.3009905942048718,0.0,0.03428571428571429,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.22945447389438609,0.053205982972799916,0.043478260869565216,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.025049748399502678,0.03673791160501068,0.001975329442561008,0.002989479731712087,0.0,0.0,0.05461196594559988,0.2646119659455999
364,0.9776292388331101,0.49598670431412983,0.7371182756778247,0.4899369539576584,0.23903325573756998,0.5,0.5217391304347826,0.2953651319434397,0.3009905942048718,0.0,0.06857142857142857,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.23024781142298592,0.05298680348361593,0.043478260869565216,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.024924499657505164,0.03655422204698563,0.0019358228537097873,0.0029296901370778447,0.0,0.0,0.054173606967231884,0.26417360696723186
365,0.9761236642221158,0.4963444611554626,0.7369204001575226,0.49034623679924166,0.23903325573756998,0.5,0.45652173913043476,0.2953651319434397,0.3009905942048718,0.0,0.06,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.085714285714285,0.0,0.0,0.23101886771288238,0.05277419937910744,0.043478260869565216,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.024799877159217637,0.0363714509367507,0.0018971063966355917,0.0028710963343362883,0.0,0.0,0.053748398758214924,0.26374839875821493
366,0.9804485812250188,0.49860132099229226,0.7374888178207614,0.49116987740613866,0.23903325573756998,0.5,0.391304347826087,0.2953651319434397,0.3009905942048718,0.0,0.05142857142857143,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.082857142857144,0.0,0.0,0.2317682176939384,0.05256797339773423,0.043478260869565216,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.024675877773421548,0.036189593682066944,0.0018591642687028798,0.002813674407649562,0.0,0.0,0.05333594679546848,0.26333594679546846
367,0.9821732241329609,0.49716456075989585,0.7377154851743766,0.49088167299737806,0.23903325573756998,0.5,0.34782608695652173,0.2953651319434397,0.3009905942048718,0.0,0.045714285714285714,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.08,0.0,0.0,0.23249642487345418,0.05236793419580222,0.043478260869565216,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,0,0.02455249838455444,0.036008645713656605,0.0018219809833288224,0.0027574009194965706,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.9783804238824146,0.4999540446394784,0.7372170028557333,0.4915706283108513,0.23903325573756998,0.5,0.45652173913043476,0.2953651319434397,0.3009905942048718,0.0,0.06,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.082857142857144,0.0,0.0,0.23320404131168687,0.05217389616992816,0.043478260869565216,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,0,0.024429735892631668,0.03582860248508832,0.0017855413636622458,0.0027022529011066394,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9834082890578348,0.49913717319440504,0.7378778079930743,0.49080176875542936,0.23903325573756998,0.5,0.30434782608695654,0.2953651319434397,0.3009905942048718,0.0,0.04,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.23389160762142247,0.051985679284830305,0.043478260869565216,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.02430758721316851,0.03564945947266288,0.0017498305363890007,0.002648207843084507,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9847966632193691,0.4986435345946263,0.738060280025733,0.49092280095613156,0.23903325573756998,0.5,0.34782608695652173,0.2953651319434397,0.3009905942048718,0.0,0.045714285714285714,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.082857142857144,0.0,0.0,0.23455965298940276,0.05180310890628539,0.043478260869565216,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.024186049277102665,0.03547121217529957,0.0017148339256612207,0.0025952436862228165,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.9849175726804668,0.49728365905189637,0.7380761709834774,0.49039544100525756,0.23903325573756998,0.5,0.45652173913043476,0.2953651319434397,0.3009905942048718,0.0,0.06,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.085714285714285,0.0,0.0,0.23520869521756863,0.051626015639096835,0.043478260869565216,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.024065119030717154,0.03529385611442307,0.0016805372471479965,0.0025433388124983603,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9849336524124722,0.49564974034868764,0.7380782843196838,0.49040491878197495,0.23903325573756998,0.5,0.391304347826087,0.2953651319434397,0.3009905942048718,0.0,0.05142857142857143,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.23583924078222435,0.051454235169923944,0.043478260869565216,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.02394479343556357,0.035117386833850954,0.0016469265022050366,0.0024924720362483927,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.9834279535313705,0.4975903820970618,0.7378803924667391,0.4900483191874619,0.23903325573756998,0.5,0.41304347826086957,0.2953651319434397,0.3009905942048718,0.0,0.054285714285714284,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.23645178490936905,0.05128760811482622,0.043478260869565216,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.023825069468385748,0.0349417998996817,0.0016139879721609358,0.0024426225955234246,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9826012462517933,0.5007147166283527,0.7377717395099948,0.4896424139578825,0.23903325573756998,0.5,0.1956521739130435,0.2953651319434397,0.3009905942048718,0.0,0.025714285714285714,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.2370468116645641,0.051125979871381386,0.043478260869565216,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.02370594412104382,0.03476709090018329,0.001581708212717717,0.002393770143612956,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9881721810968758,0.5020352046661678,0.7385039195182055,0.4892535011057281,0.23903325573756998,0.5,0.2391304347826087,0.2953651319434397,0.3009905942048718,0.0,0.03142857142857143,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.2376247940558334,0.05096920047523995,0.043478260869565216,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.0235874144004386,0.03459325544568237,0.0015500740484633623,0.002345894740740697,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.986061188808311,0.5018048097975326,0.7382264748174225,0.48858550106138793,0.23903325573756998,0.5,0.32608695652173914,0.2953651319434397,0.3009905942048718,0.0,0.04285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.23818619414819853,0.050817124460982764,0.043478260869565216,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.02346947732843641,0.03442028916845396,0.0015190725674940953,0.002298976845925883,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9849319373335973,0.5010031082827053,0.7380780589093173,0.48866575984638383,0.23903325573756998,0.5,0.32608695652173914,0.2953651319434397,0.3009905942048718,0.0,0.04285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.23873146318856184,0.0506696107271533,0.043478260869565216,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.02335212994179423,0.034248187722611685,0.0014886911161442133,0.0022529973090073658,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9824291529625313,0.5000634892168588,0.7377491215348345,0.4881762675561361,0.23903325573756998,0.5,0.30434782608695654,0.2953651319434397,0.3009905942048718,0.0,0.04,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.097142857142858,0.0,0.0,0.23926104173974355,0.050526522405338684,0.043478260869565216,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.023235369292085254,0.03407694678399863,0.0014589172938213291,0.002207937362827218,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.98385794088912,0.5014492984547545,0.7379369050909004,0.4879616329377711,0.23903325573756998,0.5,0.2391304347826087,0.2953651319434397,0.3009905942048718,0.0,0.03142857142857143,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.2397753598225758,0.05038772673317855,0.043478260869565216,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.02311919244562483,0.03390656205007864,0.0014297389479449028,0.0021637786155706737,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.9844922488748039,0.49966429770401233,0.7380202712833047,0.487631172110716,0.23903325573756998,0.5,0.34782608695652173,0.2953651319434397,0.3009905942048718,0.0,0.045714285714285714,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.24027483706503835,0.05025309493118315,0.043478260869565216,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.023003596483396706,0.03373702923982824,0.0014011441689860044,0.00212050304325926,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.986612827684176,0.5024516091320304,0.738298975926822,0.4878156212972016,0.23903325573756998,0.5,0.2826086956521739,0.2953651319434397,0.3009905942048718,0.0,0.037142857142857144,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.2407598828575015,0.0501225020832477,0.043478260869565216,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.02288857850097972,0.0335683440936291,0.0013731212856062844,0.002078092982394075,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.9848449121947237,0.5020145038224474,0.7380666213196367,0.48763883110474826,0.23903325573756998,0.5,0.43478260869565216,0.2953651319434397,0.3009905942048718,0.0,0.05714285714285714,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.24123089651321547,0.049995827020750234,0.043478260869565216,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.022774135608474824,0.03340050237316095,0.0013456588598941587,0.0020365311227461937,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.9855844698175195,0.5041235592690682,0.7381638203214899,0.48699733037690773,0.23903325573756998,0.5,0.32608695652173914,0.2953651319434397,0.3009905942048718,0.0,0.04285714285714286,0.31746902751555456,0.3297400485266162,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.24168826743325764,0.04987295221012775,0.043478260869565216,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.02266026493043245,0.033233499861295146,0.0013187456826962755,0.0019958005002912696,0.0,0.0,0.047945904420255495,0.2579459044202555
