t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7664596820695456,0.5114361914009379,0.7651250446633789,0.5112005714737813,0.25610319783984853,0.4848104226237955,0.7873563218390804,0.37573575954652316,0.3904895456317129,0.07758620689655173,0.7828571428571428,0.37447558615061644,0.39100268356575824,0.07714285714285714,0.10571428571428572,0.1457142857142857,0.005714285714285714,1.6285714285714286,0.05747126436781609,0.0,0.03594775633453275,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.16092645049561982,0.14636082418082813,2.689441196657846,0.9057655331200002,0.0,0.9803921568627451,0.0,0.0,0.1,0.5,0.25
50,0.7732502989700534,0.5105717397941342,0.77102963868066,0.5102713346208245,0.25610319783984853,0.4846331494700622,0.7665706051873199,0.37736038894306034,0.3901249131549361,0.07780979827089338,0.76,0.37513763210630435,0.39169897469214904,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.008571428571428572,1.7228571428571429,0.05475504322766571,0.002857142857142857,0.03597456936464404,0.11836634914903714,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.16117824752885598,0.14562902005992398,2.7813666584389747,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.5,0.25
51,0.7793533302579255,0.510941661863509,0.777080358271779,0.510652333428065,0.25610319783984853,0.48427019974586816,0.7521613832853026,0.377427984201072,0.3906283175576286,0.07780979827089338,0.7457142857142857,0.3752046479763903,0.3921980641999614,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.008571428571428572,1.8485714285714285,0.05475504322766571,0.0,0.03597773609232217,0.11836634914903714,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.16108564271978312,0.14490087495962437,2.860025039555909,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.5,0.25
52,0.7863078636753448,0.5108564308985168,0.7839752814027632,0.5105698611836377,0.25610319783984853,0.4840694039992921,0.7579250720461095,0.3779467161895446,0.39107153843826953,0.07780979827089338,0.7514285714285714,0.37571893369067594,0.3926374860444825,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.008571428571428572,1.957142857142857,0.06051873198847262,0.0,0.03597773609232217,0.11836634914903714,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.16279350093475564,0.14417637058482624,2.968538824479077,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.5,0.25
53,0.7935299282566466,0.5101606913769215,0.7911354425733683,0.5098840080957158,0.25610319783984853,0.48390890766958783,0.7492795389048992,0.37835017440280116,0.39137413209821187,0.07780979827089338,0.7428571428571429,0.376118933690676,0.3929374860444825,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.008571428571428572,2.045714285714286,0.07204610951008646,0.0,0.03597773609232217,0.11836634914903714,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.16429282199793901,0.14417637058482624,3.0320251908466385,0.8524992736482793,0.0,0.9767441860465116,0.0,0.0,0.1,0.5,0.25
54,0.8002349745423267,0.5105138138911606,0.7977830170337423,0.5102275336886893,0.25610319783984853,0.48364522946445665,0.7146974063400576,0.3789265432788819,0.3918064087552723,0.07780979827089338,0.7085714285714285,0.37669036226210456,0.3933660574730539,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.008571428571428572,2.162857142857143,0.07492795389048991,0.0,0.03597773609232217,0.11836634914903714,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.16684334954367044,0.14417637058482624,3.134241829886848,0.8524992736482793,0.0,0.9649122807017544,0.0,0.0,0.1,0.5,0.25
55,0.8058281860508608,0.5096960343027012,0.8033282867293464,0.5093867317831042,0.25610319783984853,0.48352124712482963,0.729106628242075,0.37927236460453034,0.3920657747495086,0.07780979827089338,0.7228571428571429,0.3770332194049617,0.3936232003301967,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.008571428571428572,2.2942857142857145,0.07492795389048991,0.0,0.03597773609232217,0.11836634914903714,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.1671515620816664,0.14417637058482624,3.222985564717683,0.8524992736482793,0.0,0.9811320754716981,0.0,0.0,0.1,0.5,0.25
56,0.8127743567501812,0.5092360028271685,0.8102149188226724,0.5089246111044509,0.25610319783984853,0.48335928391925187,0.7463976945244957,0.3795725408336206,0.39254127907227526,0.07780979827089338,0.74,0.37733082269494544,0.39409462890162533,0.07714285714285714,0.11428571428571428,0.14,0.008571428571428572,2.382857142857143,0.07492795389048991,0.0,0.03597773609232217,0.11836634914903714,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.16705823284268662,0.14345548873190211,3.298525853423329,0.8354492881753136,0.0,1.0,0.0,0.0,0.1,0.5,0.25
57,0.8203563461206989,0.5077999992523684,0.8154681704948159,0.5077841230574144,0.25610319783984853,0.4832427488050952,0.7333333333333333,0.3796646764113506,0.39359217094132565,0.0782608695652174,0.7228571428571429,0.37733082269494544,0.3945232003301968,0.07714285714285714,0.10285714285714286,0.13714285714285715,0.014285714285714285,2.4657142857142857,0.07246376811594203,0.005714285714285714,0.036061855271945366,0.11836634914903711,11.6,0.0,0.0,0.15,0.08115942028985507,0,0.16687979882133033,0.1427382112882426,3.3696981934977197,0.8187403024118074,0.0,1.0,0.0,0.0,0.1,0.5,0.25
58,0.8265805975239134,0.5069357358654812,0.8216035040208417,0.5070145914558204,0.25610319783984853,0.48297744901328177,0.7275362318840579,0.3796646764113506,0.3939103776169267,0.0782608695652174,0.7171428571428572,0.37733082269494544,0.39483686119614636,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.014285714285714285,2.611428571428571,0.07536231884057971,0.0,0.036106347718461836,0.11836634914903711,11.6,0.0,0.0,0.15,0.08115942028985507,0,0.16684454339865226,0.14202452023180137,3.450875658199193,0.8023654963635712,0.0,1.0,0.0,0.0,0.1,0.5,0.25
59,0.8360602788717761,0.5065427721886548,0.8288625695393288,0.5063405279357966,0.25610319783984853,0.4826657292537165,0.7113702623906706,0.38086487629369487,0.39468142557036345,0.07871720116618076,0.6971428571428572,0.3776736798378026,0.39522899504591624,0.07714285714285714,0.13428571428571429,0.1742857142857143,0.02,2.697142857142857,0.07580174927113703,0.005714285714285714,0.03616121545739406,0.11836634914903713,11.533527696793003,0.0,0.0,0.15,0.08163265306122448,0,0.1680953213959447,0.14131439763064235,3.556143859320924,0.7863181864362998,0.0,1.0,0.0,0.0,0.1,0.5,0.25
60,0.8421817857658296,0.5061123555445569,0.8348653765950345,0.5058288587335633,0.25610319783984853,0.4823498325788009,0.7126099706744868,0.3802840699666997,0.3953187960725155,0.07917888563049853,0.6942857142857143,0.37773082269494546,0.3952718521887735,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.025714285714285714,2.82,0.07038123167155426,0.005714285714285714,0.03631737653621908,0.11836634914903714,11.090909090909092,0.0,0.0,0.15,0.07917888563049853,0,0.16842598764610783,0.14131439763064235,3.6421638392773628,0.7863181864362998,0.0,0.9818181818181818,0.0,0.0,0.1,0.5,0.25
61,0.8488056697431856,0.5062676693689973,0.8413189321272586,0.5058737055687609,0.25610319783984853,0.4819579187183158,0.7126099706744868,0.3802840699666997,0.3953187960725155,0.07917888563049853,0.6942857142857143,0.37773082269494546,0.3952718521887735,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.025714285714285714,2.9371428571428573,0.07917888563049853,0.0,0.03650059141730551,0.11836634914903714,11.090909090909092,0.0,0.0,0.15,0.07917888563049853,0,0.1682407148507344,0.14060782564248914,3.7207491339203864,0.7705918227075738,0.0,1.0,0.0,0.0,0.1,0.5,0.25
62,0.853101740899331,0.5047573689983202,0.8455045328822458,0.5045146179796296,0.25610319783984853,0.4816460434271332,0.7390029325513197,0.3805186740722715,0.3954947491516944,0.08211143695014662,0.72,0.37795939412351687,0.39544328076020197,0.08,0.12285714285714286,0.13428571428571429,0.025714285714285714,3.0628571428571427,0.07624633431085044,0.0,0.03650059141730551,0.11836634914903714,11.090909090909092,0.0,0.0,0.15,0.07917888563049853,0,0.16885622556219507,0.14082182721413697,3.780619865527693,0.7754949265471098,0.0,0.9787234042553191,0.0,0.0,0.1,0.5,0.25
63,0.8592713432934971,0.5036309065878212,0.851515488357705,0.5034341045286921,0.25610319783984853,0.48127051730243087,0.7126099706744868,0.38063597612505745,0.39558272569128383,0.08211143695014662,0.6942857142857143,0.37807367983780255,0.39552899504591627,0.08,0.15142857142857144,0.19428571428571428,0.025714285714285714,3.1742857142857144,0.07624633431085044,0.0,0.03650059141730551,0.11836634914903714,11.090909090909092,0.0,0.0,0.15,0.07917888563049853,0,0.16946737443438406,0.1427382112882426,3.899293182502854,0.8187403024118074,0.0,0.9852941176470589,0.0,0.0,0.1,0.5,0.25
64,0.8639408123074206,0.5032482728178006,0.8560648853112703,0.5031579439321642,0.25610319783984853,0.48093565266149746,0.6920821114369502,0.38063597612505745,0.39558272569128383,0.08211143695014662,0.6742857142857143,0.37807367983780255,0.39552899504591627,0.08,0.12,0.16,0.025714285714285714,3.297142857142857,0.08211143695014662,0.0,0.03650059141730551,0.11836634914903714,11.090909090909092,0.0,0.0,0.15,0.07917888563049853,0,0.16933432327649783,0.14202452023180137,3.981307318852796,0.8023654963635712,0.0,1.0,0.0,0.0,0.1,0.5,0.25
65,0.8673210642648707,0.5032536491155878,0.8599026465605422,0.5031759381101946,0.25610319783984853,0.48058273244166916,0.6519174041297935,0.38205908090005586,0.3957548586916959,0.08259587020648967,0.6314285714285715,0.37807367983780255,0.39552899504591627,0.08,0.12285714285714286,0.1457142857142857,0.03142857142857143,3.4485714285714284,0.09144542772861357,0.005714285714285714,0.03655954194889592,0.11836634914903711,11.026548672566372,0.0,0.0,0.15,0.07964601769911504,0,0.16917322308868682,0.14131439763064235,4.047395458190026,0.7863181864362998,0.0,1.0,0.0,0.0,0.1,0.5,0.25
66,0.8713421424044002,0.5030937307387593,0.8638835035987676,0.502979735203831,0.25610319783984853,0.48005323404146827,0.6676557863501483,0.382063325473485,0.39715149432674435,0.0830860534124629,0.6428571428571429,0.3781308226949454,0.39557185218877344,0.08,0.12285714285714286,0.15428571428571428,0.037142857142857144,3.5714285714285716,0.09495548961424333,0.005714285714285714,0.036580082577501505,0.11836634914903711,10.997032640949556,0.0,0.0,0.15,0.08011869436201781,0,0.1694983569732434,0.14124342103715634,4.12073326331194,0.7847167237347998,0.0,0.9814814814814815,0.0,0.0,0.1,0.5,0.25
67,0.8743453827780427,0.5023818791724001,0.8666023035837173,0.5024852920760425,0.25610319783984853,0.4795376616352291,0.6616766467065869,0.38330412534676006,0.3977893320657219,0.08383233532934131,0.6314285714285715,0.3781879655520882,0.3956147093316306,0.08,0.13428571428571429,0.16,0.045714285714285714,3.722857142857143,0.09281437125748503,0.008571428571428572,0.03669957676600304,0.11836634914903711,10.904191616766466,0.0,0.0,0.15,0.08083832335329341,0,0.16985043661694857,0.14060782564248914,4.1983185980457005,0.7705918227075738,0.0,0.9821428571428571,0.0,0.0,0.1,0.5,0.25
68,0.8781044834794011,0.5014415927914984,0.8698879392685701,0.5021135574689083,0.25610319783984853,0.47904872696754625,0.6686746987951807,0.3836467665538964,0.39874237126965434,0.08433734939759036,0.6342857142857142,0.3785308226949454,0.39587185218877347,0.08,0.14285714285714285,0.16857142857142857,0.05142857142857143,3.834285714285714,0.08734939759036145,0.005714285714285714,0.036757413112543866,0.11836634914903713,10.86144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.17094389871957813,0.14089387919240515,4.282923654656215,0.7771964525922738,0.0,0.9830508474576272,0.0,0.0,0.1,0.5,0.25
69,0.8827747796025985,0.5011008929210944,0.8737512189470189,0.5014111110900469,0.25610319783984853,0.4785663724064004,0.7099697885196374,0.383030085294863,0.39792971956313905,0.08459214501510574,0.6714285714285714,0.3785308226949454,0.39587185218877347,0.08,0.12571428571428572,0.15428571428571428,0.054285714285714284,3.94,0.09063444108761329,0.002857142857142857,0.03688815590956076,0.11836634914903711,10.676737160120846,0.0,0.0,0.15,0.08157099697885196,0,0.17071746494026596,0.1401894097964431,4.351550895848805,0.7616525235404283,0.0,1.0,0.0,0.0,0.1,0.5,0.25
70,0.8851849681609075,0.5007121719172691,0.8761109711242615,0.5013444834223126,0.25610319783984853,0.47803117938268336,0.696969696969697,0.3831422612122325,0.3980713628288046,0.08484848484848485,0.6571428571428571,0.3785308226949454,0.39587185218877347,0.08,0.11142857142857143,0.13428571428571429,0.05714285714285714,4.065714285714286,0.10303030303030303,0.002857142857142857,0.03696853122957982,0.11836634914903713,10.666666666666666,0.0,0.0,0.15,0.07878787878787878,0,0.17063388046913605,0.13948846274746088,4.398805592217544,0.7464194730696198,0.0,1.0,0.0,0.0,0.1,0.5,0.25
71,0.8889002165786358,0.5006642681026473,0.8787477319996014,0.5010900482697626,0.25610319783984853,0.47764409402801206,0.7073170731707317,0.3834932741741284,0.39723114819433336,0.08536585365853659,0.6628571428571428,0.37864510840923116,0.3959575664744877,0.08,0.12,0.14285714285714285,0.06285714285714286,4.1971428571428575,0.0975609756097561,0.005714285714285714,0.036988146856521825,0.11836634914903711,10.615853658536585,0.0,0.0,0.15,0.07926829268292683,0,0.17097928534893322,0.14209621195017821,4.453686623230335,0.8040329918878318,0.0,0.98,0.0,0.0,0.1,0.5,0.25
72,0.8922199578914096,0.5006134687774638,0.8814854681432078,0.501229071616438,0.25610319783984853,0.4773382863064112,0.7125382262996942,0.3834597360630928,0.39718338368878153,0.0856269113149847,0.6657142857142857,0.37881653698065976,0.39608613790305913,0.08,0.10571428571428572,0.13142857142857142,0.06571428571428571,4.314285714285714,0.09785932721712538,0.002857142857142857,0.03703858269022247,0.11836634914903711,10.593272171253822,0.0,0.0,0.15,0.07951070336391437,0,0.17163781820790286,0.1427382112882426,4.4960414621943,0.8187403024118074,0.0,0.9565217391304348,0.0,0.0,0.1,0.5,0.25
73,0.8940758799195015,0.5004440109558367,0.8823367789777089,0.5011556975681504,0.25610319783984853,0.4771407458880332,0.6380368098159509,0.38262799335768777,0.39809389190931366,0.08588957055214724,0.5942857142857143,0.37881653698065976,0.39608613790305913,0.08,0.12285714285714286,0.15714285714285714,0.06857142857142857,4.428571428571429,0.10736196319018405,0.002857142857142857,0.03717296339811829,0.11836634914903713,10.515337423312884,0.0,0.0,0.15,0.07975460122699386,0,0.17174934483114904,0.14202452023180137,4.563263490093271,0.8023654963635712,0.0,1.0,0.0,0.0,0.1,0.5,0.25
74,0.8965795304208422,0.5006109995393334,0.8846687505875288,0.5013232199477369,0.25610319783984853,0.4771404320936995,0.6993865030674846,0.38262799335768777,0.39809389190931366,0.08588957055214724,0.6514285714285715,0.37881653698065976,0.39608613790305913,0.08,0.12571428571428572,0.17142857142857143,0.06857142857142857,4.565714285714286,0.10429447852760736,0.0,0.03717296339811829,0.11836634914903713,10.515337423312884,0.0,0.0,0.15,0.07975460122699386,0,0.17163316953556473,0.14131439763064235,4.6434267917199765,0.7863181864362998,0.0,1.0,0.0,0.0,0.1,0.5,0.25
75,0.9011610712130869,0.4997592110724641,0.8873328325446633,0.5009287218991854,0.25610319783984853,0.47715570096330084,0.7067901234567902,0.3832694233055556,0.3981564487138054,0.08641975308641975,0.6542857142857142,0.37881653698065976,0.39608613790305913,0.08,0.12571428571428572,0.16285714285714287,0.07428571428571429,4.682857142857143,0.10493827160493827,0.005714285714285714,0.03723221174285816,0.11836634914903711,10.45679012345679,0.0,0.0,0.15,0.08024691358024691,0,0.17140343225931548,0.14060782564248914,4.713415398742719,0.7705918227075738,0.0,1.0,0.0,0.0,0.1,0.5,0.25
76,0.9044224095879103,0.5000886561891192,0.889655873213701,0.5008876000774106,0.25610319783984853,0.4772373512365793,0.6708074534161491,0.3835170576062609,0.39933572016932833,0.08695652173913043,0.6171428571428571,0.3788736798378026,0.39612899504591625,0.08,0.14,0.17142857142857143,0.08,4.811428571428571,0.10869565217391304,0.005714285714285714,0.037315229105032835,0.11836634914903711,10.360248447204969,0.0,0.0,0.15,0.08074534161490683,0,0.17180270152659033,0.14075013549576013,4.790575662196437,0.7738274310228492,0.0,0.9833333333333333,0.0,0.0,0.1,0.5,0.25
77,0.905902395877995,0.49901715444830874,0.8910174606005792,0.4999629671122376,0.25610319783984853,0.47736377581186473,0.6832298136645962,0.3835170576062609,0.39933572016932833,0.08695652173913043,0.6285714285714286,0.3788736798378026,0.39612899504591625,0.08,0.14285714285714285,0.16285714285714287,0.08,4.92,0.10869565217391304,0.0,0.03737494862586948,0.11836634914903711,10.360248447204969,0.0,0.0,0.15,0.08074534161490683,0,0.17171454587610022,0.1400463848182813,4.857621291809651,0.7583508824023922,0.0,1.0,0.0,0.0,0.1,0.5,0.25
78,0.9092379498631622,0.498349508258085,0.892210156079787,0.499119663869943,0.25610319783984853,0.4776247137452637,0.7125,0.3848770252931132,0.3989834269939939,0.0875,0.6514285714285715,0.3788736798378026,0.39612899504591625,0.08,0.11428571428571428,0.14857142857142858,0.08571428571428572,5.002857142857143,0.10625,0.005714285714285714,0.03746524801491598,0.11836634914903713,10.1125,0.0,0.0,0.15,0.08125,0,0.1714844017181483,0.1393461528941899,4.909040294544886,0.7431838647543443,0.0,1.0,0.0,0.0,0.1,0.5,0.25
79,0.9119148649825406,0.49776787735856143,0.8948720654063825,0.498780368548318,0.25610319783984853,0.47783368549376337,0.7178683385579937,0.3847602301483902,0.3995762419929167,0.0877742946708464,0.6542857142857142,0.3789879655520883,0.39621470933163055,0.08,0.10285714285714286,0.13428571428571429,0.08857142857142856,5.097142857142857,0.10344827586206896,0.002857142857142857,0.037602568529581736,0.1183663491490371,10.106583072100314,0.0,0.0,0.15,0.08150470219435736,0,0.17171226542384327,0.14060782564248914,4.9451452029397025,0.7705918227075738,0.0,0.9787234042553191,0.0,0.0,0.1,0.5,0.25
80,0.9158433296944933,0.4975648008728785,0.8984525803867051,0.498542762354706,0.25610319783984853,0.47799581765508364,0.7021943573667712,0.3850110138474498,0.3997643297672114,0.0877742946708464,0.64,0.3792165369806597,0.39638613790305915,0.08,0.13428571428571429,0.1657142857142857,0.08857142857142856,5.24,0.10031347962382445,0.0,0.03760984598023353,0.1183663491490371,10.106583072100314,0.0,0.0,0.15,0.08150470219435736,0,0.17253813552172406,0.14145742260880415,5.011956584595194,0.7896198275743359,0.0,0.9655172413793104,0.0,0.0,0.1,0.5,0.25
81,0.9190611892269189,0.4962977840083125,0.9007810891644369,0.49712186235029054,0.25610319783984853,0.4780842200433334,0.7169811320754716,0.3851017677630483,0.4007588937594851,0.0880503144654088,0.6514285714285715,0.3793879655520883,0.3965147093316305,0.08,0.14285714285714285,0.17142857142857143,0.09142857142857143,5.3742857142857146,0.1069182389937107,0.002857142857142857,0.03772031536870853,0.11836634914903711,9.930817610062894,0.0,0.0,0.15,0.08176100628930817,0,0.17335973412625832,0.14367382437509874,5.083146024331861,0.8407650655971363,0.0,0.9666666666666667,0.0,0.0,0.1,0.5,0.25
