t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
48,0.7732595716786409,0.5306727869899978,0.7714685715514301,0.5306294974373565,0.26107685272754566,0.5413026183637141,0.8265895953757225,0.37541009664982256,0.37376706903462165,0.06936416184971098,0.8171428571428572,0.3746425262192575,0.37404634683283444,0.06857142857142857,0.09714285714285714,0.11714285714285715,0.011428571428571429,1.6457142857142857,0.05202312138728324,0.002857142857142857,0.03642483405167579,0.11836634914903713,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.16617610104811917,0.14482809702142263,2.856474232931582,0.8681255332467198,0.0,0.975609756097561,0.0,0.0,0.4,0.5,0.25
49,0.7809606159185026,0.5305979366943602,0.7790816038571221,0.5306208670920739,0.26107685272754566,0.5409705474882297,0.8005780346820809,0.37595905720670203,0.37449917758302204,0.06936416184971098,0.7914285714285715,0.37518521294120116,0.37477008842639586,0.06857142857142857,0.12857142857142856,0.14,0.011428571428571429,1.7342857142857142,0.057803468208092484,0.0,0.03642560905626705,0.11836634914903713,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.16837179553930715,0.14417637058482624,2.9393447482729504,0.8524992736482793,0.0,0.9591836734693877,0.0,0.0,0.4,0.5,0.25
50,0.7852446558415964,0.530394938891607,0.7833166833239518,0.5303962859423916,0.26107685272754566,0.540548323240808,0.7485549132947977,0.3761902710795344,0.3750194087968949,0.07225433526011561,0.74,0.37541378436977263,0.3752843741406816,0.07142857142857142,0.12,0.14285714285714285,0.011428571428571429,1.8371428571428572,0.06069364161849711,0.0,0.03642560905626705,0.11836634914903713,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.16846046701476394,0.14345548873190211,3.023414996164634,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.5,0.25
51,0.7916912118052634,0.5306005216554754,0.7884746343031147,0.5308284192347568,0.26107685272754566,0.5399422819416099,0.7768115942028986,0.3772390827960457,0.37550032133266475,0.07246376811594203,0.7657142857142857,0.37587092722691545,0.3759714798026409,0.07142857142857142,0.11142857142857143,0.14857142857142858,0.014285714285714285,1.9257142857142857,0.06376811594202898,0.002857142857142857,0.03652437449863987,0.11836634914903711,11.269565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.16950373610826155,0.1450475298286554,3.1115181248127697,0.8735497959220491,0.0,0.9615384615384616,0.0,0.0,0.4,0.5,0.25
52,0.7962588115884442,0.5309621512889001,0.7929769826608216,0.5311918001698325,0.26107685272754566,0.5394906439793533,0.7855072463768116,0.37752893786850944,0.37589162568049084,0.07536231884057971,0.7742857142857142,0.37615664151262973,0.37635719408835516,0.07428571428571429,0.11428571428571428,0.14,0.014285714285714285,2.0514285714285716,0.07246376811594203,0.0,0.03655183803705244,0.11836634914903711,11.269565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.16991164956700594,0.14636082418082813,3.189287762316514,0.9057655331200002,0.0,0.9795918367346939,0.0,0.0,0.4,0.5,0.25
53,0.8023792108795712,0.5316207332174033,0.799009947676361,0.5317468916153777,0.26107685272754566,0.5392120091885103,0.7217391304347827,0.3778187929409732,0.3761090169848386,0.0782608695652174,0.7114285714285714,0.376442355798344,0.37657147980264083,0.07714285714285714,0.12285714285714286,0.13142857142857142,0.014285714285714285,2.162857142857143,0.0782608695652174,0.0,0.03655183803705244,0.11836634914903711,11.269565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.17094723489059946,0.14650895667145317,3.2569305784987552,0.9095687171200011,0.0,0.9782608695652174,0.0,0.0,0.4,0.5,0.25
54,0.8088219642325171,0.5317309969335091,0.8053606616956933,0.5319019943327669,0.26107685272754566,0.5389236790935161,0.736231884057971,0.377876763955466,0.37618868140813755,0.0782608695652174,0.7257142857142858,0.3764994986554869,0.3766500061627498,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.014285714285714285,2.26,0.08405797101449275,0.0,0.03655183803705244,0.11836634914903711,11.269565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.17123407157328935,0.14776123124999999,3.3175062526430663,0.9411919999999999,0.0,0.9772727272727273,0.0,0.0,0.4,0.5,0.25
55,0.8129723192646062,0.531198415391558,0.8092863617633601,0.5313794831257221,0.26107685272754566,0.5386939006691742,0.7558139534883721,0.37806264000952455,0.3761773493624972,0.07848837209302326,0.7428571428571429,0.3765566415126298,0.376692863305607,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.017142857142857144,2.402857142857143,0.08430232558139535,0.002857142857142857,0.03663950483451617,0.11836634914903714,10.866279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.17151975907256575,0.147096305709375,3.3768704133044904,0.9242505440000003,0.0,0.9772727272727273,0.0,0.0,0.4,0.5,0.25
56,0.8177575461731866,0.5308969326835734,0.8141533746268333,0.5312701254799737,0.26107685272754566,0.5385400014363539,0.7230320699708455,0.3780150144116744,0.37705251905085124,0.07871720116618076,0.7085714285714285,0.37661378436977266,0.3767357204484641,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.02,2.4685714285714284,0.08163265306122448,0.002857142857142857,0.03691078471715399,0.11836634914903713,10.769679300291545,0.0,0.0,0.15,0.08163265306122448,0,0.17163330313434577,0.147096305709375,3.4207615764669717,0.9242505440000003,0.0,0.9743589743589743,0.0,0.0,0.4,0.5,0.25
57,0.8203556782967463,0.5314385013963288,0.8169440150944135,0.5317239406243179,0.26107685272754566,0.5381993636879625,0.7456140350877193,0.37837094814215994,0.37724597377419045,0.07894736842105263,0.7285714285714285,0.3770137843697726,0.3770357204484641,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.022857142857142857,2.5542857142857143,0.07894736842105263,0.002857142857142857,0.036982530255186226,0.11836634914903711,10.719298245614034,0.0,0.0,0.15,0.07894736842105263,0,0.17262857659726333,0.14636082418082813,3.4894892020804895,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
58,0.8261901634798656,0.5324418713459079,0.8218566405550254,0.5327077274530861,0.26107685272754566,0.5379832588363918,0.7411764705882353,0.37971650974359883,0.37736659650805127,0.07941176470588235,0.72,0.3775852129412012,0.3774523313486988,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.02857142857142857,2.6685714285714286,0.08235294117647059,0.005714285714285714,0.037161811985438845,0.11836634914903713,10.552941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.17322342287529932,0.14636082418082813,3.5654137037531655,0.9057655331200002,0.0,0.9803921568627451,0.0,0.0,0.4,0.5,0.25
59,0.8300296852744911,0.5327795604084916,0.8253565296501355,0.5331359797126906,0.26107685272754566,0.5378496101167187,0.7227138643067846,0.37956581058574224,0.3780358310431558,0.07964601769911504,0.7,0.3777566415126297,0.3774951884915559,0.07714285714285714,0.10571428571428572,0.14,0.03142857142857143,2.762857142857143,0.07669616519174041,0.002857142857142857,0.03745782763219895,0.11836634914903711,10.15339233038348,0.0,0.0,0.15,0.07964601769911504,0,0.17349944933235142,0.14636082418082813,3.6341054296781015,0.9057655331200002,0.0,0.9795918367346939,0.0,0.0,0.4,0.5,0.25
60,0.8339911241753739,0.5325066407724265,0.8287494770651653,0.5328271711620269,0.26107685272754566,0.5377215809507655,0.7181008902077152,0.38102882074727173,0.3795169519744891,0.08011869436201781,0.6914285714285714,0.3783569480102207,0.37800947420584163,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.037142857142857144,2.8657142857142857,0.0712166172106825,0.005714285714285714,0.03754144545943368,0.11836634914903711,10.112759643916913,0.0,0.0,0.15,0.08011869436201781,0,0.17405387234864647,0.14636082418082813,3.6957090353702537,0.9057655331200002,0.0,0.9787234042553191,0.0,0.0,0.4,0.5,0.25
61,0.84080079219428,0.5319931039346535,0.8331815950355806,0.5325866085044209,0.26107685272754566,0.5375474104918067,0.7738095238095238,0.38110588687827596,0.38004801363928337,0.08035714285714286,0.7428571428571429,0.37860833399728977,0.3782666170629846,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.04,2.9828571428571427,0.0744047619047619,0.002857142857142857,0.03765716433989902,0.11836634914903713,10.047619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.1740681751297604,0.14562902005992398,3.790366283234278,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
62,0.8455820531572555,0.532072676215793,0.8374180381919766,0.532565215485091,0.26107685272754566,0.5372132455480033,0.7223880597014926,0.38086628761619035,0.38073164606872567,0.08059701492537313,0.6914285714285714,0.37866547685443264,0.37843804563441313,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.04285714285714286,3.0685714285714285,0.08059701492537313,0.002857142857142857,0.03764674439766457,0.11836634914903711,10.041791044776119,0.0,0.0,0.15,0.08059701492537313,0,0.17419740639696868,0.14570253127247088,3.8374161004267346,0.8894949587776007,0.0,0.9767441860465116,0.0,0.0,0.4,0.5,0.25
63,0.8518793061671547,0.5319034477263916,0.8434454089300227,0.5325730934298174,0.26107685272754566,0.5369345595547169,0.7402985074626866,0.38086628761619035,0.38095552666574056,0.08059701492537313,0.7085714285714285,0.37866547685443264,0.37865233134869886,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.04285714285714286,3.1685714285714286,0.08656716417910448,0.0,0.03766128786980146,0.11836634914903711,10.041791044776119,0.0,0.0,0.15,0.08059701492537313,0,0.17403956293641243,0.14497401861610854,3.8749534927039146,0.8717050596020486,0.0,1.0,0.0,0.0,0.4,0.5,0.25
64,0.8572525010240718,0.5317621828461925,0.8485883240073576,0.5325043862200041,0.26107685272754566,0.5365997906412767,0.7761194029850746,0.3811050935863396,0.3813200077117421,0.08059701492537313,0.7428571428571429,0.3788940482830041,0.37900119177844316,0.07714285714285714,0.11428571428571428,0.15142857142857144,0.04285714285714286,3.277142857142857,0.09253731343283582,0.0,0.03766128786980146,0.11836634914903711,10.041791044776119,0.0,0.0,0.15,0.08059701492537313,0,0.1745676522645875,0.14562902005992398,3.9488829942784074,0.8876502224576002,0.0,0.9811320754716981,0.0,0.0,0.4,0.5,0.25
65,0.8633909647679581,0.5323660619708206,0.8522650309574173,0.5329318988280244,0.26107685272754566,0.5363826331616249,0.7530120481927711,0.3821521552353567,0.3810827147735165,0.08132530120481928,0.7142857142857143,0.3792369054258612,0.3790869060641574,0.07714285714285714,0.12,0.14857142857142858,0.05142857142857143,3.402857142857143,0.08433734939759036,0.008571428571428572,0.037929068077482433,0.11836634914903713,9.644578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.17515195686040744,0.1465835816714532,4.018476762964268,0.9115287171200016,0.0,0.9615384615384616,0.0,0.0,0.4,0.5,0.25
66,0.8651909789056317,0.5317360877935039,0.8539724729394392,0.5323460365186673,0.26107685272754566,0.5362722003801103,0.7469879518072289,0.3821521552353567,0.3810827147735165,0.08132530120481928,0.7085714285714285,0.3792369054258612,0.3790869060641574,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.05142857142857143,3.5028571428571427,0.08734939759036145,0.0,0.037999547378697936,0.11836634914903713,9.644578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.17507491279039109,0.1458506637630959,4.069535799133553,0.8932981427776016,0.0,1.0,0.0,0.0,0.4,0.5,0.25
67,0.8692078702309677,0.5321897843655269,0.8577827812823295,0.5326169651710021,0.26107685272754566,0.5362122345673186,0.75,0.38220582467033104,0.3810827147735165,0.08132530120481928,0.7114285714285714,0.37928781471846557,0.3790869060641574,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.05142857142857143,3.5942857142857143,0.09036144578313253,0.0,0.037999547378697936,0.11836634914903713,9.644578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.1749133953692963,0.14512141044428042,4.131002226008025,0.8754321799220495,0.0,1.0,0.0,0.0,0.4,0.5,0.25
68,0.8718390230469187,0.5329027591991354,0.8602786176677458,0.5333816495333971,0.26107685272754566,0.5360722049603545,0.75,0.3822660656341865,0.3811278954964081,0.08132530120481928,0.7114285714285714,0.3793449575756084,0.3791297632070146,0.07714285714285714,0.14,0.16285714285714287,0.05142857142857143,3.7142857142857144,0.09036144578313253,0.0,0.037999547378697936,0.11836634914903713,9.644578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.17526668624959266,0.147096305709375,4.211239324345008,0.9242505440000003,0.0,0.9824561403508771,0.0,0.0,0.4,0.5,0.25
69,0.877691867803918,0.5322016339601029,0.8646236242522787,0.5328926439709112,0.26107685272754566,0.5358851871609949,0.7492447129909365,0.381674491098869,0.38158838732698835,0.08157099697885196,0.7085714285714285,0.3793449575756084,0.3791297632070146,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.054285714285714284,3.842857142857143,0.08761329305135952,0.002857142857142857,0.038040160495946454,0.11836634914903711,9.613293051359516,0.0,0.0,0.15,0.08157099697885196,0,0.17513221281477326,0.14636082418082813,4.272728823572393,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
70,0.881805668725063,0.5321795111848796,0.8685141045519902,0.5329409957298616,0.26107685272754566,0.5357899411416759,0.716012084592145,0.381734914059594,0.3816337045475322,0.08157099697885196,0.6771428571428572,0.3794021004327512,0.37917262034987176,0.07714285714285714,0.13714285714285715,0.16,0.054285714285714284,3.954285714285714,0.08761329305135952,0.0,0.03805026963951634,0.11836634914903711,9.613293051359516,0.0,0.0,0.15,0.07854984894259819,0,0.1753988374649851,0.14628731296828124,4.347274247100946,0.9039207967999998,0.0,0.9821428571428571,0.0,0.0,0.4,0.5,0.25
71,0.8859492540724178,0.5315987857674142,0.8724327524090599,0.5323852898109557,0.26107685272754566,0.5356726964548344,0.7371601208459214,0.3818557599810441,0.3817243389886198,0.08157099697885196,0.6971428571428572,0.3795163861470369,0.37925833463558595,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.054285714285714284,4.062857142857143,0.09365558912386707,0.0,0.03805026963951634,0.11836634914903711,9.613293051359516,0.0,0.0,0.15,0.07854984894259819,0,0.17560712899194592,0.1457764118880959,4.391757333587497,0.8910958700731941,0.0,0.9565217391304348,0.0,0.0,0.4,0.5,0.25
72,0.8872680032664881,0.5321533098309338,0.8736799123611664,0.5329438776043772,0.26107685272754566,0.5355632567315034,0.6858006042296072,0.3819161829417692,0.3817696562091636,0.08157099697885196,0.6485714285714286,0.37957352900417973,0.37930119177844307,0.07714285714285714,0.15714285714285714,0.1742857142857143,0.054285714285714284,4.202857142857143,0.09365558912386707,0.0,0.03805026963951634,0.11836634914903711,9.613293051359516,0.0,0.0,0.15,0.07854984894259819,0,0.17607052334698617,0.14717055758437503,4.478207901201462,0.9198855707471314,0.0,0.9836065573770492,0.0,0.0,0.4,0.5,0.25
73,0.8917558916756516,0.5322331974175097,0.8771704859811637,0.5331889562502469,0.26107685272754566,0.5355834138394046,0.7181818181818181,0.3827423828099127,0.3820807186481603,0.08181818181818182,0.6771428571428572,0.3796878147184655,0.3793869060641574,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.05714285714285714,4.328571428571428,0.09393939393939393,0.002857142857142857,0.038091030911198975,0.11836634914903713,9.575757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.1763043135873941,0.14643470479645315,4.551500886034575,0.9014878593321888,0.0,0.9824561403508771,0.0,0.0,0.4,0.5,0.25
74,0.8968470082806524,0.5329045097191321,0.8793411800060268,0.5337292791069623,0.26107685272754566,0.5354244655965548,0.6748466257668712,0.38323044391139754,0.38374969373584744,0.08282208588957055,0.6285714285714286,0.3796878147184655,0.3793869060641574,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.06857142857142857,4.465714285714285,0.09202453987730061,0.011428571428571429,0.038238934933262435,0.11836634914903713,9.325153374233128,0.0,0.0,0.15,0.07975460122699386,0,0.17605107773374284,0.14570253127247088,4.5918994397424555,0.8834581021455449,0.0,1.0,0.0,0.0,0.4,0.5,0.25
75,0.9047651090364207,0.5322936965931698,0.8834769813560901,0.5338936983050098,0.26107685272754566,0.5353451289929541,0.7461300309597523,0.385065343040748,0.3847689267927243,0.08359133126934984,0.6885714285714286,0.3798592432898941,0.37951547749272885,0.07714285714285714,0.11428571428571428,0.14857142857142858,0.07714285714285714,4.534285714285715,0.08359133126934984,0.008571428571428572,0.03865919152882435,0.11836634914903713,8.996904024767803,0.0,0.0,0.15,0.0804953560371517,0,0.17688353948435984,0.147096305709375,4.648632879519035,0.9057655331200002,0.0,0.9423076923076923,0.0,0.0,0.4,0.5,0.25
76,0.908043559474466,0.5320221308748773,0.8866266626469318,0.5338818351223248,0.26107685272754566,0.5352159512946149,0.6956521739130435,0.3859388955389029,0.3850010602862978,0.08385093167701864,0.64,0.3798592432898941,0.37951547749272885,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.08,4.642857142857143,0.08074534161490683,0.002857142857142857,0.038778111143998144,0.11836634914903711,8.93167701863354,0.0,0.0,0.15,0.08074534161490683,0,0.17676997892979518,0.14636082418082813,4.721374507642939,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
77,0.9113667115067647,0.5320806441776184,0.8896839625166467,0.5338462545495807,0.26107685272754566,0.53525968648799,0.7204968944099379,0.3859388955389029,0.3850010602862978,0.08385093167701864,0.6628571428571428,0.3798592432898941,0.37951547749272885,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.08,4.774285714285714,0.08074534161490683,0.0,0.03882124472545555,0.11836634914903711,8.93167701863354,0.0,0.0,0.15,0.08074534161490683,0,0.17657141474943192,0.14562902005992398,4.7583755889186525,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.5,0.25
78,0.9142284619237125,0.5319519090168094,0.8924588538742898,0.5332152430914412,0.26107685272754566,0.5353103131269555,0.715625,0.38623839843206353,0.3854067418252252,0.084375,0.6542857142857142,0.3798592432898941,0.37951547749272885,0.07714285714285714,0.12,0.14,0.08571428571428572,4.868571428571428,0.08125,0.005714285714285714,0.03892808177297531,0.11836634914903713,8.75,0.0,0.0,0.15,0.08125,0,0.17645927196139907,0.14490087495962437,4.803208077140279,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.5,0.25
79,0.9166760112007918,0.5326625267464186,0.894696613213334,0.5337034567995578,0.26107685272754566,0.5354400281244,0.771875,0.38623839843206353,0.3854067418252252,0.084375,0.7057142857142857,0.3798592432898941,0.37951547749272885,0.07714285714285714,0.12,0.1457142857142857,0.08571428571428572,4.965714285714285,0.0875,0.0,0.038996378626723144,0.11836634914903713,8.75,0.0,0.0,0.15,0.08125,0,0.1762908327444492,0.14417637058482624,4.85285820131176,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.5,0.25
80,0.9163842802574941,0.5336560737518615,0.8944298877794615,0.5344376762170542,0.26107685272754566,0.535627432779249,0.703125,0.3863633984320635,0.3855004918252252,0.084375,0.6428571428571429,0.3799735290041797,0.3796011917784431,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.08571428571428572,5.062857142857143,0.09375,0.0,0.038996378626723144,0.11836634914903713,8.75,0.0,0.0,0.15,0.08125,0,0.17658009358072693,0.15323578227689896,4.9043724658569525,0.8354492881753136,0.0,0.9807692307692307,0.0,0.0,0.4,0.5,0.25
