t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.8079233037426374,0.4952924217182119,0.8063978166489073,0.4949632305430488,0.246879425001856,0.4996994781482248,0.8591954022988506,0.38417823354117747,0.36391551915679915,0.06896551724137931,0.8542857142857143,0.383649126037973,0.3625040357906763,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.005714285714285714,0.6714285714285714,0.022988505747126436,0.0,0.03604781608946352,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1524076054376849,0.1427382112882426,1.7727843836322537,0.8187403024118074,0.0,1.0,0.05,0.25
54,0.8133737508086507,0.4958284391412796,0.811817118303115,0.4955382076262549,0.246879425001856,0.49997348797191293,0.8620689655172413,0.3844944519492969,0.3641775946284442,0.06896551724137931,0.8571428571428571,0.38396353748376033,0.36276461368819773,0.06857142857142857,0.08,0.1,0.005714285714285714,0.7028571428571428,0.020114942528735632,0.0,0.03604781608946352,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1530889684294376,0.14202452023180137,1.8373286959596087,0.8023654963635712,0.0,1.0,0.05,0.25
55,0.8189539961242537,0.4952171519330046,0.8173654765026286,0.49489440740510204,0.246879425001856,0.5002379407086378,0.8735632183908046,0.3848392795355038,0.36443621531809933,0.06896551724137931,0.8685714285714285,0.38430639462661753,0.3630217565453406,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.005714285714285714,0.7514285714285714,0.022988505747126436,0.0,0.03604781608946352,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1536375235872904,0.14131439763064235,1.874867836326131,0.7863181864362998,0.0,1.0,0.05,0.25
56,0.8253207642443232,0.49572489358147565,0.8236958630905834,0.49535924820276334,0.246879425001856,0.500328238424481,0.8505747126436781,0.38495422206423946,0.36478104290430624,0.06896551724137931,0.8457142857142858,0.38442068034090326,0.3633646136881977,0.06857142857142857,0.054285714285714284,0.06285714285714286,0.005714285714285714,0.8,0.022988505747126436,0.0,0.03604781608946352,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.15375447954078253,0.14060782564248914,1.9002276224567511,0.7705918227075738,0.0,1.0,0.05,0.25
57,0.8310070719876571,0.49518078775378954,0.829349677646813,0.49491014596941785,0.246879425001856,0.5003924730343776,0.8390804597701149,0.38570134850102106,0.3654275946284442,0.07183908045977011,0.8342857142857143,0.3851635374837604,0.36400747083105484,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.8342857142857143,0.02586206896551724,0.0,0.03604781608946352,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.15706985214307861,0.14060782564248914,1.953651641436187,0.7705918227075738,0.0,0.96875,0.05,0.25
58,0.8367332829637082,0.49509227458185784,0.8350431674172862,0.4947514813536335,0.246879425001856,0.5001318743246365,0.8448275862068966,0.3858162910297567,0.36572931876637527,0.07183908045977011,0.84,0.385277823198046,0.36430747083105486,0.07142857142857142,0.07142857142857142,0.08,0.005714285714285714,0.8828571428571429,0.028735632183908046,0.0,0.03604781608946352,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.15690669695000756,0.13990478651427668,1.9945786086074635,0.7551799862534223,0.0,1.0,0.05,0.25
59,0.8436191453348455,0.49531640923506215,0.8418896820034459,0.4950235871236312,0.246879425001856,0.499730712919484,0.8448275862068966,0.3866208887309061,0.36631515210589666,0.07471264367816093,0.84,0.38607782319804607,0.36488995655149326,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.005714285714285714,0.9342857142857143,0.02586206896551724,0.0,0.03604781608946352,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1588643070366861,0.1392052625817053,2.066115607863886,0.7400763865283538,0.0,1.0,0.05,0.25
60,0.8486164485129688,0.4953815826909447,0.8468584291634086,0.49512215907998847,0.246879425001856,0.49949655206475424,0.8419540229885057,0.3865371234631451,0.36614273831279315,0.07471264367816093,0.8371428571428572,0.38599453658895805,0.36471852798006466,0.07428571428571429,0.08,0.09428571428571429,0.005714285714285714,0.9742857142857143,0.028735632183908046,0.0,0.03604781608946352,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.15989798621578838,0.14075013549576013,2.1190790099923222,0.7738274310228492,0.0,0.9090909090909091,0.05,0.25
61,0.8543617787469312,0.49613357600220137,0.852570928938891,0.4959051642097818,0.246879425001856,0.4991988775176655,0.8333333333333334,0.38699689357808764,0.36648756589900006,0.07758620689655173,0.8285714285714286,0.38645167944610087,0.3650613851229218,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.005714285714285714,1.02,0.034482758620689655,0.0,0.03604781608946352,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1612982105704237,0.1400463848182813,2.1595545726496184,0.7583508824023922,0.0,1.0,0.05,0.25
62,0.8590773348773711,0.496311108039543,0.8572595390342999,0.4961193871060399,0.246879425001856,0.49904123403316836,0.8649425287356322,0.3878763102687149,0.3672203245196897,0.07758620689655173,0.86,0.38732607089849597,0.3657899565514932,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.005714285714285714,1.0514285714285714,0.03735632183908046,0.0,0.03604781608946352,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16372647752253444,0.14174781023026894,2.227792052625198,0.7966371310413225,0.0,0.9743589743589743,0.05,0.25
63,0.8642710557710439,0.49706873885311204,0.8618760877458577,0.49688698305505014,0.246879425001856,0.4989474030430402,0.8501440922190202,0.3891335858284673,0.3678808099703996,0.07780979827089338,0.8428571428571429,0.3876117851842103,0.36600424226577893,0.07714285714285714,0.06571428571428571,0.08,0.008571428571428572,1.0971428571428572,0.0345821325648415,0.002857142857142857,0.0361154991307067,0.1319663491490371,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.16370190540145002,0.1410390711791176,2.2632362115726936,0.780704388420496,0.0,1.0,0.05,0.25
64,0.8693581998477935,0.49716492847777805,0.8669196277305209,0.49701632941212504,0.246879425001856,0.4989165749570736,0.861671469740634,0.38936413337889964,0.3681994477025883,0.07780979827089338,0.8542857142857143,0.3878403566127817,0.36632014881740604,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.008571428571428572,1.1371428571428572,0.03170028818443804,0.0,0.0361154991307067,0.1319663491490371,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.16388239658872847,0.1450475298286554,2.295114344484097,0.8727367028701615,0.0,0.9629629629629629,0.05,0.25
65,0.8735491438001722,0.4968661921260803,0.8714359374667359,0.496616291082515,0.246879425001856,0.49875998615870487,0.8583815028901735,0.3905761176603176,0.36931128095824756,0.07803468208092486,0.8485714285714285,0.38847171454243656,0.3667915773888346,0.07714285714285714,0.08571428571428572,0.1,0.011428571428571429,1.1914285714285715,0.031791907514450865,0.002857142857142857,0.03630302921542595,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.16517423944886594,0.14432229217951215,2.349212057594415,0.8552819688127582,0.0,1.0,0.05,0.25
66,0.8772330602329033,0.4965819124734883,0.8750777519973786,0.49625761754517106,0.246879425001856,0.4984688038233465,0.8410404624277457,0.39068995237025994,0.36944133876171575,0.07803468208092486,0.8314285714285714,0.3885842482842654,0.366920148817406,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.011428571428571429,1.217142857142857,0.028901734104046242,0.0,0.036334610246315666,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.1654047975373359,0.14555587640343984,2.4079421021568126,0.878814329760706,0.0,0.972972972972973,0.05,0.25
67,0.8820903695528447,0.4969345000828514,0.8798795492108064,0.4966427379529736,0.246879425001856,0.49826220021366874,0.8641618497109826,0.39068995237025994,0.36978815957096434,0.07803468208092486,0.8542857142857143,0.3885842482842654,0.3672630059602631,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.011428571428571429,1.2657142857142858,0.03468208092485549,0.0,0.036334610246315666,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.16526291640679208,0.14482809702142263,2.4740689743993904,0.8612380431654917,0.0,1.0,0.05,0.25
68,0.8868183683044013,0.49657711991648384,0.8845535136909164,0.49631367853388625,0.246879425001856,0.49822600426950975,0.8554913294797688,0.3908055593066761,0.37013488737399763,0.07803468208092486,0.8457142857142858,0.3886985339985511,0.36760577115983323,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.011428571428571429,1.3342857142857143,0.031791907514450865,0.0,0.036334610246315666,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.1668640318247581,0.14424914852302798,2.5417304520542596,0.8507630225817854,0.0,0.9512195121951219,0.05,0.25
69,0.8904667733440336,0.4964321369329469,0.8881602226729529,0.4960571723491161,0.246879425001856,0.4981664952074222,0.8323699421965318,0.39092116624309226,0.37052506078440234,0.07803468208092486,0.8228571428571428,0.3888128197128369,0.3679914854455476,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.011428571428571429,1.3971428571428572,0.03757225433526012,0.0,0.036334610246315666,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.16808614023706286,0.14497401861610854,2.619467271584603,0.8371855392418075,0.0,0.9777777777777777,0.05,0.25
70,0.8945087996589318,0.4958131167722899,0.8921560544013957,0.49547422255252815,0.246879425001856,0.49821478223803806,0.8554913294797688,0.3908055593066761,0.37051367396381973,0.07803468208092486,0.8457142857142858,0.3886985339985511,0.36798022876005737,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.011428571428571429,1.4657142857142857,0.03757225433526012,0.0,0.036334610246315666,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.16824542382159186,0.14570253127247088,2.6727922118671965,0.8542709584100077,0.0,0.972972972972973,0.05,0.25
71,0.8974042781439631,0.49616274283207273,0.8950184417037406,0.49571636820697756,0.246879425001856,0.49824808008369587,0.8034682080924855,0.39092116624309226,0.3707737895707562,0.07803468208092486,0.7942857142857143,0.38881281971283677,0.3682373716172002,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.011428571428571429,1.522857142857143,0.04046242774566474,0.0,0.036334610246315666,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.16851776813105532,0.14497401861610854,2.7250506533441383,0.8371855392418075,0.0,1.0,0.05,0.25
72,0.8995418030155237,0.4961969266484778,0.8971315377196262,0.4956625403658477,0.246879425001856,0.498267928688716,0.8294797687861272,0.39092116624309226,0.3707737895707562,0.07803468208092486,0.82,0.38881281971283677,0.3682373716172002,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.011428571428571429,1.5971428571428572,0.04335260115606936,0.0,0.036334610246315666,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.16827460786182863,0.14424914852302798,2.7534067831343982,0.8204418284569713,0.0,1.0,0.05,0.25
73,0.9042917364773011,0.495444556628925,0.9018271862275548,0.4948707151401479,0.246879425001856,0.4981701443568522,0.8439306358381503,0.3911523801159247,0.3712073155823169,0.08092485549132948,0.8342857142857143,0.38904139114140823,0.36866594304577166,0.08,0.08571428571428572,0.09428571428571429,0.011428571428571429,1.6571428571428573,0.049132947976878616,0.0,0.036334610246315666,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.1688898062510909,0.14352790278041283,2.792624361757425,0.8040329918878318,0.0,1.0,0.05,0.25
74,0.908123870202691,0.4953672038231257,0.9055364891597216,0.49525941699335524,0.246879425001856,0.49823454314412324,0.8318840579710145,0.39180940522198343,0.37071527925293035,0.08115942028985507,0.82,0.38904139114140823,0.36867582338409455,0.08,0.08857142857142856,0.10285714285714286,0.014285714285714285,1.7085714285714286,0.043478260869565216,0.002857142857142857,0.03635632397888565,0.1319663491490371,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.16870164364840687,0.14281026326651078,2.839629017379419,0.7879523320500753,0.0,1.0,0.05,0.25
75,0.9109997067799221,0.4959705240817424,0.9083712423572781,0.49589366296848003,0.246879425001856,0.49829846070543843,0.8057971014492754,0.3917514342074907,0.3706718009920608,0.08115942028985507,0.7942857142857143,0.3889842482842654,0.3686329662412374,0.08,0.09714285714285714,0.13142857142857142,0.014285714285714285,1.76,0.043478260869565216,0.0,0.03640433029762468,0.1319663491490371,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.16945685256945056,0.14352790278041283,2.914265008460402,0.8040329918878318,0.0,0.9782608695652174,0.05,0.25
76,0.9157842912225,0.4948413980122888,0.9130874755935334,0.4948664458259483,0.246879425001856,0.4984726737806075,0.8318840579710145,0.3919833182654617,0.37084571403553906,0.08115942028985507,0.82,0.38921281971283683,0.3688043948126659,0.08,0.09428571428571429,0.11428571428571428,0.014285714285714285,1.8142857142857143,0.0463768115942029,0.0,0.03640433029762468,0.1319663491490371,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.17017985687446044,0.14281026326651078,2.9702654225769085,0.7879523320500753,0.0,1.0,0.05,0.25
77,0.9187480519237391,0.4948207559040388,0.9158123962900041,0.49512971748360135,0.246879425001856,0.49866465415237426,0.8052325581395349,0.3924404357591167,0.3704641702326977,0.08139534883720931,0.7914285714285715,0.3893271054271225,0.3688901090983802,0.08,0.09714285714285714,0.11428571428571428,0.017142857142857144,1.8685714285714285,0.0436046511627907,0.002857142857142857,0.036512822415625146,0.1319663491490371,11.087209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.17100194951119996,0.14454393588268408,3.0251458284110844,0.8354492881753136,0.0,0.95,0.05,0.25
78,0.9231677562688607,0.4949690692921159,0.9198073868075096,0.49531887460448193,0.246879425001856,0.4987688291920696,0.8163265306122449,0.39157058534603445,0.3702950361582971,0.08163265306122448,0.8,0.38926996256997964,0.3688472519555231,0.08,0.11142857142857143,0.12571428571428572,0.02,1.9257142857142857,0.043731778425655975,0.002857142857142857,0.036560853075086136,0.13196634914903713,11.055393586005831,0.0,0.0,0.15,0.08163265306122448,0,0.17206093976364395,0.149325,3.0903571975571484,0.9450728000000008,0.0,0.9318181818181818,0.05,0.25
79,0.9243797969645238,0.49467694206350726,0.9209951866892594,0.49501849632598727,0.246879425001856,0.49902712903391694,0.8163265306122449,0.3917455124597371,0.3704262314935741,0.08163265306122448,0.8,0.3894413911414082,0.36897582338409457,0.08,0.08,0.09714285714285714,0.02,1.9828571428571429,0.04664723032069971,0.0,0.03657282771207711,0.13196634914903713,11.055393586005831,0.0,0.0,0.15,0.07871720116618076,0,0.1718287786362543,0.148578375,3.125692910748862,0.9261713440000008,0.0,1.0,0.05,0.25
80,0.9262725471967134,0.49401554616341053,0.9223276567525452,0.4943531512132633,0.246879425001856,0.49928101115045376,0.8187134502923976,0.3923447366307949,0.3713066226556713,0.08187134502923976,0.8,0.38966996256997966,0.3691116534601383,0.08,0.09142857142857143,0.10571428571428572,0.022857142857142857,2.0628571428571427,0.04678362573099415,0.002857142857142857,0.036613865108018624,0.13196634914903713,11.005847953216374,0.0,0.0,0.15,0.07894736842105263,0,0.17156906402878733,0.147835483125,3.1688933382481705,0.9076479171200007,0.0,1.0,0.05,0.25
81,0.9288355549668856,0.49324895590155304,0.9249407345804952,0.4938859601026903,0.246879425001856,0.4995144255877412,0.8152492668621701,0.3924089602620474,0.3720976271854983,0.08211143695014662,0.7942857142857143,0.38967321474828,0.3691116534601383,0.08,0.08857142857142856,0.10571428571428572,0.025714285714285714,2.111428571428571,0.0469208211143695,0.002857142857142857,0.036650080932932816,0.1319663491490371,10.991202346041055,0.0,0.0,0.15,0.07917888563049853,0,0.17128221870864338,0.147096305709375,3.2112297571974926,0.8894949587776007,0.0,1.0,0.05,0.25
82,0.9321004853953423,0.49364531768591974,0.9281217096550772,0.4942471624219393,0.246879425001856,0.4996807543504058,0.8152492668621701,0.3924089602620474,0.3720976271854983,0.08211143695014662,0.7942857142857143,0.38967321474828,0.3691116534601383,0.08,0.08,0.09714285714285714,0.025714285714285714,2.1514285714285712,0.0469208211143695,0.0,0.036665637572911025,0.1319663491490371,10.991202346041055,0.0,0.0,0.15,0.07917888563049853,0,0.17099652261510015,0.14636082418082813,3.2441480191964,0.8717050596020486,0.0,1.0,0.05,0.25
83,0.9346448427490176,0.49296358449466704,0.9306006406768009,0.4936665158650042,0.246879425001856,0.49989303252568995,0.8299120234604106,0.3924089602620474,0.3720976271854983,0.08211143695014662,0.8085714285714286,0.38967321474828,0.3691116534601383,0.08,0.06857142857142857,0.07714285714285714,0.025714285714285714,2.2085714285714286,0.04985337243401759,0.0,0.036665637572911025,0.1319663491490371,10.991202346041055,0.0,0.0,0.15,0.07917888563049853,0,0.17056996857345322,0.14562902005992398,3.256407915955329,0.8542709584100077,0.0,1.0,0.05,0.25
84,0.9364060645577611,0.49368844573701887,0.9324928774150053,0.4943776075433174,0.246879425001856,0.5000306443192006,0.7970588235294118,0.3923767322687287,0.37243581335527687,0.08235294117647059,0.7742857142857142,0.3895589290339943,0.3690259391744241,0.08,0.06857142857142857,0.07428571428571429,0.02857142857142857,2.262857142857143,0.04411764705882353,0.002857142857142857,0.03675099265450593,0.1319663491490371,10.858823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.17068712229844307,0.14555587640343984,3.265565471921937,0.8681255332467198,0.0,0.9615384615384616,0.05,0.25
85,0.9372113224563756,0.4932105185840475,0.933275127945088,0.49394996483625486,0.246879425001856,0.5003510367135892,0.8411764705882353,0.39220026168049343,0.3723034604141004,0.08235294117647059,0.8171428571428572,0.3893875004625657,0.36889736774585263,0.08,0.07714285714285714,0.10285714285714286,0.02857142857142857,2.3114285714285714,0.052941176470588235,0.0,0.036771019630006764,0.1319663491490371,10.858823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.17180297810837947,0.149325,3.303111305340641,0.8681255332467198,0.0,0.9166666666666666,0.05,0.25
