t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7862652157816452,0.49570418732356075,0.7857083290748674,0.4957080150240755,0.246879425001856,0.5035063313055415,0.8796561604584527,0.39231070276742946,0.3670181925895702,0.07163323782234957,0.8771428571428571,0.39165975424102434,0.36752504908969613,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.37714285714285717,0.011461318051575931,0.0,0.011680838133822471,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15657188317037446,0.1427382112882426,1.7650231165966606,0.8187403024118074,0.0,0.9705882352941176,0.0,0.6,0.2,0.25,0.25
51,0.7949335132608941,0.49546219124446367,0.79435185998989,0.49549370707957596,0.246879425001856,0.5031178891721573,0.9169054441260746,0.39285524146664313,0.36749097195919767,0.07163323782234957,0.9142857142857143,0.39220273711538317,0.36799647766112475,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.4,0.017191977077363897,0.0,0.011680838133822471,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15815859946523686,0.14432229217951215,1.8211512256932987,0.856078800003608,0.0,0.9375,0.0,0.6,0.2,0.25,0.25
52,0.8008211422077675,0.49580984860748356,0.8002226671397723,0.49583417406590324,0.246879425001856,0.5028418901248366,0.8710601719197708,0.392969854647159,0.3680067312715185,0.07163323782234957,0.8685714285714285,0.3923170228296689,0.36851076337541044,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.002857142857142857,0.4342857142857143,0.017191977077363897,0.0,0.011680838133822471,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15850952146791067,0.14360068071861457,1.8961567726080044,0.8389572240035359,0.0,1.0,0.0,0.6,0.2,0.25,0.25
53,0.8070774037273023,0.49709735987106435,0.8064610536263941,0.49710975213966246,0.246879425001856,0.5026337824031488,0.9025787965616046,0.39331369418870626,0.3686831214150098,0.07163323782234957,0.9,0.39265987997252605,0.36918522097563455,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.002857142857142857,0.45714285714285713,0.017191977077363897,0.0,0.011680838133822471,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15945968814628542,0.1428826773150215,1.9553764942987013,0.8221780795234651,0.0,1.0,0.0,0.6,0.2,0.25,0.25
54,0.8133735875624224,0.4972697139701489,0.8127392483648425,0.4973021778417381,0.246879425001856,0.5024403847261071,0.8710601719197708,0.39365753373025353,0.36931914239249014,0.07163323782234957,0.8685714285714285,0.3930027371153832,0.36981942475032215,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.002857142857142857,0.49714285714285716,0.017191977077363897,0.0,0.011680838133822471,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.160545968973429,0.1421682639284464,1.9876975358412987,0.8057345179329959,0.0,1.0,0.0,0.6,0.2,0.25,0.25
55,0.8179263009671887,0.49648536180642244,0.8172789540170237,0.4965188312477098,0.246879425001856,0.5022868564850567,0.8710601719197708,0.3938294535010272,0.3696200019913441,0.07449856733524356,0.8685714285714285,0.3931741656868118,0.37011942475032217,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.52,0.017191977077363897,0.0,0.011680838133822471,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16114195626784752,0.14145742260880415,2.0250864422673303,0.7896198275743359,0.0,1.0,0.0,0.6,0.2,0.25,0.25
56,0.8233054857487112,0.4964508555515223,0.8226427696991706,0.4964707953323016,0.246879425001856,0.502107843828279,0.8681948424068768,0.39405867986205867,0.3698371948897352,0.07736389684813753,0.8657142857142858,0.39340273711538315,0.370335997097575,0.07714285714285714,0.08,0.09714285714285714,0.002857142857142857,0.56,0.022922636103151862,0.0,0.011680838133822471,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16190553648293687,0.14075013549576013,2.0817275705648406,0.7738274310228492,0.0,1.0,0.0,0.6,0.2,0.25,0.25
57,0.8294014665340856,0.4971017561261263,0.828721333396587,0.4971491894356456,0.246879425001856,0.5019929717457534,0.8424068767908309,0.39474635894515325,0.3703529542020561,0.07736389684813753,0.84,0.3940884514010975,0.3708502828118607,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.002857142857142857,0.6114285714285714,0.022922636103151862,0.0,0.011680838133822471,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16363781118115162,0.1400463848182813,2.1543787334392577,0.7583508824023922,0.0,1.0,0.0,0.6,0.2,0.25,0.25
58,0.8351533641615893,0.49757595949619754,0.8344567970308691,0.4975839227171845,0.246879425001856,0.5017785175725987,0.8796561604584527,0.39474635894515325,0.3703529542020561,0.07736389684813753,0.8771428571428571,0.3940884514010975,0.3708502828118607,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.002857142857142857,0.6514285714285715,0.025787965616045846,0.0,0.011680838133822471,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16339076498238872,0.1393461528941899,2.2084340159133293,0.7431838647543443,0.0,1.0,0.0,0.6,0.2,0.25,0.25
59,0.8405347682201127,0.4964864082524308,0.8398228256492251,0.49649646430508676,0.246879425001856,0.5014406732489874,0.8681948424068768,0.3956437018356076,0.37108361322784406,0.07736389684813753,0.8657142857142858,0.39498323045472195,0.37157885424043213,0.07714285714285714,0.08,0.09142857142857143,0.002857142857142857,0.7085714285714285,0.02865329512893983,0.0,0.011680838133822471,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16465326219031487,0.14060782564248914,2.2556939070236344,0.7705918227075738,0.0,0.96875,0.0,0.6,0.2,0.25,0.25
60,0.8463564741361769,0.49754400010637356,0.8456278981198148,0.4975390890574315,0.246879425001856,0.5011428841192676,0.9083094555873925,0.3959875413771549,0.3713414928840045,0.07736389684813753,0.9057142857142857,0.39532608759757915,0.371835997097575,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.7571428571428571,0.02865329512893983,0.0,0.011680838133822471,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1654002823079347,0.13990478651427668,2.2962943145974473,0.7551799862534223,0.0,1.0,0.0,0.6,0.2,0.25,0.25
61,0.8526038544513521,0.49820005280067486,0.8518574287769466,0.49818876573946924,0.246879425001856,0.5008536948512018,0.8653295128939829,0.3966179138699915,0.37202917196709906,0.08022922636103152,0.8628571428571429,0.39595465902615057,0.3725217113832892,0.08,0.10285714285714286,0.12285714285714286,0.002857142857142857,0.7942857142857143,0.02865329512893983,0.0,0.011680838133822471,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1666152665512677,0.13990478651427668,2.3732255711626413,0.7551799862534223,0.0,0.9767441860465116,0.0,0.6,0.2,0.25,0.25
62,0.8579433639043688,0.49783741936530457,0.857181682488669,0.49785629293619943,0.246879425001856,0.5004800782946937,0.8538681948424068,0.39690770831814376,0.37246625083992235,0.08022922636103152,0.8514285714285714,0.3962436254901651,0.3729575414593331,0.08,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.8514285714285714,0.03151862464183381,0.0,0.011680838133822471,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1662673337899399,0.1392052625817053,2.4114753454536744,0.7400763865283538,0.0,1.0,0.0,0.6,0.2,0.25,0.25
63,0.8644925199075597,0.49827539387806064,0.8637121266175651,0.49831669527487904,0.246879425001856,0.5001083070034104,0.8624641833810889,0.3970619630730774,0.37272413049608283,0.08022922636103152,0.86,0.39639743951722756,0.373214684316476,0.08,0.08571428571428572,0.10571428571428572,0.002857142857142857,0.8971428571428571,0.03151862464183381,0.0,0.011680838133822471,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16669199712099023,0.13850923626879677,2.4689601242588863,0.7252748587977867,0.0,1.0,0.0,0.6,0.2,0.25,0.25
64,0.8689080270752134,0.4977579499113847,0.8681150180504541,0.497819309760142,0.246879425001856,0.4997961979993176,0.833810888252149,0.39717657625359315,0.37306787783089534,0.08022922636103152,0.8314285714285714,0.39651172523151323,0.3735574495160461,0.08,0.08285714285714285,0.10571428571428572,0.002857142857142857,0.9457142857142857,0.03151862464183381,0.0,0.011680838133822471,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16700039570681385,0.1378166900874528,2.525295207487994,0.710769361621831,0.0,1.0,0.0,0.6,0.2,0.25,0.25
65,0.8739372044142492,0.49707474032474885,0.8731298263113783,0.49713023589778704,0.246879425001856,0.49942017871171873,0.8595988538681948,0.39717657625359315,0.373239797601669,0.08022922636103152,0.8571428571428571,0.39651172523151323,0.3737288780874746,0.08,0.08571428571428572,0.10857142857142857,0.002857142857142857,1.0057142857142858,0.034383954154727794,0.0,0.011680838133822471,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16682210801399408,0.13712760663701554,2.583360731909663,0.6965539743893944,0.0,1.0,0.0,0.6,0.2,0.25,0.25
66,0.8784589464070003,0.4971503217097018,0.877638649041293,0.49718418807033815,0.246879425001856,0.49895185057118124,0.8137535816618912,0.39763502897565617,0.3736557568795482,0.08022922636103152,0.8114285714285714,0.39696886808865606,0.37414364891027424,0.08,0.08571428571428572,0.10285714285714286,0.002857142857142857,1.0571428571428572,0.03151862464183381,0.0,0.011680838133822471,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16729661577851088,0.13644196860383045,2.6345506601286126,0.6826228949016064,0.0,1.0,0.0,0.6,0.2,0.25,0.25
67,0.8832703958237687,0.49683256733836395,0.8816298664114892,0.49678670505071915,0.246879425001856,0.498509840865532,0.7528735632183908,0.398240845593523,0.374566052213479,0.08045977011494253,0.7485714285714286,0.3971974395172275,0.3743150774817028,0.08,0.1,0.13428571428571429,0.005714285714285714,1.1228571428571428,0.031609195402298854,0.002857142857142857,0.011693440350940944,0.1319663491490371,11.683908045977011,0.0,0.0,0.15,0.08045977011494253,0,0.1677724219817612,0.13651084233895705,2.7161453612117548,0.6840415384339681,0.0,0.9787234042553191,0.0,0.6,0.2,0.25,0.25
68,0.8866217778286987,0.4967372305716401,0.8849620976621054,0.49671958869684973,0.246879425001856,0.4980933086043135,0.8390804597701149,0.3983619583127592,0.37473846600658245,0.08045977011494253,0.8342857142857143,0.39731786016378234,0.3744865060531314,0.08,0.10285714285714286,0.12,0.005714285714285714,1.1685714285714286,0.03735632183908046,0.0,0.011698582687969942,0.1319663491490371,11.683908045977011,0.0,0.0,0.15,0.08045977011494253,0,0.16813298844328095,0.13582828812726225,2.781822453987519,0.6703607076652887,0.0,1.0,0.0,0.6,0.2,0.25,0.25
69,0.8890768276026557,0.4962534216476272,0.8874031185802113,0.496262437188356,0.246879425001856,0.4977758617855962,0.8362068965517241,0.3985382531999275,0.37508329359278936,0.08045977011494253,0.8314285714285714,0.3974931476515954,0.37482936319598853,0.08,0.10571428571428572,0.11428571428571428,0.005714285714285714,1.24,0.04310344827586207,0.0,0.011698582687969942,0.1319663491490371,11.683908045977011,0.0,0.0,0.15,0.08045977011494253,0,0.16931975492606455,0.13705873290188894,2.8404717191934834,0.6951353308570327,0.0,0.95,0.0,0.6,0.2,0.25,0.25
70,0.8936307830122728,0.4966497187373534,0.8920702561318605,0.4965850143309909,0.246879425001856,0.4974244910189371,0.8126801152737753,0.3992173928564363,0.37586985514545485,0.08069164265129683,0.8057142857142857,0.39755029050873825,0.37495793462456,0.08,0.09428571428571429,0.11142857142857143,0.008571428571428572,1.282857142857143,0.040345821325648415,0.002857142857142857,0.011728342297790741,0.1319663491490371,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.16989018654600005,0.1369314140108433,2.895090856238185,0.6931824968908852,0.0,0.9743589743589743,0.0,0.6,0.2,0.25,0.25
71,0.8967904515647758,0.4972832368602974,0.8952028418110561,0.4972168303345138,0.246879425001856,0.49708947265309184,0.8328530259365994,0.3993326666316524,0.3761292211396912,0.08069164265129683,0.8257142857142857,0.3976645762230239,0.3752150774817028,0.08,0.11714285714285715,0.14285714285714285,0.008571428571428572,1.3314285714285714,0.04610951008645533,0.0,0.01173017548592207,0.1319663491490371,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.17024030704184148,0.1413857308904273,2.9800461819705637,0.7879523320500753,0.0,0.98,0.0,0.6,0.2,0.25,0.25
72,0.9019650792148532,0.498056576540438,0.9003331155098473,0.49789235771923507,0.246879425001856,0.4967631717504505,0.8414985590778098,0.39956321418208474,0.37653673688610745,0.08069164265129683,0.8342857142857143,0.3978931476515954,0.37561910023600703,0.08,0.09714285714285714,0.12285714285714286,0.008571428571428572,1.3885714285714286,0.04899135446685879,0.0,0.01173017548592207,0.1319663491490371,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.17090310550663226,0.14643470479645315,3.0433024011882956,0.9076479171200007,0.0,0.9534883720930233,0.0,0.6,0.2,0.25,0.25
73,0.9059467934621116,0.49766174139643726,0.9040710597111115,0.49767687803255317,0.246879425001856,0.4963953683402908,0.838150289017341,0.39969308919133495,0.37733865714015186,0.08092485549132948,0.8285714285714286,0.3979502905087382,0.3757476716645785,0.08,0.1,0.12571428571428572,0.011428571428571429,1.4657142857142857,0.046242774566473986,0.002857142857142857,0.011735930121673675,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17133287854695622,0.14702242509375,3.108150638878815,0.9223681599999999,0.0,0.9772727272727273,0.0,0.6,0.2,0.25,0.25
74,0.9106367342437094,0.4970386313660079,0.9087074011694913,0.49709117141234416,0.246879425001856,0.49598586044306403,0.8526011560693642,0.39986649959595916,0.3775554201459322,0.08092485549132948,0.8428571428571429,0.3981217190801668,0.3759619573788642,0.08,0.08,0.11428571428571428,0.011428571428571429,1.52,0.046242774566473986,0.0,0.011741425186578615,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17210392915422149,0.147096305709375,3.160273340386953,0.9242505440000003,0.0,0.95,0.0,0.6,0.2,0.25,0.25
75,0.9142330408212784,0.4963589775154509,0.9122626071004597,0.49643737929557963,0.246879425001856,0.4953573568177561,0.861271676300578,0.40032892734162395,0.3781623565621172,0.08092485549132948,0.8514285714285714,0.3985788619373097,0.37656195737886416,0.08,0.12571428571428572,0.14285714285714285,0.011428571428571429,1.5685714285714285,0.046242774566473986,0.0,0.011741425186578615,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17375712379416464,0.148578375,3.2399250164363567,0.9454034859100925,0.0,0.92,0.0,0.6,0.2,0.25,0.25
76,0.9162126306740346,0.4964302595764523,0.9142195730691842,0.49653776276808287,0.246879425001856,0.4946490406727254,0.8294797687861272,0.40056014121445627,0.37838924054080336,0.08092485549132948,0.82,0.3988074333658811,0.37678624839779395,0.08,0.09714285714285714,0.12857142857142856,0.011428571428571429,1.6228571428571428,0.046242774566473986,0.0,0.011741425186578615,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.1744876246037652,0.147835483125,3.3036979446790586,0.9264954161918906,0.0,1.0,0.0,0.6,0.2,0.25,0.25
77,0.9181339245215748,0.4973126035213021,0.9161189092727526,0.4974270379382905,0.246879425001856,0.49406514206336094,0.8063583815028902,0.40056014121445627,0.37838924054080336,0.08092485549132948,0.7971428571428572,0.3988074333658811,0.37678624839779395,0.08,0.08571428571428572,0.10285714285714286,0.011428571428571429,1.697142857142857,0.046242774566473986,0.0,0.011741425186578615,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.1743001864807464,0.147096305709375,3.34048112864262,0.9079655078680527,0.0,1.0,0.0,0.6,0.2,0.25,0.25
78,0.9201560611147995,0.4962858908076334,0.9181179357334833,0.4964954129811915,0.246879425001856,0.49367199619306085,0.7687861271676301,0.40056014121445627,0.37838924054080336,0.08092485549132948,0.76,0.3988074333658811,0.37678624839779395,0.08,0.1,0.12,0.011428571428571429,1.7485714285714287,0.046242774566473986,0.0,0.011741425186578615,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17417068554834267,0.14636082418082813,3.3936715060697678,0.8898061977106917,0.0,1.0,0.0,0.6,0.2,0.25,0.25
79,0.9237744354557017,0.4969314128103212,0.9216949572247751,0.4971123201991817,0.246879425001856,0.4932252757698707,0.8092485549132948,0.40079135508728864,0.3785626509454276,0.08092485549132948,0.8,0.39903600479445245,0.37695767696922255,0.08,0.11714285714285715,0.14857142857142858,0.011428571428571429,1.8114285714285714,0.046242774566473986,0.0,0.011741425186578615,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.1755554049777438,0.14636082418082813,3.474369504519801,0.9039207967999998,0.0,0.9615384615384616,0.0,0.6,0.2,0.25,0.25
80,0.9259178868189498,0.49723820097147614,0.9238139120010148,0.49728000452026555,0.246879425001856,0.4928989437660029,0.815028901734104,0.401022568960121,0.3787360613500519,0.08092485549132948,0.8057142857142857,0.3992645762230239,0.3771291055406511,0.08,0.11142857142857143,0.12571428571428572,0.011428571428571429,1.86,0.049132947976878616,0.0,0.011741425186578615,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.1761631993814265,0.14628731296828124,3.53059640014369,0.9039207967999998,0.0,0.9545454545454546,0.0,0.6,0.2,0.25,0.25
81,0.9286421191974804,0.49675592517988354,0.9265070102952193,0.4967770665000842,0.246879425001856,0.49268639055428565,0.7890173410404624,0.40125378283295343,0.3789094717546762,0.08092485549132948,0.78,0.3994931476515953,0.3773005341120797,0.08,0.09428571428571429,0.11428571428571428,0.011428571428571429,1.92,0.049132947976878616,0.0,0.011741425186578615,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17685338338451936,0.14555587640343984,3.574270186426531,0.8858423808639998,0.0,0.975,0.0,0.6,0.2,0.25,0.25
82,0.9303963125346503,0.49684949701727676,0.9282411557085356,0.4969120984460863,0.246879425001856,0.49238627305688826,0.838150289017341,0.4013693897693696,0.37899617695698834,0.08092485549132948,0.8285714285714286,0.399607433365881,0.3773862483977939,0.08,0.08285714285714285,0.12,0.011428571428571429,1.9657142857142857,0.05202312138728324,0.0,0.011741425186578615,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17725326289259677,0.14512141044428042,3.6227847826980004,0.8681255332467198,0.0,0.9761904761904762,0.0,0.6,0.2,0.25,0.25
