t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7988902266736515,0.5076626149428646,0.7975131350442697,0.5072554974802723,0.26040296497001675,0.5015538988118091,0.8563218390804598,0.35793297239904603,0.3675196470982987,0.0603448275862069,0.8514285714285714,0.3578877358915827,0.36756361043070307,0.06,0.06571428571428571,0.06571428571428571,0.005714285714285714,0.2571428571428571,0.0028735632183908046,0.002857142857142857,0.03626648567072011,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,2,0.13579937057515712,0.14352790278041283,1.5551409735085455,0.8371855392418075,0.0,0.9565217391304348,0.0,0.0,0.5,0.5,0.25
51,0.8055937565504113,0.5074388926129166,0.8041783590360195,0.5070778871803127,0.26040296497001675,0.5019250028276753,0.882183908045977,0.35902492642203443,0.36807999192588486,0.0603448275862069,0.8771428571428571,0.3589734501772969,0.3681207532878461,0.06,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.27714285714285714,0.005747126436781609,0.0,0.036318588634622305,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,2,0.13774837372228135,0.14417637058482624,1.6011810111812321,0.8524992736482793,0.0,0.9629629629629629,0.0,0.0,0.5,0.5,0.25
52,0.8119997855511597,0.5079110990357714,0.8105477821567635,0.5075798944202298,0.26040296497001675,0.5023827608823096,0.9109195402298851,0.3597145815944483,0.3684735297038362,0.0603448275862069,0.9057142857142857,0.35965916446301127,0.36851204227849477,0.06,0.05142857142857143,0.05714285714285714,0.005714285714285714,0.29428571428571426,0.005747126436781609,0.0,0.036318588634622305,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,2,0.13923034685366995,0.14345548873190211,1.6263002481004645,0.8354492881753136,0.0,1.0,0.0,0.0,0.5,0.5,0.25
53,0.8196733474712526,0.5077162416539274,0.8181774951515989,0.5073697990261837,0.26040296497001675,0.5028428336352896,0.9022988505747126,0.360991616972314,0.3692924952210775,0.06609195402298851,0.8971428571428571,0.3609289024958606,0.3693263279927805,0.06571428571428571,0.09714285714285714,0.10285714285714286,0.005714285714285714,0.32857142857142857,0.005747126436781609,0.0,0.036318588634622305,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,2,0.1433050522622587,0.1427382112882426,1.6966313859955982,0.8187403024118074,0.0,1.0,0.0,0.0,0.5,0.5,0.25
54,0.8265762857525183,0.5076499117387703,0.8250409880712573,0.5072673323334207,0.26040296497001675,0.5033760128004351,0.8994252873563219,0.3615088583516244,0.3696804262555603,0.06609195402298851,0.8942857142857142,0.3614431882101463,0.3697120422784947,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.005714285714285714,0.3485714285714286,0.005747126436781609,0.0,0.036318588634622305,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,2,0.14492882694748302,0.14266651956986576,1.7341273297042574,0.8170728068875467,0.0,0.96,0.0,0.0,0.5,0.5,0.25
55,0.8325625727854951,0.5075427836455878,0.8309930677497599,0.5071779019063869,0.26040296497001675,0.5040308517395374,0.8793103448275862,0.3620260997309347,0.37006835729004306,0.06609195402298851,0.8742857142857143,0.36195747392443206,0.37009775656420896,0.06571428571428571,0.05142857142857143,0.054285714285714284,0.005714285714285714,0.37142857142857144,0.008620689655172414,0.0,0.036318588634622305,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,2,0.1462896113841742,0.14195318697201642,1.7537304973958865,0.8007313507497957,0.0,0.9473684210526315,0.0,0.0,0.5,0.5,0.25
56,0.8378116608452437,0.5072151843929896,0.8362121610205957,0.506880151953962,0.26040296497001675,0.5045803250070217,0.8908045977011494,0.3630605824895554,0.3708442193590086,0.06896551724137931,0.8857142857142857,0.3629860453530035,0.37086918513563755,0.06857142857142857,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.4085714285714286,0.008620689655172414,0.0,0.036318588634622305,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,2,0.14955257046966977,0.1413857308904273,1.8100844588765403,0.7879523320500753,0.0,1.0,0.0,0.0,0.5,0.5,0.25
57,0.8440021347831033,0.5077037497383655,0.8423672608216674,0.5073975573028481,0.26040296497001675,0.5052428733954908,0.8908045977011494,0.364058209043684,0.37162008142797404,0.06896551724137931,0.8857142857142857,0.3639779711839656,0.3716406137070661,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.4257142857142857,0.011494252873563218,0.0,0.036318588634622305,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,1,0.15128983270870847,0.14067880223597518,1.8653113411275808,0.7721932854090737,0.0,1.0,0.0,0.0,0.5,0.5,0.25
58,0.8511724440599068,0.5076118121747882,0.8494965969026034,0.5072943503387979,0.26040296497001675,0.5058953101834212,0.8620689655172413,0.3650320845466705,0.37265456418659476,0.07183908045977011,0.8571428571428571,0.36494628168407794,0.37266918513563757,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.005714285714285714,0.44,0.011494252873563218,0.0,0.036318588634622305,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,1,0.15441151689797147,0.14124342103715634,1.9165765428764578,0.7847167237347998,0.0,0.967741935483871,0.0,0.0,0.5,0.5,0.25
59,0.8563913705031603,0.5077755864369962,0.8546857009090383,0.5075620513951837,0.26040296497001675,0.5066720262229065,0.882183908045977,0.3659629555481113,0.3739045641865948,0.07183908045977011,0.8771428571428571,0.36587183342265334,0.3739120422784947,0.07142857142857142,0.09142857142857143,0.1,0.005714285714285714,0.46,0.011494252873563218,0.0,0.036318588634622305,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,1,0.15609899601669827,0.14202452023180137,1.9782450120189288,0.8023654963635712,0.0,0.9714285714285714,0.0,0.0,0.5,0.5,0.25
60,0.8607495149589889,0.5071044989744816,0.8590189416822623,0.5069102202602934,0.26040296497001675,0.5075646875592146,0.9137931034482759,0.36652964400463417,0.3745049056268783,0.07183908045977011,0.9085714285714286,0.3664352836594246,0.37450895319626226,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.005714285714285714,0.4828571428571429,0.014367816091954023,0.0,0.036318588634622305,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.15806007460804333,0.1427382112882426,2.015822968921407,0.8187403024118074,0.0,0.9259259259259259,0.0,0.0,0.5,0.5,0.25
61,0.8663834699233172,0.5063780878744301,0.8646207026182229,0.5062382345123259,0.26040296497001675,0.5082308481562322,0.896551724137931,0.367219299177048,0.37510835390274033,0.07183908045977011,0.8914285714285715,0.36712099794513897,0.3751089531962623,0.07142857142857142,0.07714285714285714,0.08,0.005714285714285714,0.5085714285714286,0.017241379310344827,0.0,0.036318588634622305,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.15921027625485729,0.1428826773150215,2.055506509542979,0.8221780795234651,0.0,0.9642857142857143,0.0,0.0,0.5,0.5,0.25
62,0.8721554832813156,0.5065572512890049,0.8703597330427475,0.5063726479098418,0.26040296497001675,0.5087417976892784,0.8850574712643678,0.36813523776901785,0.37631734796818106,0.07183908045977011,0.88,0.36803170260229756,0.3763110387241861,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.005714285714285714,0.5542857142857143,0.017241379310344827,0.0,0.036318588634622305,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.16167578666807564,0.1450475298286554,2.120110665066405,0.8735497959220491,0.0,0.9459459459459459,0.0,0.0,0.5,0.5,0.25
63,0.8756779226291076,0.5056722014585072,0.8738620441656947,0.5054201255263626,0.26040296497001675,0.5092275082525496,0.8850574712643678,0.36853753661959254,0.3768345893474913,0.07471264367816093,0.88,0.3684317026022976,0.3768253244384718,0.07428571428571429,0.05714285714285714,0.06,0.005714285714285714,0.5828571428571429,0.017241379310344827,0.0,0.036318588634622305,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.16232326773116384,0.14636082418082813,2.137708451765077,0.9057655331200002,0.0,0.9523809523809523,0.0,0.0,0.5,0.5,0.25
64,0.8797935306852223,0.5060553407618321,0.8779541344614885,0.5057787613204877,0.26040296497001675,0.5097562154057289,0.8879310344827587,0.36882489294143167,0.37751080786986113,0.07471264367816093,0.8828571428571429,0.36871741688801185,0.37749767885499946,0.07428571428571429,0.054285714285714284,0.06857142857142857,0.005714285714285714,0.5942857142857143,0.017241379310344827,0.0,0.036318588634622305,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.16325379496393658,0.14702242509375,2.163525711301204,0.9223681599999999,0.0,0.9166666666666666,0.0,0.0,0.5,0.5,0.25
65,0.8848161791952404,0.5060330095935421,0.8829480821228779,0.5057866320554818,0.26040296497001675,0.5103654534652775,0.8591954022988506,0.36895879987421215,0.37781253200779213,0.07471264367816093,0.8542857142857143,0.3688505586383193,0.3777976788549995,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.005714285714285714,0.62,0.020114942528735632,0.0,0.036318588634622305,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.16332067241768833,0.14628731296828124,2.203112339932323,0.9039207967999998,0.0,1.0,0.0,0.0,0.5,0.5,0.25
66,0.8901321996178535,0.5066855117147354,0.8882337252859335,0.5064115031038094,0.26040296497001675,0.5109723358068816,0.8563218390804598,0.36907374240294777,0.3782435664905507,0.07758620689655173,0.8514285714285714,0.368964844352605,0.3782262502835709,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.6571428571428571,0.022988505747126436,0.0,0.036318588634622305,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.1632752088706922,0.14555587640343984,2.241907235990819,0.8858423808639998,0.0,1.0,0.0,0.0,0.5,0.5,0.25
67,0.894188613684228,0.5065727613701436,0.892266959843357,0.5063216624825524,0.26040296497001675,0.511431524709748,0.8706896551724138,0.36930362746041906,0.37869893354851014,0.07758620689655173,0.8657142857142858,0.3691934157811764,0.3786790152440562,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.7057142857142857,0.022988505747126436,0.0,0.036318588634622305,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.1632286928227673,0.14482809702142263,2.282783376985288,0.8681255332467198,0.0,1.0,0.0,0.0,0.5,0.5,0.25
68,0.8992506389818805,0.5079113949659826,0.897300059282166,0.5076271631032132,0.26040296497001675,0.511852068243273,0.8908045977011494,0.36964845504662586,0.3793009315256563,0.07758620689655173,0.8857142857142857,0.36953627292403357,0.37927757323276157,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.005714285714285714,0.76,0.02586206896551724,0.0,0.036318588634622305,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.16503770787661767,0.14555587640343984,2.348556280874154,0.8858423808639998,0.0,0.8974358974358975,0.0,0.0,0.5,0.5,0.25
69,0.9022690669708768,0.5078198785083081,0.8995074395531806,0.5074519779840548,0.26040296497001675,0.512343708121124,0.8645533141210374,0.37067774094262385,0.378593760043904,0.07780979827089338,0.8571428571428571,0.36953627292403357,0.37953471608990447,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.008571428571428572,0.7942857142857143,0.025936599423631124,0.002857142857142857,0.03634637332343814,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.16489737719437744,0.14482809702142263,2.4101565838280994,0.8681255332467198,0.0,1.0,0.0,0.0,0.5,0.5,0.25
70,0.9067128606883836,0.5080545850947671,0.9039131436102515,0.5077098325394787,0.26040296497001675,0.5128798433668708,0.8760806916426513,0.37067774094262385,0.3786802153753161,0.07780979827089338,0.8685714285714285,0.36953627292403357,0.3796204303756187,0.07714285714285714,0.08857142857142856,0.08857142857142856,0.008571428571428572,0.8314285714285714,0.02881844380403458,0.0,0.03639098694746398,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.16475789030840554,0.14410395653631553,2.450524880722966,0.8507630225817854,0.0,1.0,0.0,0.0,0.5,0.5,0.25
71,0.9126449452381812,0.5087617726129889,0.9096855952111402,0.5082876358477424,0.26040296497001675,0.5133182788928912,0.7976878612716763,0.37101120074657806,0.3796653965972616,0.07803468208092486,0.7885714285714286,0.36976484435260504,0.3799009985932498,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.011428571428571429,0.88,0.02601156069364162,0.002857142857142857,0.03639048474115437,0.1319663491490371,11.306358381502891,0.0,0.0,0.15,0.08092485549132948,0,0.16481838942472066,0.14338343675363394,2.5300858116799354,0.8337477621301497,0.0,1.0,0.0,0.0,0.5,0.5,0.25
72,0.9167799032069232,0.5086850096778462,0.913773296517382,0.5081680801944537,0.26040296497001675,0.5138984878858474,0.8583815028901735,0.3714736284922429,0.3800122174065102,0.07803468208092486,0.8485714285714285,0.3702219872097479,0.38024385573610686,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.011428571428571429,0.9285714285714286,0.028901734104046242,0.0,0.03641859606146273,0.1319663491490371,11.306358381502891,0.0,0.0,0.15,0.08092485549132948,0,0.1655357331740435,0.1427382112882426,2.570912666874908,0.8187403024118074,0.0,0.96875,0.0,0.0,0.5,0.5,0.25
73,0.9200302014509275,0.508174925293723,0.9169864484957408,0.5076896992109807,0.26040296497001675,0.5143903010767596,0.8497109826589595,0.3714736284922429,0.3800122174065102,0.07803468208092486,0.84,0.3702219872097479,0.38024385573610686,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.011428571428571429,0.9571428571428572,0.031791907514450865,0.0,0.03641859606146273,0.1319663491490371,11.306358381502891,0.0,0.0,0.15,0.08092485549132948,0,0.1652220545081733,0.14202452023180137,2.593780127823124,0.8023654963635712,0.0,1.0,0.0,0.0,0.5,0.5,0.25
74,0.9233065565263142,0.5074287568760417,0.9202253595131229,0.5069484069990366,0.26040296497001675,0.5149357048958045,0.8497109826589595,0.37174206920280295,0.38058168597428654,0.07803468208092486,0.84,0.370487360026473,0.38080681609168004,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.011428571428571429,1.0171428571428571,0.031791907514450865,0.0,0.03641859606146273,0.1319663491490371,11.306358381502891,0.0,0.0,0.15,0.08092485549132948,0,0.16542138136065027,0.14131439763064235,2.6704759538380896,0.7863181864362998,0.0,1.0,0.0,0.0,0.5,0.5,0.25
75,0.9254908323239134,0.5072168092887461,0.9224123106133226,0.5067926926236196,0.26040296497001675,0.5154946113864608,0.8513119533527697,0.3719878006119505,0.38197028417861434,0.07871720116618076,0.8342857142857143,0.3706587885979016,0.3811925303773944,0.07714285714285714,0.1,0.10857142857142857,0.02,1.062857142857143,0.023323615160349854,0.008571428571428572,0.036756133252874454,0.13196634914903713,10.810495626822158,0.0,0.0,0.15,0.08163265306122448,0,0.1661931344502756,0.14482809702142263,2.7256378633327567,0.8681255332467198,0.0,0.9473684210526315,0.0,0.0,0.5,0.5,0.25
76,0.9279502279515061,0.5079654236335159,0.9248225183283634,0.5075282946514176,0.26040296497001675,0.516079588781152,0.8688046647230321,0.3719878006119505,0.38205774773546575,0.07871720116618076,0.8514285714285714,0.3706587885979016,0.3812782446631086,0.07714285714285714,0.08285714285714285,0.1,0.02,1.1114285714285714,0.026239067055393587,0.0,0.03682777319099099,0.13196634914903713,10.810495626822158,0.0,0.0,0.15,0.07871720116618076,0,0.16613259806373848,0.14410395653631553,2.7711251060661017,0.8507630225817854,0.0,1.0,0.0,0.0,0.5,0.5,0.25
77,0.930706642279561,0.5087943401927205,0.9275238043698573,0.5083126451257041,0.26040296497001675,0.5166146993584094,0.8746355685131195,0.372221036763554,0.3824950655197223,0.07871720116618076,0.8571428571428571,0.37088736002647293,0.38170681609168006,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.02,1.1742857142857144,0.026239067055393587,0.0,0.03682777319099099,0.13196634914903713,10.810495626822158,0.0,0.0,0.15,0.07871720116618076,0,0.1673299350734198,0.14650895667145317,2.827131175373351,0.9095687171200011,0.0,0.9230769230769231,0.0,0.0,0.5,0.5,0.25
78,0.9331527599021903,0.5089074564283312,0.9299209996400342,0.5083319666554846,0.26040296497001675,0.5171538525278757,0.8454810495626822,0.372221036763554,0.3824950655197223,0.07871720116618076,0.8285714285714286,0.37088736002647293,0.38170681609168006,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.02,1.2314285714285715,0.029154518950437316,0.0,0.03682777319099099,0.13196634914903713,10.810495626822158,0.0,0.0,0.15,0.07871720116618076,0,0.16695000039805266,0.1457764118880959,2.853445694723027,0.8913773427776011,0.0,1.0,0.0,0.0,0.5,0.5,0.25
79,0.9367931021664009,0.5085750273207874,0.9334885350589606,0.5079510607509451,0.26040296497001675,0.5177868724328154,0.8833819241982507,0.37233765483935577,0.3828121596202488,0.07871720116618076,0.8657142857142858,0.3710016457407586,0.38201756831019595,0.07714285714285714,0.08,0.08571428571428572,0.02,1.2742857142857142,0.029154518950437316,0.0,0.03682777319099099,0.13196634914903713,10.810495626822158,0.0,0.0,0.15,0.07871720116618076,0,0.16728553611034816,0.14702242509375,2.8820910665428516,0.9223681599999999,0.0,0.9666666666666667,0.0,0.0,0.5,0.5,0.25
80,0.9391663185849485,0.5093228855860519,0.9348421344623812,0.5082813743760015,0.26040296497001675,0.5183843233437135,0.8596491228070176,0.3733472466834407,0.38385686128214297,0.07894736842105263,0.84,0.3710016457407586,0.38227471116733885,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.022857142857142857,1.3371428571428572,0.02631578947368421,0.002857142857142857,0.03685283722953857,0.13196634914903713,10.777777777777779,0.0,0.0,0.15,0.07894736842105263,0,0.16738940056551072,0.14628731296828124,2.9530206737834233,0.9039207967999998,0.0,1.0,0.0,0.0,0.5,0.5,0.25
81,0.9418649498900301,0.5094108853799352,0.937479082766204,0.5084665035225284,0.26040296497001675,0.5189988693343753,0.8421052631578947,0.37340572621560447,0.3839007209312658,0.07894736842105263,0.8228571428571428,0.37105878859790153,0.38231756831019603,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.022857142857142857,1.3742857142857143,0.02631578947368421,0.0,0.03686960964108181,0.13196634914903713,10.777777777777779,0.0,0.0,0.15,0.07894736842105263,0,0.16755188284839742,0.14570253127247088,2.9882459745934686,0.8894949587776007,0.0,0.9696969696969697,0.0,0.0,0.5,0.5,0.25
82,0.9432872986977412,0.5095308482647894,0.9388689207440244,0.5085938782503656,0.26040296497001675,0.5197259533677268,0.8888888888888888,0.373522685279932,0.38416387882600267,0.07894736842105263,0.8685714285714285,0.3711730743121872,0.3825747111673388,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.022857142857142857,1.3971428571428572,0.029239766081871343,0.0,0.03686960964108181,0.13196634914903713,10.777777777777779,0.0,0.0,0.15,0.07894736842105263,0,0.16799670980926248,0.14628731296828124,3.0170524836730284,0.9039207967999998,0.0,0.967741935483871,0.0,0.0,0.5,0.5,0.25
83,0.9454421959415851,0.5100479939862308,0.9409745631937233,0.50899990116918,0.26040296497001675,0.5205214194221197,0.847953216374269,0.3735811648120957,0.3842168094361812,0.07894736842105263,0.8285714285714286,0.37123021716933,0.382626431934999,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.022857142857142857,1.477142857142857,0.03216374269005848,0.0,0.03686960964108181,0.13196634914903713,10.777777777777779,0.0,0.0,0.15,0.07894736842105263,0,0.16849772840307334,0.14592528876309593,3.070997148285282,0.895258142777602,0.0,0.975,0.0,0.0,0.5,0.5,0.25
