t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9836641091100463,0.4403743483723004,0.6458390084639312,0.48480395809004906,0.24869350175742913,0.4202035445128503,0.920863309352518,0.3887027722687629,0.3810366744724546,0.08633093525179857,0.3657142857142857,0.3518731920139151,0.3456090121436602,0.04,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.405714285714286,0.0,0.0,0.6898630112275701,0.1371428491711932,3.712230215827338,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07913669064748201,0,0.04786381191571625,0.06742568709646166,0.3690931746661264,0.02333167657133508,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9828428030343139,0.43962990304229177,0.6455128326224261,0.4841749070307667,0.24869350175742913,0.4194196004079706,0.8345323741007195,0.3887027722687629,0.3810366744724546,0.08633093525179857,0.3314285714285714,0.3518731920139151,0.3456090121436602,0.04,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.408571428571428,0.0,0.0,0.6909165669291659,0.13698755417052852,3.712230215827338,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07913669064748201,0,0.04788035214185194,0.06708855866097936,0.37313988260137526,0.022865043039908377,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9828380325971191,0.43936202688800846,0.6455109380773687,0.4844892429959891,0.24869350175742913,0.41886165138357345,0.8561151079136691,0.3887027722687629,0.3810366744724546,0.08633093525179857,0.34,0.3518731920139151,0.3456090121436602,0.04,0.014285714285714285,0.014285714285714285,0.6028571428571429,7.411428571428571,0.0,0.0,0.691936067746272,0.1368369180198838,3.712230215827338,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07913669064748201,0,0.047783664666856976,0.06675311586767446,0.37996279923506204,0.02240774217911021,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9817592146639597,0.4394379640307858,0.6450824932410567,0.48471978881098826,0.24869350175742913,0.4185447523004396,0.8848920863309353,0.3887027722687629,0.3810366744724546,0.08633093525179857,0.3514285714285714,0.3518731920139151,0.3456090121436602,0.04,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.408571428571428,0.0,0.0,0.6929226787198987,0.13669080095375838,3.712230215827338,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07913669064748201,0,0.047573317772094115,0.06641935028833608,0.3752206861075036,0.021959587335528004,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9828276277121408,0.4376019723430099,0.6455068058516203,0.4841007955890426,0.24869350175742913,0.4181628533532955,0.7985611510791367,0.3887027722687629,0.3810366744724546,0.08633093525179857,0.3171428571428571,0.3518731920139151,0.3456090121436602,0.04,0.014285714285714285,0.014285714285714285,0.6028571428571429,7.414285714285715,0.0,0.0,0.6938775216315032,0.1365490673996168,3.712230215827338,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07913669064748201,0,0.047535022611805075,0.0660872535368944,0.3820019866710678,0.021520395588817444,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9798012921629055,0.43815693886798185,0.6443049183049239,0.4850151108833979,0.24869350175742913,0.4180205445438118,0.8489208633093526,0.38884665716084915,0.38114458814151936,0.08633093525179857,0.33714285714285713,0.35193033487105796,0.3456518692865173,0.04,0.017142857142857144,0.017142857142857144,0.6028571428571429,7.417142857142857,0.0,0.0,0.6948016767708941,0.13641158585209937,3.712230215827338,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07913669064748201,0,0.04778306178446033,0.08191519749216909,0.3915048040805036,0.024695121302808428,0.0,0.8333333333333334,0.25842379581704206,0.25842379581704206
352,0.9800335110138102,0.43954194501580257,0.6443971423628545,0.4854190313177014,0.24869350175742913,0.4178624989953241,0.8776978417266187,0.38884665716084915,0.38114458814151936,0.08633093525179857,0.3485714285714286,0.35193033487105796,0.3456518692865173,0.04,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.417142857142857,0.0,0.0,0.6956961846259127,0.13627822875100754,3.712230215827338,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07913669064748201,0,0.047572717904109454,0.08150562150470825,0.38938899371317925,0.024201218876752258,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9824152803118217,0.44006288004160077,0.645343045026922,0.48510491275989587,0.24869350175742913,0.41773614948156196,0.8848920863309353,0.38884665716084915,0.38114458814151936,0.08633093525179857,0.3514285714285714,0.35193033487105796,0.3456518692865173,0.04,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.417142857142857,0.0,0.0,0.696562047497403,0.1361488723629484,3.712230215827338,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07913669064748201,0,0.047505712171731766,0.08109809339718471,0.39302978526748705,0.02371719449921721,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9836165879774993,0.43895163463861075,0.6458201357855767,0.4848902269926459,0.24869350175742913,0.4176901330629646,0.8992805755395683,0.38884665716084915,0.38114458814151936,0.08633093525179857,0.35714285714285715,0.35193033487105796,0.3456518692865173,0.04,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.417142857142857,0.0,0.0,0.697400231042852,0.13602339666653102,3.712230215827338,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07913669064748201,0,0.04729675503944454,0.08069260293019878,0.3908834752764231,0.023242850609232864,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9836914878055606,0.43889698573564156,0.6458498817172926,0.4845557600716849,0.24869350175742913,0.4175659320471893,0.8705035971223022,0.38884665716084915,0.38114458814151936,0.08633093525179857,0.3457142857142857,0.35193033487105796,0.3456518692865173,0.04,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.425714285714286,0.0,0.0,0.6982116657519465,0.13590168524100624,3.712230215827338,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07913669064748201,0,0.04711727126424733,0.08028913991554779,0.3887800914851803,0.02277799359704821,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.983888996175886,0.4373454860681444,0.6459283207557933,0.4842465299301666,0.24869350175742913,0.4174838521895281,0.8633093525179856,0.38884665716084915,0.38114458814151936,0.08633093525179857,0.34285714285714286,0.35193033487105796,0.3456518692865173,0.04,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.422857142857143,0.0,0.0,0.6989972483571579,0.13578362515824713,3.712230215827338,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07913669064748201,0,0.0469672563364975,0.07988769421597006,0.39243306108404813,0.022322433725107244,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9832438538463143,0.43624096585144684,0.6456721070877633,0.4835099776501247,0.24869350175742913,0.41731338748073743,0.8489208633093526,0.38884665716084915,0.38114458814151936,0.08633093525179857,0.33714285714285713,0.35193033487105796,0.3456518692865173,0.04,0.014285714285714285,0.014285714285714285,0.6028571428571429,7.422857142857143,0.0,0.0,0.6997578431823382,0.13566910687797085,3.712230215827338,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07913669064748201,0,0.04698658778733225,0.0794882557448902,0.3988701141480815,0.0218759850506051,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9843368576686148,0.43580665960993864,0.6461061857486199,0.4832907470151063,0.24869350175742913,0.4170656220931833,0.8633093525179856,0.38884665716084915,0.38114458814151936,0.08633093525179857,0.34285714285714286,0.35193033487105796,0.3456518692865173,0.04,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.428571428571429,0.0,0.0,0.7004942834321856,0.13555802414610288,3.712230215827338,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07913669064748201,0,0.046921661973413444,0.07909081446616575,0.39660699757940554,0.021438465349592997,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9849405266673975,0.4349033942383687,0.646345928579565,0.4831405634913938,0.24869350175742913,0.4170572263533457,0.8273381294964028,0.38884665716084915,0.38114458814151936,0.08633093525179857,0.32857142857142857,0.35193033487105796,0.3456518692865173,0.04,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.434285714285714,0.0,0.0,0.7012073724253096,0.1354502738961909,3.712230215827338,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07913669064748201,0,0.04671562509211781,0.07869536039383493,0.3915320004849603,0.02100969604260114,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9829967171049255,0.43405568683233076,0.6455739584961832,0.48234892083793757,0.24869350175742913,0.4169507924951244,0.8705035971223022,0.38884665716084915,0.38114458814151936,0.08633093525179857,0.3457142857142857,0.35193033487105796,0.3456518692865173,0.04,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.434285714285714,0.0,0.0,0.701897884773507,0.1353457561537763,3.712230215827338,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07913669064748201,0,0.04651061839522865,0.07830188359186575,0.386558503332404,0.020589502121749117,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9799009416871542,0.43484504521385325,0.644344493401697,0.4831436842285251,0.24869350175742913,0.4168864373635375,0.8633093525179856,0.38884665716084915,0.38114458814151936,0.08633093525179857,0.34285714285714286,0.35193033487105796,0.3456518692865173,0.04,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.442857142857143,0.0,0.0,0.7025665675097443,0.1352443739436341,3.712230215827338,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07913669064748201,0,0.046391923160395365,0.07791037417390642,0.38454161898004163,0.020177712079314132,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9822958095145645,0.4356549785930991,0.6452955980531541,0.48362171851242747,0.24869350175742913,0.4168928362470485,0.8201438848920863,0.3894221967291945,0.38157624281777835,0.08633093525179857,0.32571428571428573,0.35215890629962937,0.34582329785794585,0.04,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.44,0.0,0.0,0.7032141411672284,0.13514603319979618,3.712230215827338,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07913669064748201,0,0.04701710640173624,0.07981369567653604,0.3825650723147265,0.024451362494150756,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9838472127869895,0.43609593214111125,0.6459117267813459,0.4832179073310782,0.24869350175742913,0.4170250062915071,0.8273381294964028,0.3894221967291945,0.38157624281777835,0.08633093525179857,0.32857142857142857,0.35215890629962937,0.34582329785794585,0.04,0.022857142857142857,0.022857142857142857,0.6028571428571429,7.44,0.007194244604316547,0.0,0.7038413008118318,0.1350506426782734,3.712230215827338,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07913669064748201,0,0.04723462076279881,0.07941462719815337,0.39777091372557477,0.02396233524426774,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9831230085509687,0.43519482526560604,0.6456723342174663,0.48327297121566226,0.24869350175742913,0.4171522195839808,0.8768115942028986,0.3906669937536776,0.3833219183317305,0.08695652173913043,0.3457142857142857,0.35238747772820084,0.34599472642937446,0.04,0.017142857142857144,0.017142857142857144,0.6057142857142858,7.442857142857143,0.0,0.002857142857142857,0.7048665587816757,0.1349581138723963,3.5942028985507246,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07971014492753623,0,0.04794130480184196,0.08612133129506393,0.4069583525939203,0.03608212086284969,0.0,0.6666666666666666,0.25566944278689274,0.25566944278689274
365,0.9812914186134916,0.4356214999485106,0.6449501644706895,0.484209662009908,0.24869350175742913,0.4173536418946206,0.8043478260869565,0.39095684882614135,0.38353930963607835,0.08695652173913043,0.3171428571428571,0.3525017634424865,0.34608044071508876,0.04,0.02,0.02,0.6057142857142858,7.442857142857143,0.0,0.0,0.7058912577165667,0.13486836093069554,3.5942028985507246,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07971014492753623,0,0.04827288399211846,0.08739593168404651,0.41881918554204195,0.04559358351484771,0.0,0.8571428571428571,0.25549935950328595,0.25549935950328595
366,0.9801026957884186,0.4353276207345189,0.6444814680425179,0.4834544568578531,0.24869350175742913,0.4175029037185409,0.8913043478260869,0.39095684882614135,0.38353930963607835,0.08695652173913043,0.3514285714285714,0.3525017634424865,0.34608044071508876,0.04,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.445714285714286,0.0,0.0,0.7064599770263338,0.1347813005772458,3.5942028985507246,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07971014492753623,0,0.04808866242930074,0.08695895202562627,0.4190142304026297,0.04468171184455076,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9786477989074075,0.43440817333159815,0.6439078229865763,0.48297282394746566,0.24869350175742913,0.41790994822112737,0.8840579710144928,0.39095684882614135,0.38353930963607835,0.08695652173913043,0.3485714285714286,0.3525017634424865,0.34608044071508876,0.04,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.442857142857143,0.0,0.0,0.7070108603736707,0.13469685203439952,3.5942028985507246,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07971014492753623,0,0.04790521911715423,0.08652415726549816,0.4134910886517199,0.043788077607659744,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9776746625192263,0.43407863086425924,0.6435241292106648,0.4823344654150974,0.24869350175742913,0.41853498146025614,0.8623188405797102,0.39095684882614135,0.38353930963607835,0.08695652173913043,0.34,0.3525017634424865,0.34608044071508876,0.04,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.442857142857143,0.0,0.0,0.7075444885286781,0.1346149369478387,3.5942028985507246,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07971014492753623,0,0.04777969302156845,0.08609153647917066,0.4137926954501141,0.04291231605550655,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9794628090120922,0.432452506584204,0.6442291698278519,0.4819240094616502,0.24869350175742913,0.41914821199190744,0.8623188405797102,0.39095684882614135,0.38353930963607835,0.08695652173913043,0.34,0.3525017634424865,0.34608044071508876,0.04,0.011428571428571429,0.011428571428571429,0.6057142857142858,7.445714285714286,0.0,0.0,0.708061422149309,0.13453547931387466,3.5942028985507246,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07971014492753623,0,0.04765493741360347,0.08566107879677481,0.4169454129696833,0.04205406973439642,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9794308898778278,0.43182115217306605,0.6442165845691992,0.4814240814270281,0.24869350175742913,0.4195775840765067,0.8913043478260869,0.39095684882614135,0.38353930963607835,0.08695652173913043,0.3514285714285714,0.3525017634424865,0.34608044071508876,0.04,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.442857142857143,0.0,0.0,0.7085622025421067,0.13445840540892948,3.5942028985507246,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07971014492753623,0,0.04747380558367831,0.08523277340279094,0.4143207904245753,0.04121298833970849,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9803871503568877,0.43149814190786556,0.6445936244152285,0.48075342163514223,0.24869350175742913,0.4200415236934062,0.8840579710144928,0.39095684882614135,0.38353930963607835,0.08695652173913043,0.3485714285714286,0.3525017634424865,0.34608044071508876,0.04,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.445714285714286,0.0,0.0,0.70904735239102,0.13438364372113273,3.5942028985507246,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07971014492753623,0,0.047405736502295535,0.08480660953577697,0.4088915174732266,0.04038872857291431,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9811447520741441,0.4316464951130513,0.6448923359494609,0.48067122393047423,0.24869350175742913,0.42024444962197677,0.9347826086956522,0.39095684882614135,0.38353930963607835,0.08695652173913043,0.36857142857142855,0.3525017634424865,0.34608044071508876,0.04,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.445714285714286,0.0,0.0,0.7095173764557671,0.1343111248839699,3.5942028985507246,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07971014492753623,0,0.04725399424835549,0.08438257648809809,0.403570829980905,0.03958095400145603,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9813639987042356,0.4326285855395383,0.6449787817636113,0.4810945853140696,0.24869350175742913,0.4203792466254922,0.8840579710144928,0.39124670389860516,0.3837567009404262,0.08695652173913043,0.3485714285714286,0.35261604915677225,0.346166155000803,0.04,0.017142857142857144,0.017142857142857144,0.6057142857142858,7.445714285714286,0.0,0.0,0.7099727622411496,0.13424078161192188,3.5942028985507246,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07971014492753623,0,0.047645439991399426,0.0839606636056576,0.412642270524144,0.03878933492142691,0.0,0.8333333333333334,0.254310086491861,0.254310086491861
374,0.9807903069850572,0.4324019016989876,0.6447525833143354,0.48082498538767693,0.24869350175742913,0.4206217787387471,0.855072463768116,0.39124670389860516,0.3837567009404262,0.08695652173913043,0.33714285714285713,0.35261604915677225,0.346166155000803,0.04,0.014285714285714285,0.014285714285714285,0.6057142857142858,7.448571428571428,0.0,0.0,0.7104139806386423,0.13417254863803532,3.5942028985507246,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07971014492753623,0,0.04746435564858529,0.0835408602876293,0.41867513939937534,0.03801354822299837,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9803040391205448,0.4328376192052873,0.644560854842042,0.48010890584760146,0.24869350175742913,0.4210367223291164,0.8405797101449275,0.39124670389860516,0.3837567009404262,0.08695652173913043,0.3314285714285714,0.35261604915677225,0.346166155000803,0.04,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.442857142857143,0.0,0.0,0.7108414865415303,0.1341063626533654,3.5942028985507246,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07971014492753623,0,0.04734046529534236,0.08312315598619116,0.41315877946853075,0.0372532772585384,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9803700179540774,0.43375678909644305,0.6445868693535491,0.4806076272392865,0.24869350175742913,0.42132069737809386,0.9057971014492754,0.39124670389860516,0.3837567009404262,0.08695652173913043,0.35714285714285715,0.35261604915677225,0.346166155000803,0.04,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.448571428571428,0.0,0.0,0.7112557194347905,0.13404216224823554,3.5942028985507246,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07971014492753623,0,0.04718904939743708,0.0827075402062602,0.407752746736303,0.036508211713367635,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9808491638966437,0.4353165344537037,0.6447757897537609,0.4811528022674318,0.24869350175742913,0.42173661924781075,0.8840579710144928,0.39124670389860516,0.3837567009404262,0.08695652173913043,0.3485714285714286,0.35261604915677225,0.346166155000803,0.04,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.448571428571428,0.0,0.0,0.7116571039608753,0.13397988785525958,3.5942028985507246,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07971014492753623,0,0.047038390579021316,0.0822940025052289,0.4024548346587197,0.03577804747910028,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9826029165648349,0.43434662137766755,0.6454672693772191,0.4804642024108457,0.24869350175742913,0.4221742757425115,0.8333333333333334,0.39124670389860516,0.3837567009404262,0.08695652173913043,0.32857142857142857,0.35261604915677225,0.346166155000803,0.04,0.014285714285714285,0.014285714285714285,0.6057142857142858,7.445714285714286,0.0,0.0,0.712046050462476,0.13391948169407294,3.5942028985507246,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07971014492753623,0,0.04700220147969765,0.08188253249270276,0.4086914522512595,0.03506248652951827,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9834317238882277,0.4336034889477616,0.6457940562647283,0.48043517621001114,0.24869350175742913,0.4227422343853969,0.8768115942028986,0.39124670389860516,0.3837567009404262,0.08695652173913043,0.3457142857142857,0.35261604915677225,0.346166155000803,0.04,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.442857142857143,0.0,0.0,0.7124229555033098,0.13386088771772184,3.5942028985507246,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07971014492753623,0,0.04682433332944202,0.08147311983023925,0.40623190892052,0.034361236798927906,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9814749297384183,0.43331441579275876,0.6450225202856605,0.4803573919665285,0.24869350175742913,0.4231495178794974,0.8188405797101449,0.39124670389860516,0.3837567009404262,0.08695652173913043,0.32285714285714284,0.35261604915677225,0.346166155000803,0.04,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.442857142857143,0.0,0.0,0.712788202367923,0.13380405156066127,3.5942028985507246,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07971014492753623,0,0.04676021878781266,0.08106575423108806,0.4066786993135382,0.03367401206294934,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9822070747695482,0.4343253582252094,0.6453111946122204,0.4807944876229409,0.24869350175742913,0.42370566873295906,0.8188405797101449,0.3915365589710689,0.38397409224477397,0.08695652173913043,0.32285714285714284,0.3527303348710579,0.34625186928651724,0.04,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.445714285714286,0.0,0.0,0.7131421615414335,0.13374892048831255,3.5942028985507246,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07971014492753623,0,0.04698356055101645,0.08661444875267409,0.407116553898696,0.036291090794495724,0.0,0.6666666666666666,0.25337800166659813,0.25337800166659813
382,0.9831541625469086,0.43483422121506543,0.6456846177930081,0.48172720824128645,0.24869350175742913,0.4244039445066721,0.8768115942028986,0.3915365589710689,0.38397409224477397,0.08695652173913043,0.3457142857142857,0.3527303348710579,0.34625186928651724,0.04,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.445714285714286,0.0,0.0,0.7134851911701254,0.1336954433481343,3.5942028985507246,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07971014492753623,0,0.047004360601832794,0.08618137650891071,0.4075456513921507,0.03556526897860581,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9822732025202882,0.43496350059368366,0.6453372678396551,0.48232836041038873,0.24869350175742913,0.4252148769400585,0.8260869565217391,0.3915365589710689,0.38397409224477397,0.08695652173913043,0.32571428571428573,0.3527303348710579,0.34625186928651724,0.04,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.448571428571428,0.0,0.0,0.713817637503731,0.1336435705221614,3.5942028985507246,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07971014492753623,0,0.04679791022739506,0.08575046962636615,0.4022518812214505,0.03485396359903369,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9812343231795445,0.43532968535356614,0.6449276525567333,0.48252796450611496,0.24869350175742913,0.42608206251679537,0.8188405797101449,0.3915365589710689,0.38397409224477397,0.08695652173913043,0.32285714285714284,0.3527303348710579,0.34625186928651724,0.04,0.0,0.0,0.6057142857142858,7.448571428571428,0.0,0.0,0.7141398353202184,0.13359325388096766,3.5942028985507246,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07971014492753623,0,0.04656392067625808,0.08532171727823432,0.3942068435970215,0.03415688432705302,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9831354946593344,0.43404701133426893,0.645677257311622,0.482846031870306,0.24869350175742913,0.42691202680563317,0.8695652173913043,0.39168148650730084,0.3840827878969479,0.08695652173913043,0.34285714285714286,0.3527874777282008,0.3462947264293744,0.04,0.017142857142857144,0.017142857142857144,0.6057142857142858,7.445714285714286,0.0,0.0,0.7144521083338522,0.13354444673900973,3.5942028985507246,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07971014492753623,0,0.04701539035501965,0.08489510869184315,0.4034655638679382,0.033473746640511955,0.0,0.8333333333333334,0.25299052058760735,0.25299052058760735
386,0.9845269056705495,0.4352229675031605,0.6462258707960437,0.48311316303851853,0.24869350175742913,0.4275499697355443,0.8478260869565217,0.39168148650730084,0.3840827878969479,0.08695652173913043,0.3342857142857143,0.3527874777282008,0.3462947264293744,0.04,0.0,0.0,0.6057142857142858,7.448571428571428,0.0,0.0,0.7147547695872581,0.13349710381131055,3.5942028985507246,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07971014492753623,0,0.04678031340324455,0.08447063314838393,0.3953962525905795,0.03280427170770172,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9849497999339325,0.43629718286143804,0.6463926119627492,0.48394099324594214,0.24869350175742913,0.42823763592001585,0.855072463768116,0.3918264140435327,0.38419148354912175,0.08695652173913043,0.33714285714285713,0.3528446205853436,0.34633758357223154,0.04,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.442857142857143,0.0,0.0,0.7150481218281964,0.13345118117144236,3.5942028985507246,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07971014492753623,0,0.04703198326479976,0.0971802362076265,0.3932026132530536,0.034465386358464994,0.0,0.5,0.25281378082087974,0.25281378082087974
388,0.9848101904444542,0.4371863387779057,0.646337565935469,0.4842058939821825,0.24869350175742913,0.42911039194604034,0.9057971014492754,0.39211626911599645,0.3844088748534696,0.08695652173913043,0.35714285714285715,0.35295890629962934,0.34642329785794584,0.04,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.448571428571428,0.0,0.0,0.7153324578717012,0.1334066362107702,3.5942028985507246,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07971014492753623,0,0.047395967634190045,0.09847628475413639,0.393909989559421,0.036141963698625296,0.0,0.6666666666666666,0.25272936739625335,0.25272936739625335
389,0.9830183178202041,0.4369899149221754,0.6456310561579076,0.4842946230029377,0.24869350175742913,0.42993543530072253,0.7898550724637681,0.3924061241884602,0.3846262661578174,0.08695652173913043,0.31142857142857144,0.35307319201391507,0.3465090121436601,0.04,0.011428571428571429,0.011428571428571429,0.6057142857142858,7.454285714285715,0.0,0.0,0.7156080609482227,0.1333634275989182,3.5942028985507246,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07971014492753623,0,0.04781315552853633,0.09882688862301518,0.3974603611968041,0.040378943780216295,0.0,0.75,0.2526474863743658,0.2526474863743658
390,0.9839279998285527,0.43556809825270765,0.6459897307783422,0.483503412764771,0.24869350175742913,0.4306680933738598,0.8188405797101449,0.3924061241884602,0.3846262661578174,0.08695652173913043,0.32285714285714284,0.35307319201391507,0.3465090121436601,0.04,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.454285714285715,0.0,0.0,0.7158752050383766,0.13332151524542177,3.5942028985507246,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07971014492753623,0,0.04765966117946508,0.09833275417990012,0.3952254396871537,0.03957136490461197,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9850971452618063,0.43452329607859735,0.6464507081205965,0.4839376272410537,0.24869350175742913,0.4315278251376335,0.8115942028985508,0.3924061241884602,0.3846262661578174,0.08695652173913043,0.32,0.35307319201391507,0.3465090121436601,0.04,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.457142857142857,0.0,0.0,0.7161341551948717,0.13328086026253025,3.5942028985507246,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07971014492753623,0,0.04744993430213918,0.09784109040900062,0.3901780737505535,0.03877993760651973,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9852592848694238,0.4335072047262179,0.6465146374516001,0.4834004895868337,0.24869350175742913,0.4323688538431758,0.8043478260869565,0.39298583433338774,0.3850610487665131,0.08695652173913043,0.3171428571428571,0.3533017634424865,0.3466804407150887,0.04,0.011428571428571429,0.011428571428571429,0.6057142857142858,7.451428571428571,0.0,0.0,0.716385167852163,0.13324142492912538,3.5942028985507246,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07971014492753623,0,0.04812682748777133,0.10341787616051899,0.3938030837041138,0.03925231657618426,0.0,0.5,0.25241628933175153,0.25241628933175153
