t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7311313287285927,0.5185432948347554,0.6875790612488655,0.5181889881189061,0.25610319783984853,0.5072119833420816,0.48582995951417,0.3627951030177689,0.3716092796837516,0.06882591093117409,0.34285714285714286,0.3698074351046861,0.3820940579869164,0.06857142857142857,0.03643724696356275,0.04048582995951417,0.03428571428571429,0.29428571428571426,5.348571428571429,0.06477732793522267,0.011428571428571429,0.21765895710749886,0.06672840000000002,6.17004048582996,0.0,0.0,0.15,0.07692307692307693,0,0.16135444875678054,0.14925,1.8748002883080257,0.98,0.0,1.0,0.12,0.25
50,0.738704291458944,0.5173569744688431,0.6915679777082265,0.5180488896641321,0.25610319783984853,0.5071294827327677,0.483739837398374,0.36213954374099033,0.37075990392022,0.06910569105691057,0.34,0.37026457796182893,0.3826940579869164,0.07142857142857142,0.07317073170731707,0.08536585365853659,0.06,0.29714285714285715,5.454285714285715,0.07317073170731707,0.002857142857142857,0.21816718013825878,0.06672840000000002,6.162601626016261,0.0,0.0,0.15,0.08130081300813008,0,0.16337596222728232,0.14865337500000003,1.8973042825418653,0.9643600000000009,0.0,0.9523809523809523,0.12,0.25
51,0.7472538188335014,0.5162434449808976,0.6961856870291036,0.5171035750725781,0.25610319783984853,0.5065967645280304,0.49173553719008267,0.3630236988878199,0.3706924237644632,0.07024793388429752,0.34,0.37027550960841676,0.38307476531131807,0.07142857142857142,0.04132231404958678,0.05371900826446281,0.04285714285714286,0.30857142857142855,5.545714285714285,0.06611570247933884,0.011428571428571429,0.21840084120116288,0.06672840000000002,6.090909090909091,0.0,0.0,0.15,0.08264462809917356,0,0.16335501920702844,0.14791010812500002,1.9022153397481705,0.9450728000000008,0.0,1.0,0.12,0.25
52,0.7518927922198074,0.5151874389575328,0.6984938790560552,0.5163241531647527,0.25610319783984853,0.5061091435217379,0.4602510460251046,0.3619010787897217,0.3715671452653932,0.07112970711297072,0.3142857142857143,0.37027550960841676,0.38307476531131807,0.07142857142857142,0.04602510460251046,0.0502092050209205,0.037142857142857144,0.3171428571428571,5.654285714285714,0.058577405857740586,0.008571428571428572,0.21901524804406824,0.06672840000000003,5.958158995815899,0.0,0.0,0.15,0.0794979079497908,0,0.16335722405098585,0.14717055758437503,1.901313890096064,0.9261713440000008,0.0,1.0,0.12,0.25
53,0.7589021016097662,0.5155756615115368,0.7013566497269123,0.5163094393763678,0.25610319783984853,0.5056095684956465,0.43829787234042555,0.3651477159683534,0.3727167479786795,0.07234042553191489,0.29428571428571426,0.37004693817984535,0.3830024331898451,0.07142857142857142,0.04680851063829787,0.05106382978723404,0.04,0.32857142857142857,5.7057142857142855,0.05106382978723404,0.011428571428571429,0.2195553260583812,0.06672840000000002,5.906382978723404,0.0,0.0,0.15,0.08085106382978724,0,0.16387387903407735,0.15,1.9032876122941427,1.0,0.0,0.8571428571428571,0.12,0.25
54,0.7644670246096662,0.5160654028401437,0.7053447608106761,0.5168316663671955,0.25610319783984853,0.5051938598836632,0.36324786324786323,0.36510918441011947,0.3724339447434571,0.07264957264957266,0.24285714285714285,0.37004693817984535,0.3830024331898451,0.07142857142857142,0.02564102564102564,0.029914529914529916,0.02,0.3314285714285714,5.691428571428571,0.05982905982905983,0.002857142857142857,0.21980272477755677,0.06672840000000002,5.854700854700854,0.0,0.0,0.15,0.0811965811965812,0,0.1632256524960498,0.14925,1.88522186004826,0.98,0.0,1.0,0.12,0.25
55,0.7681014650474592,0.516603013445893,0.708879253698384,0.5171827428834062,0.25610319783984853,0.5048377998934945,0.39737991266375544,0.3635965721290406,0.3745658585872248,0.06986899563318777,0.26,0.37027550960841676,0.38343100461841656,0.07142857142857142,0.06550218340611354,0.07423580786026202,0.054285714285714284,0.3457142857142857,5.768571428571429,0.048034934497816595,0.014285714285714285,0.22018216364043947,0.06672840000000001,5.746724890829694,0.0,0.0,0.15,0.07860262008733625,0,0.16352634902253685,0.14850375,1.9018031371330089,0.9603999999999999,0.0,1.0,0.12,0.25
56,0.7718663007212846,0.5172965513666004,0.7113425318964013,0.5176456068878366,0.25610319783984853,0.5045482418337361,0.42358078602620086,0.3638585808626651,0.3751553782378799,0.06986899563318777,0.27714285714285714,0.3704469381798453,0.38381671890413077,0.07142857142857142,0.07423580786026202,0.08296943231441048,0.054285714285714284,0.3457142857142857,5.822857142857143,0.06986899563318777,0.0,0.22065602820982091,0.06672840000000001,5.746724890829694,0.0,0.0,0.15,0.07860262008733625,0,0.16293728870599558,0.14776123124999999,1.9180527886760632,0.9411919999999999,0.0,1.0,0.12,0.25
57,0.7752098472845935,0.5165213817821483,0.7147135989978857,0.5179888473262942,0.25610319783984853,0.5045023181079147,0.48,0.365567472093988,0.3760106672817753,0.07555555555555556,0.30857142857142855,0.37078979532270245,0.3841231420122462,0.07428571428571429,0.057777777777777775,0.07111111111111111,0.054285714285714284,0.35714285714285715,5.82,0.057777777777777775,0.011428571428571429,0.22106873461502288,0.06672840000000002,5.6177777777777775,0.0,0.0,0.15,0.08,0,0.1627797451196085,0.14702242509375,1.9339774471882558,0.9223681599999999,0.0,1.0,0.12,0.25
58,0.7802032537778956,0.5176823721515158,0.7183495831864657,0.5184615542271017,0.25610319783984853,0.5043342505849742,0.43946188340807174,0.36625456826334835,0.37842353010145785,0.07623318385650224,0.28,0.37078979532270245,0.3841231420122462,0.07428571428571429,0.04932735426008968,0.05829596412556054,0.037142857142857144,0.3628571428571429,5.8342857142857145,0.07623318385650224,0.005714285714285714,0.22220280945339,0.06672840000000001,5.434977578475336,0.0,0.0,0.15,0.08071748878923767,0,0.162137274965439,0.14628731296828124,1.932440755387348,0.9039207967999998,0.0,1.0,0.12,0.25
59,0.7854584554971407,0.5163877465471833,0.7210372053615461,0.5184629038236044,0.25610319783984853,0.5039789788808425,0.4841628959276018,0.3666087569859299,0.3788003020833769,0.07692307692307693,0.3057142857142857,0.3707159512473227,0.38416599915510335,0.07428571428571429,0.058823529411764705,0.058823529411764705,0.037142857142857144,0.36857142857142855,5.922857142857143,0.06334841628959276,0.005714285714285714,0.22306439191488153,0.06672840000000001,5.375565610859729,0.0,0.0,0.15,0.08144796380090498,0,0.16238344573346894,0.15,1.9309347974224582,1.0,0.0,0.8461538461538461,0.12,0.25
60,0.7904522123795401,0.5160961899431149,0.7235717123488999,0.5179719261084593,0.25610319783984853,0.5037502543556733,0.5138888888888888,0.368071183779976,0.38076892295584697,0.0787037037037037,0.3171428571428571,0.3707159512473227,0.38442314201224626,0.07428571428571429,0.05555555555555555,0.06018518518518518,0.045714285714285714,0.38285714285714284,5.951428571428571,0.06018518518518518,0.014285714285714285,0.22351812367230592,0.06672840000000002,5.2407407407407405,0.0,0.0,0.15,0.08333333333333333,0,0.16351409993337304,0.15,1.938030387188295,1.0,0.0,0.875,0.12,0.25
61,0.7973971807981038,0.5150919758151999,0.7272235145767278,0.5177526866993455,0.25610319783984853,0.5035647333887424,0.4930232558139535,0.3681658967522199,0.3814467883438459,0.07906976744186046,0.3028571428571429,0.37060166553303703,0.3843533831547494,0.07428571428571429,0.046511627906976744,0.05116279069767442,0.03142857142857143,0.38571428571428573,5.934285714285714,0.05581395348837209,0.002857142857142857,0.22386870566008554,0.06672840000000001,5.2372093023255815,0.0,0.0,0.15,0.07906976744186046,0,0.16326795800513477,0.149325,1.9306983508731002,0.9820000000000004,0.0,0.9090909090909091,0.12,0.25
62,0.802486485414794,0.515684275234714,0.7309141260257951,0.5179021112389681,0.25610319783984853,0.5033335030455558,0.5607476635514018,0.3687531321813495,0.38218321831291074,0.0794392523364486,0.34285714285714286,0.37060166553303703,0.3843533831547494,0.07428571428571429,0.0514018691588785,0.0514018691588785,0.03428571428571429,0.38857142857142857,5.982857142857143,0.056074766355140186,0.002857142857142857,0.2246777376168127,0.06672840000000001,5.11214953271028,0.0,0.0,0.15,0.0794392523364486,0,0.16267933535439477,0.148578375,1.9263700981413525,0.9623600000000003,0.0,1.0,0.12,0.25
63,0.8087979496046506,0.5164309580471238,0.7343197008118042,0.5182019276070785,0.25610319783984853,0.5030005348202554,0.5380952380952381,0.36807581979573617,0.38032226984323486,0.0761904761904762,0.32285714285714284,0.37060166553303703,0.3843533831547494,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.4,6.054285714285714,0.0380952380952381,0.011428571428571429,0.2251612509840988,0.06672840000000001,4.9714285714285715,0.0,0.0,0.15,0.0761904761904762,0,0.16198008153476565,0.147835483125,1.9049855533213824,0.9431128000000003,0.0,1.0,0.12,0.25
64,0.8183844629450926,0.5150058856976378,0.7382620482171162,0.5178611776726546,0.25610319783984853,0.5027198417492487,0.4830917874396135,0.3708004184755879,0.37738367285966645,0.07729468599033816,0.2857142857142857,0.37048737981875124,0.38426766886903496,0.07428571428571429,0.033816425120772944,0.043478260869565216,0.03142857142857143,0.4085714285714286,6.0685714285714285,0.033816425120772944,0.008571428571428572,0.22649374044973,0.06672840000000001,4.7729468599033815,0.0,0.0,0.15,0.0821256038647343,0,0.16179846684137755,0.14798510812500004,1.8983144136835264,0.9470728000000013,0.0,0.9090909090909091,0.12,0.25
65,0.8219343658566031,0.5145102519018,0.740361562224781,0.5182203700308748,0.25610319783984853,0.5024025275986249,0.46859903381642515,0.3708004184755879,0.37738367285966645,0.07729468599033816,0.27714285714285714,0.37048737981875124,0.38426766886903496,0.07428571428571429,0.03864734299516908,0.04830917874396135,0.02857142857142857,0.4085714285714286,6.065714285714286,0.033816425120772944,0.0,0.2267776504571114,0.06672840000000001,4.7729468599033815,0.0,0.0,0.15,0.0821256038647343,0,0.16110376022145637,0.14724518258437505,1.8889195539812844,0.9281313440000012,0.0,1.0,0.12,0.25
66,0.8294507187856105,0.5122434843150825,0.7429643481650995,0.5171798575875141,0.25610319783984853,0.5021720957036876,0.424390243902439,0.37150033925563525,0.37979912206341154,0.07804878048780488,0.24857142857142858,0.37048737981875124,0.38426766886903496,0.07428571428571429,0.03902439024390244,0.03902439024390244,0.025714285714285714,0.4142857142857143,6.0685714285714285,0.03414634146341464,0.005714285714285714,0.2278158961792444,0.06672840000000001,4.507317073170731,0.0,0.0,0.15,0.08292682926829269,0,0.1603839557060634,0.14650895667145317,1.876855448615944,0.9095687171200011,0.0,1.0,0.12,0.25
67,0.8344483712764458,0.5103895277376721,0.7447029910219216,0.5166388605801857,0.25610319783984853,0.5018329125875792,0.4362745098039216,0.3722709178557267,0.3792631345572838,0.0784313725490196,0.2542857142857143,0.37048737981875124,0.38426766886903496,0.07428571428571429,0.03431372549019608,0.04411764705882353,0.025714285714285714,0.41714285714285715,6.122857142857143,0.03431372549019608,0.002857142857142857,0.2284902001297564,0.06672840000000001,4.490196078431373,0.0,0.0,0.15,0.0784313725490196,0,0.15972475021324734,0.1457764118880959,1.865032625357911,0.8913773427776011,0.0,1.0,0.12,0.25
68,0.8391174119787933,0.5111858497003706,0.7474243747455757,0.5169470174026735,0.25610319783984853,0.501871800974505,0.5392156862745098,0.3722709178557267,0.3792631345572838,0.0784313725490196,0.3142857142857143,0.37048737981875124,0.38426766886903496,0.07428571428571429,0.029411764705882353,0.04411764705882353,0.025714285714285714,0.41714285714285715,6.182857142857143,0.0392156862745098,0.0,0.22855770814210294,0.06672840000000001,4.490196078431373,0.0,0.0,0.15,0.0784313725490196,0,0.15904041217646683,0.1450475298286554,1.8534462585650382,0.8735497959220491,0.0,1.0,0.12,0.25
69,0.8441908820678947,0.5109672624325368,0.7509786799970116,0.5154049237322118,0.25610319783984853,0.5021216247921753,0.51,0.37132185891619635,0.38303533368393144,0.08,0.2914285714285714,0.37048737981875124,0.38426766886903496,0.07428571428571429,0.02,0.02,0.022857142857142857,0.42857142857142855,6.228571428571429,0.045,0.011428571428571429,0.22940363520106488,0.06672840000000001,4.19,0.0,0.0,0.15,0.08,0,0.15833092440129876,0.14432229217951215,1.8392344762508803,0.856078800003608,0.0,1.0,0.12,0.25
70,0.8487403048356136,0.5118342071441484,0.7537004797434008,0.5153389059664836,0.25610319783984853,0.502191676299112,0.5757575757575758,0.3717868280146742,0.3832289639471359,0.08080808080808081,0.32571428571428573,0.37048737981875124,0.38426766886903496,0.07428571428571429,0.030303030303030304,0.04040404040404041,0.025714285714285714,0.4342857142857143,6.285714285714286,0.05555555555555555,0.005714285714285714,0.2307935239370365,0.06672840000000001,4.141414141414141,0.0,0.0,0.15,0.08080808080808081,0,0.15768198406500658,0.14360068071861457,1.8281640724401487,0.8389572240035359,0.0,1.0,0.12,0.25
71,0.851863422315989,0.5107176979931985,0.7559730579434607,0.514513908187831,0.25610319783984853,0.5025224726888748,0.5025641025641026,0.37357326235770644,0.37993818687679326,0.08205128205128205,0.28,0.37048737981875124,0.38426766886903496,0.07428571428571429,0.020512820512820513,0.03076923076923077,0.02,0.44285714285714284,6.2942857142857145,0.041025641025641026,0.008571428571428572,0.23092168947696254,0.06672840000000001,4.061538461538461,0.0,0.0,0.15,0.08205128205128205,0,0.15697928843039582,0.1428826773150215,1.8116007909913456,0.8221780795234651,0.0,1.0,0.12,0.25
72,0.8544039811427783,0.5101870043840553,0.7575421839301001,0.5141541144630591,0.25610319783984853,0.5026355259513997,0.49222797927461137,0.3727536911705831,0.3812792844216355,0.08290155440414508,0.2714285714285714,0.37048737981875124,0.38426766886903496,0.07428571428571429,0.010362694300518135,0.02072538860103627,0.014285714285714285,0.44857142857142857,6.331428571428572,0.04145077720207254,0.005714285714285714,0.23124225612348862,0.06672840000000002,4.041450777202073,0.0,0.0,0.15,0.08290155440414508,0,0.15630853484538668,0.1421682639284464,1.789654489457233,0.8057345179329959,0.0,1.0,0.12,0.25
73,0.8573242631791869,0.5091301104366189,0.7586936909138673,0.5138062978312544,0.25610319783984853,0.5027381364266884,0.5392670157068062,0.37406218578088635,0.3796491666805788,0.08376963350785341,0.29428571428571426,0.37048737981875124,0.38426766886903496,0.07428571428571429,0.020942408376963352,0.03664921465968586,0.022857142857142857,0.4542857142857143,6.357142857142857,0.02617801047120419,0.005714285714285714,0.23151630566540882,0.0667284,4.0,0.0,0.0,0.15,0.07853403141361257,0,0.15566970645687406,0.14145742260880415,1.7767185425252312,0.7896198275743359,0.0,1.0,0.12,0.25
74,0.8658861213467173,0.507981912872665,0.7615081667596455,0.5145913831405108,0.25610319783984853,0.5028179895225824,0.5,0.37667836309993963,0.37829355955939387,0.0851063829787234,0.26857142857142857,0.37043023696160843,0.3842248117261779,0.07428571428571429,0.010638297872340425,0.02127659574468085,0.014285714285714285,0.46285714285714286,6.328571428571428,0.02127659574468085,0.008571428571428572,0.23210117048035242,0.06672840000000001,3.904255319148936,0.0,0.0,0.15,0.0797872340425532,0,0.1554056436388754,0.14339986761287934,1.7554698859604407,0.8353655261987962,0.0,0.8,0.12,0.25
75,0.872926673918162,0.5087208322513148,0.7649007379529478,0.5143234593641913,0.25610319783984853,0.5027525218344512,0.49732620320855614,0.37575924030074603,0.3758425754569848,0.08021390374331551,0.26571428571428574,0.37043023696160843,0.3842248117261779,0.07428571428571429,0.0106951871657754,0.0213903743315508,0.011428571428571429,0.4657142857142857,6.32,0.016042780748663103,0.002857142857142857,0.23223652962268274,0.06672840000000001,3.914438502673797,0.0,0.0,0.15,0.08021390374331551,0,0.15474275827782386,0.14268286827481494,1.7317890596698033,0.8186582156748202,0.0,1.0,0.12,0.25
76,0.8810827410922314,0.5096467364025192,0.7671212841415306,0.514378333964099,0.25610319783984853,0.5030016478461092,0.5860215053763441,0.3757379234561699,0.377116623568028,0.08064516129032258,0.31142857142857144,0.37031595124732275,0.3841390974404636,0.07428571428571429,0.010752688172043012,0.010752688172043012,0.017142857142857144,0.4685714285714286,6.314285714285714,0.010752688172043012,0.002857142857142857,0.233211867209653,0.06672840000000001,3.5161290322580645,0.0,0.0,0.15,0.08064516129032258,0,0.15454033020072047,0.14865337500000003,1.7142961356192645,0.9643600000000009,0.0,0.8333333333333334,0.12,0.25
77,0.8859830323152383,0.508253439327839,0.7697254389057571,0.514196574825115,0.25610319783984853,0.5032363905079005,0.5698924731182796,0.3757379234561699,0.377116623568028,0.08064516129032258,0.3028571428571429,0.37031595124732275,0.3841390974404636,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.3342857142857145,0.005376344086021506,0.0,0.23458791950033447,0.06672840000000001,3.5161290322580645,0.0,0.0,0.15,0.08064516129032258,0,0.1537961999782883,0.14791010812500002,1.6828673557640221,0.9450728000000008,0.0,1.0,0.12,0.25
78,0.8903318220234593,0.5083021926432834,0.7720365100078402,0.5148008072225373,0.25610319783984853,0.5032176389825024,0.5376344086021505,0.3757379234561699,0.377116623568028,0.08064516129032258,0.2857142857142857,0.37031595124732275,0.3841390974404636,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.36,0.016129032258064516,0.0,0.23458791950033447,0.06672840000000001,3.5161290322580645,0.0,0.0,0.15,0.08064516129032258,0,0.1530557904069683,0.14717055758437503,1.6520671515058845,0.9261713440000008,0.0,1.0,0.12,0.25
