t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.982084143459437,0.5573325767381112,0.7711962304533134,0.5022231768129151,0.23380311223024616,0.5509627315834744,0.390625,0.4170530653772322,0.37483978880352875,0.140625,0.07142857142857142,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.465714285714286,0.0,0.0,0.21627429832692907,0.06780540698072429,0.3125,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.078125,0,0.041169727455685215,0.08926074071333252,0.007732849300803236,0.012231733897219614,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9829135348311582,0.5575959910778807,0.7713478905898568,0.5015008755027254,0.23380311223024616,0.5511350694369069,0.359375,0.4170530653772322,0.37483978880352875,0.140625,0.06571428571428571,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.454285714285714,0.0,0.0,0.21741256339073534,0.06747974477130257,0.3125,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.078125,0,0.04096387881840679,0.08881443700976585,0.007578192314787171,0.01198709921927522,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.983893403065393,0.5574688995381889,0.7715270664955454,0.5013811383403898,0.23380311223024616,0.5513314660091745,0.4375,0.4170530653772322,0.37483978880352875,0.140625,0.08,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.445714285714285,0.0,0.0,0.21852016996885393,0.06716385242816349,0.3125,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.078125,0,0.04075905942431476,0.08837036482471702,0.007426628468491427,0.011747357234889717,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.982583435173454,0.5565011593708138,0.7712875295095908,0.5007247654607295,0.23380311223024616,0.551466356242245,0.453125,0.4170530653772322,0.37483978880352875,0.140625,0.08285714285714285,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.445714285714285,0.0,0.0,0.21959782104500009,0.06685743685531859,0.3125,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.078125,0,0.04055526412719318,0.08792851300059344,0.007278095899121598,0.011512410090191922,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9805380163747585,0.5548044070328005,0.7709135100721152,0.5006114941179651,0.23380311223024616,0.5513170601470581,0.390625,0.4170530653772322,0.37483978880352875,0.140625,0.07142857142857142,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.46,0.0,0.0,0.22064621210556654,0.06656021374965902,0.3125,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.078125,0,0.040352487806557216,0.08748887043559046,0.007132533981139166,0.011282161888388082,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9770873876277196,0.5549195041687237,0.7702825379583708,0.5004331387522595,0.23380311223024616,0.5511092435233041,0.296875,0.4170530653772322,0.37483978880352875,0.140625,0.054285714285714284,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.451428571428572,0.0,0.0,0.22166603050939693,0.06627190733716926,0.3125,0.09321907337169255,0.170090107006588,0.20593144402301553,0.078125,0,0.04015072536752443,0.08705142608341251,0.006989883301516383,0.011056518650620321,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9756486081296022,0.554557920236502,0.7700194468501437,0.5004847221491407,0.23380311223024616,0.5510842084442339,0.453125,0.4170530653772322,0.37483978880352875,0.140625,0.08285714285714285,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.465714285714286,0.0,0.0,0.22265795492961946,0.06599225011705417,0.3125,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.078125,0,0.03994997174068681,0.08661616895299545,0.006850085635486056,0.010835388277607914,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.975213403694632,0.5562158659034805,0.7699398666106063,0.4999413006458014,0.23380311223024616,0.5509054122062604,0.4375,0.4170530653772322,0.37483978880352875,0.140625,0.08,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.465714285714286,0.0,0.0,0.22362265486223165,0.06572098261354255,0.3125,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.078125,0,0.03975022188198337,0.08618308810823049,0.006713083922776334,0.010618680512055756,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.976338592535216,0.5554767727367373,0.7701456154271702,0.49968710988655735,0.23380311223024616,0.5506945764493152,0.34375,0.4170530653772322,0.37483978880352875,0.140625,0.06285714285714286,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.471428571428572,0.0,0.0,0.2245607901964496,0.06545785313513629,0.3125,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.078125,0,0.03955147077257346,0.08575217266768934,0.006578822244320808,0.010406306901814641,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9756549826573193,0.5536184556851138,0.7700206124780691,0.49902667900654707,0.23380311223024616,0.5504972944407386,0.34375,0.4170530653772322,0.37483978880352875,0.140625,0.06285714285714286,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.454285714285714,0.0,0.0,0.2254730108421368,0.06520261754108218,0.3125,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.078125,0,0.03935371341871059,0.08532341180435088,0.006447245799434391,0.010198180763778347,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.97521376539819,0.5528817899903922,0.7699399327506855,0.4991400938563112,0.23380311223024616,0.5503260356309849,0.328125,0.4170530653772322,0.37483978880352875,0.140625,0.06,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.462857142857143,0.0,0.0,0.22635995640992385,0.06495503901484972,0.3125,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.078125,0,0.03915694485161704,0.08489679474532912,0.006318300883445704,0.00999421714850278,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9745827080844304,0.5534694892144867,0.7698245394133122,0.4983640651437293,0.23380311223024616,0.5502636445012729,0.40625,0.4170530653772322,0.37483978880352875,0.140625,0.07428571428571429,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.46,0.0,0.0,0.22722225593990444,0.06471488784440423,0.3125,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.078125,0,0.03896116012735895,0.08447231077160247,0.006191934865776789,0.009794332805532723,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9761594208027837,0.5514479702215693,0.7701128525960969,0.49877867811076265,0.23380311223024616,0.5504946436549796,0.515625,0.4170530653772322,0.37483978880352875,0.140625,0.09428571428571429,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.468571428571428,0.0,0.0,0.22806052767506035,0.06448194120907212,0.3125,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.078125,0,0.03876635432672215,0.08404994921774446,0.006068096168461253,0.009598446149422069,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.978116878396845,0.5503813365059819,0.7704707876990109,0.4987160800476054,0.23380311223024616,0.5505288778090298,0.421875,0.4170530653772322,0.37483978880352875,0.140625,0.07714285714285714,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.468571428571428,0.0,0.0,0.22887537887581622,0.06425598297279994,0.3125,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.078125,0,0.03857252255508854,0.08362969947165573,0.005946734245092029,0.009406477226433627,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9809171795625298,0.550398454838035,0.7709828427693076,0.4985354143053803,0.23380311223024616,0.5507351917500315,0.375,0.4170530653772322,0.37483978880352875,0.140625,0.06857142857142857,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.468571428571428,0.0,0.0,0.2296674056723631,0.06403680348361594,0.3125,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.078125,0,0.0383796599423131,0.08321155097429746,0.0058277995601901875,0.009218347681904954,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9819180226575194,0.5506061151620465,0.7711658540781058,0.4994065893142666,0.23380311223024616,0.5509142031227016,0.390625,0.4170530653772322,0.37483978880352875,0.140625,0.07142857142857142,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.48857142857143,0.0,0.0,0.2304371929516138,0.06382419937910745,0.3125,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.078125,0,0.03818776164260153,0.08279549321942598,0.005711243568986384,0.009033980728266855,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9856521868540954,0.5505379659231983,0.7718486726740509,0.4994709564506069,0.23380311223024616,0.5511804975997017,0.453125,0.4170530653772322,0.37483978880352875,0.140625,0.08285714285714285,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.494285714285715,0.0,0.0,0.231185314275865,0.06361797339773424,0.3125,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.078125,0,0.03799682283438853,0.08238151575332885,0.005597018697606656,0.008853301113701518,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9825630565822421,0.5513098329037318,0.7712838031386263,0.500329450391923,0.23380311223024616,0.5515862290151782,0.359375,0.4170530653772322,0.37483978880352875,0.140625,0.06571428571428571,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.494285714285715,0.0,0.0,0.23191233183043858,0.06341793419580222,0.3125,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.078125,0,0.03780683872021659,0.0819696081745622,0.0054850783236545225,0.008676235091427488,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9823286341109853,0.5481681586680869,0.7712409373153108,0.4996145866051348,0.23380311223024616,0.552072839918803,0.296875,0.4170530653772322,0.37483978880352875,0.140625,0.054285714285714284,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.502857142857144,0.015625,0.0,0.23261879639776706,0.06322389616992814,0.3125,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.078125,0,0.037617804526615506,0.08155976013368939,0.005375376757181432,0.008502710389598938,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9835560064097095,0.5487015342657648,0.7714653711070776,0.4992865730889446,0.23380311223024616,0.5525806440981519,0.328125,0.4170530653772322,0.37483978880352875,0.140625,0.06,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.5,0.0,0.0,0.23330524735555963,0.0630356792848303,0.3125,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.078125,0,0.03742971550398242,0.08115196133302094,0.005267869222037803,0.00833265618180696,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9827202674892073,0.5489863525331136,0.7713125502759001,0.5002159306465217,0.23380311223024616,0.5529211427824371,0.40625,0.4170530653772322,0.37483978880352875,0.140625,0.07428571428571429,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.514285714285714,0.015625,0.0,0.23397221269685434,0.06285310890628538,0.3125,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.078125,0,0.03724256692646251,0.08074620152635584,0.005162511837597047,0.00816600305817082,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9811470483645119,0.5492987097610283,0.7710248759216699,0.4996787910193545,0.23380311223024616,0.5531866745062048,0.390625,0.4170530653772322,0.37483978880352875,0.140625,0.07142857142857142,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.502857142857144,0.015625,0.0,0.2346202090699181,0.06267601563909685,0.3125,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.078125,0,0.037056354091830196,0.08034247051872405,0.005059261600845106,0.008002682997007403,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9810818546804405,0.5491005659496263,0.7710129547908684,0.49867879095413564,0.23380311223024616,0.5535093036679128,0.453125,0.4170530653772322,0.37483978880352875,0.140625,0.08285714285714285,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.491428571428571,0.015625,0.0,0.23524974183610098,0.06250423516992393,0.3125,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.036871072321371046,0.07994075816613043,0.004958076368828205,0.007842629337067255,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.978698299317471,0.5500407723529136,0.770577104667354,0.4983820376048847,0.23380311223024616,0.553844825351371,0.484375,0.4170530653772322,0.37483978880352875,0.140625,0.08857142857142856,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.48,0.0,0.0,0.23586130514389048,0.0623376081148262,0.3125,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.03668671695976419,0.07954105437529979,0.00485891484145164,0.00768577675032591,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9768969473956204,0.5520662250895186,0.770247714601644,0.49965502212780005,0.23380311223024616,0.5544665822528514,0.421875,0.4170530653772322,0.37483978880352875,0.140625,0.07714285714285714,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.474285714285715,0.015625,0.0,0.2364553820175362,0.06217597987138141,0.3125,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.03650328337496537,0.07914334910342329,0.004761736544622607,0.007532061215319391,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9761677546633114,0.5532655585807364,0.7701143765020219,0.4994971636845785,0.23380311223024616,0.5551460672368356,0.390625,0.4170530653772322,0.37483978880352875,0.140625,0.07142857142857142,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.48,0.015625,0.0,0.23703244445874094,0.06201920047523997,0.3125,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.03632076695809054,0.07874763235790617,0.004666501813730154,0.007381419991013004,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9794166452146081,0.5532785164608,0.7707084593456875,0.5007996876807963,0.23380311223024616,0.5558705977174744,0.34375,0.4170530653772322,0.37483978880352875,0.140625,0.06285714285714286,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.491428571428571,0.015625,0.0,0.2375929535600211,0.06186712446098276,0.3125,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.03613916312330009,0.07835389419611664,0.004573171777455551,0.007233791591192743,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9783426923525216,0.551722471505489,0.7705120793937632,0.5014964003826544,0.23380311223024616,0.5565511870967416,0.390625,0.4170530653772322,0.37483978880352875,0.140625,0.07142857142857142,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.497142857142856,0.0,0.0,0.23813735962844887,0.061719610727153304,0.3125,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.03595846730768359,0.07796212472513607,0.004481708341906441,0.007089115759368888,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9812864370767569,0.5520225462373565,0.7710503641433377,0.5014074239258658,0.23380311223024616,0.557065621316499,0.375,0.4170530653772322,0.37483978880352875,0.140625,0.06857142857142857,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.505714285714285,0.015625,0.0,0.23866610231858276,0.06157652240533869,0.3125,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.03577867497114517,0.07757231410151039,0.0043920741750683116,0.00694733344418151,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9780287526447612,0.5529281431598772,0.7704546732757727,0.5019751408306223,0.23380311223024616,0.5576809812043425,0.421875,0.4170530653772322,0.37483978880352875,0.140625,0.07714285714285714,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.502857142857144,0.0,0.0,0.23917961077348845,0.06143772673317854,0.3125,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.035599781596289445,0.07718445253100284,0.004304232691566946,0.006808386775297879,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.980932259547042,0.5519242955446753,0.77098560025219,0.5025619487745101,0.23380311223024616,0.5585264891932558,0.34375,0.4170530653772322,0.37483978880352875,0.140625,0.06285714285714286,0.36665747277669686,0.375563862038875,0.08,0.0,0.0,0.0,0.8171428571428572,8.497142857142856,0.0,0.0,0.2396783037728341,0.06130309493118318,0.3125,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.078125,0,0.035421782688308,0.07679853026834782,0.004218148037735606,0.0066722190397919216,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9802878860266192,0.5507837350213987,0.7708677719513126,0.5019234667419067,0.23380311223024616,0.5592697466700165,0.421875,0.4164280653772322,0.37437103880352873,0.140625,0.07714285714285714,0.36654318706241107,0.37547814775316074,0.08,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.494285714285715,0.0,0.0,0.2401625898871259,0.06117250208324769,0.3125,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.035673245203437884,0.08162143754253906,0.0069909279341237515,0.006635350704941107,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9805348301301295,0.5497512564463014,0.7709129274445258,0.502178723446131,0.23380311223024616,0.5598869662643372,0.390625,0.4164280653772322,0.37437103880352873,0.140625,0.07142857142857142,0.36654318706241107,0.37547814775316074,0.08,0.0,0.0,0.0,0.8171428571428572,8.502857142857144,0.0,0.0,0.24063286763722277,0.061045827020750246,0.3125,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.035494878977420694,0.08121333035482636,0.0068511093754412755,0.006502643690842284,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9769536702779639,0.5503793473031406,0.7702580867858441,0.5019488809579329,0.23380311223024616,0.5606128521010719,0.3125,0.4164280653772322,0.37437103880352873,0.140625,0.05714285714285714,0.36654318706241107,0.37547814775316074,0.08,0.0,0.0,0.0,0.8171428571428572,8.51142857142857,0.0,0.0,0.2410895256583391,0.06092295221012774,0.3125,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.035317404582533594,0.08080726370305225,0.0067140871879324505,0.006372590817025439,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9776857111489228,0.5503952494252956,0.7703919456879623,0.5013512373547341,0.23380311223024616,0.5613841952627961,0.3125,0.4164280653772322,0.37437103880352873,0.140625,0.05714285714285714,0.36654318706241107,0.37547814775316074,0.08,0.0,0.0,0.0,0.8171428571428572,8.505714285714285,0.0,0.0,0.2415329428678079,0.06080376364382391,0.3125,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.078125,0,0.035140817559620924,0.08040322738453698,0.006579805444173802,0.006245139000684929,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9794188710985718,0.5496240575082206,0.7707242850816843,0.5015940402585654,0.23380311223024616,0.5624023493542316,0.4603174603174603,0.4176755761649917,0.37735334722499847,0.14285714285714285,0.08285714285714285,0.36654318706241107,0.37547814775316074,0.08,0.0,0.0,0.0,0.82,8.517142857142858,0.0,0.002857142857142857,0.24217150809555724,0.060688150734509186,0.2857142857142857,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07936507936507936,0,0.034965113471822816,0.08000121124761429,0.006448209335290324,0.006120236220671231,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.98018252091188,0.5501397463344166,0.7708617420480799,0.5018098623849822,0.23380311223024616,0.5632614928034796,0.3968253968253968,0.4176755761649917,0.37735334722499847,0.14285714285714285,0.07142857142857142,0.36654318706241107,0.37547814775316074,0.08,0.0,0.0,0.0,0.82,8.522857142857143,0.015873015873015872,0.0,0.2425897595191671,0.060576006212473915,0.2857142857142857,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07936507936507936,0,0.0347902879044637,0.07960120519137621,0.006319245148584518,0.005997831496257806,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9807681632055552,0.5515734192485554,0.7709671576609414,0.5020374358704238,0.23380311223024616,0.5643108306684282,0.2857142857142857,0.4176755761649917,0.37735334722499847,0.14285714285714285,0.05142857142857143,0.36654318706241107,0.37547814775316074,0.08,0.0,0.0,0.0,0.82,8.505714285714285,0.015873015873015872,0.0,0.2429958435119834,0.060467226026099705,0.2857142857142857,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07936507936507936,0,0.03461633646494139,0.07920319916541935,0.006192860245612828,0.00587787486633265,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9774566757545758,0.5535368232125122,0.7703710899197651,0.5028757173174754,0.23380311223024616,0.565163671747529,0.4444444444444444,0.4176755761649917,0.37735334722499847,0.14285714285714285,0.08,0.36654318706241107,0.37547814775316074,0.08,0.0,0.0,0.0,0.82,8.48857142857143,0.015873015873015872,0.0,0.24339010206886244,0.06036170924531669,0.2857142857142857,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07936507936507936,0,0.03444325478261668,0.07880718316959225,0.006069003040700572,0.005760317369005997,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9766908096566316,0.5553138685750639,0.7702332340221352,0.5030403268832084,0.23380311223024616,0.5660561355688326,0.4126984126984127,0.4176755761649917,0.37735334722499847,0.14285714285714285,0.07428571428571429,0.36654318706241107,0.37547814775316074,0.08,0.0,0.0,0.0,0.82,8.485714285714286,0.015873015873015872,0.0,0.24377286833317277,0.06025935796795723,0.2857142857142857,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07936507936507936,0,0.0342710385087036,0.07841314725374428,0.0059476229798865595,0.005645111021625876,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9770477387426808,0.5558138609201404,0.7702974812576239,0.5034398909988684,0.23380311223024616,0.5669539636061006,0.36507936507936506,0.4176755761649917,0.37735334722499847,0.14285714285714285,0.06571428571428571,0.36654318706241107,0.37547814775316074,0.08,0.0,0.0,0.0,0.82,8.491428571428571,0.015873015873015872,0.0,0.2441444667751761,0.0601600772289185,0.2857142857142857,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07936507936507936,0,0.034099683316160076,0.07802108151747557,0.005828670520288828,0.0055322088011933584,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9789376198188272,0.5540191764306932,0.7706376598513303,0.5030810029989276,0.23380311223024616,0.56784225162748,0.36507936507936506,0.4176755761649917,0.37735334722499847,0.14285714285714285,0.06571428571428571,0.36654318706241107,0.37547814775316074,0.08,0.0,0.0,0.0,0.82,8.5,0.015873015873015872,0.0,0.24450521337052794,0.06006377491205094,0.2857142857142857,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07936507936507936,0,0.03392918489957928,0.0776309761098882,0.005712097109883052,0.005421564625169491,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9781540903575153,0.5516317836184457,0.7703846961577772,0.5027210198573033,0.23380311223024616,0.5684726856330048,0.5161290322580645,0.41638454368748745,0.37671660579953886,0.14516129032258066,0.09142857142857143,0.36654318706241107,0.37547814775316074,0.08,0.0,0.0,0.0,0.8228571428571428,8.485714285714286,0.0,0.002857142857142857,0.24530810937722022,0.05997036166468942,0.25806451612903225,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08064516129032258,0,0.033759538975081375,0.07724282122933876,0.00559785516768539,0.0053131333326661015,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9798927186065399,0.5507170715199433,0.7706926817333187,0.5026222108227707,0.23380311223024616,0.5690738866322497,0.43548387096774194,0.41638454368748745,0.37671660579953886,0.14516129032258066,0.07714285714285714,0.36654318706241107,0.37547814775316074,0.08,0.0,0.0,0.0,0.8228571428571428,8.502857142857144,0.0,0.0,0.24577083819844836,0.059879750814748715,0.25806451612903225,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08064516129032258,0,0.03359074128020597,0.07685660712319206,0.005485898064331683,0.005206870666012779,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9825539320954134,0.5509025259281933,0.7711640966942048,0.5030001922018299,0.23380311223024616,0.569278468769708,0.4032258064516129,0.41638454368748745,0.37671660579953886,0.14516129032258066,0.07142857142857142,0.36654318706241107,0.37547814775316074,0.08,0.0,0.0,0.0,0.8228571428571428,8.51142857142857,0.0,0.0,0.24610128884284757,0.05979185829030625,0.25806451612903225,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08064516129032258,0,0.033422787573804943,0.07647232408757611,0.0053761801030450486,0.005102733252692524,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9827517137452932,0.5503799093109393,0.7711991323007549,0.5023143404408894,0.23380311223024616,0.569109354944099,0.3548387096774194,0.41638454368748745,0.37671660579953886,0.14516129032258066,0.06285714285714286,0.36654318706241107,0.37547814775316074,0.08,0.0,0.0,0.0,0.8228571428571428,8.517142857142858,0.0,0.0,0.24642205627414945,0.05970660254159706,0.25806451612903225,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08064516129032258,0,0.03325567363593592,0.07608996246713823,0.005268656500984149,0.0050006785876386736,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9844778355309152,0.5529341657710745,0.7715049024456366,0.5019227170311746,0.23380311223024616,0.5687943143778755,0.3064516129032258,0.41638454368748745,0.37671660579953886,0.14516129032258066,0.054285714285714284,0.36654318706241107,0.37547814775316074,0.08,0.0,0.0,0.0,0.8228571428571428,8.508571428571429,0.0,0.0,0.24673341709813645,0.059623904465349147,0.25806451612903225,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08064516129032258,0,0.033089395267756234,0.07570951265480252,0.005163283370964465,0.0049006650158859,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9831771306471851,0.5537031104453153,0.771274491866233,0.502117871273211,0.23380311223024616,0.5683104779725272,0.45161290322580644,0.41638454368748745,0.37671660579953886,0.14516129032258066,0.08,0.36654318706241107,0.37547814775316074,0.08,0.0,0.0,0.0,0.8228571428571428,8.517142857142858,0.0,0.0,0.24703564046709028,0.05954368733138871,0.25806451612903225,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08064516129032258,0,0.03292394829141746,0.0753309650915285,0.005060017703545175,0.004802651715568181,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9813808115290585,0.5537154602562345,0.7709562867653077,0.5019892197463756,0.23380311223024616,0.5679102765783238,0.3387096774193548,0.41638454368748745,0.37671660579953886,0.14516129032258066,0.06,0.36654318706241107,0.37547814775316074,0.08,0.0,0.0,0.0,0.8228571428571428,8.508571428571429,0.0,0.0,0.24732898825148247,0.05946587671144702,0.25806451612903225,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08064516129032258,0,0.032759328549960366,0.07495431026607086,0.004958817349474273,0.004706598681256818,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9823027993974445,0.550959985495265,0.7711196103305646,0.5011960466919825,0.23380311223024616,0.5677094075607596,0.3548387096774194,0.41638454368748745,0.37671660579953886,0.14516129032258066,0.06285714285714286,0.36654318706241107,0.37547814775316074,0.08,0.0,0.0,0.0,0.8228571428571428,8.537142857142857,0.0,0.0,0.2476137152097459,0.059390400410103635,0.25806451612903225,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08064516129032258,0,0.03259553190721057,0.0745795387147405,0.004859641002484786,0.0046124667076316815,0.0,0.0,0.15488080082020722,0.25488080082020725
